"trial_number","layer_from","node_from","layer_to","node_to"
173,4,163,"1",163
173,4,163,"2",163
173,4,163,"3",163
173,4,163,"6",163
173,4,163,"7",163
173,4,255,"7",255
173,4,274,"1",274
173,4,274,"2",274
173,4,274,"3",274
173,4,274,"5",274
173,4,274,"6",274
173,4,216,"3",216
173,4,216,"5",216
173,4,216,"6",216
173,4,197,"3",197
173,4,203,"1",203
173,4,190,"2",190
173,4,101,"1",101
173,4,101,"2",101
173,4,101,"3",101
173,4,101,"5",101
173,4,101,"7",101
173,4,87,"7",87
173,4,211,"2",211
173,4,211,"6",211
173,4,170,"1",170
173,4,170,"2",170
173,4,170,"5",170
173,4,170,"6",170
173,4,170,"7",170
173,4,217,"1",217
173,4,217,"3",217
173,4,99,"5",99
173,4,176,"1",176
173,4,92,"1",92
173,4,92,"2",92
173,4,92,"3",92
173,4,92,"6",92
173,4,92,"7",92
173,4,284,"1",284
173,4,284,"3",284
173,4,284,"5",284
173,4,284,"6",284
173,4,284,"7",284
173,4,104,"2",104
173,4,56,"1",56
173,4,56,"5",56
173,4,56,"6",56
173,4,275,"1",275
173,4,275,"2",275
173,4,275,"5",275
173,4,275,"6",275
173,4,275,"7",275
173,4,55,"1",55
173,4,55,"2",55
173,4,55,"3",55
173,4,55,"5",55
173,4,55,"7",55
173,4,106,"3",106
173,4,141,"2",141
173,4,141,"6",141
173,4,243,"2",243
173,4,243,"6",243
173,4,44,"1",44
173,4,44,"3",44
173,4,44,"7",44
173,4,212,"3",212
173,4,235,"2",235
173,4,235,"5",235
173,4,235,"7",235
173,4,192,"3",192
173,4,192,"7",192
173,4,115,"6",115
173,4,239,"2",239
173,4,239,"7",239
173,4,50,"1",50
173,4,50,"6",50
173,4,50,"7",50
173,4,227,"6",227
173,4,165,"1",165
173,4,165,"5",165
173,4,165,"6",165
173,4,165,"7",165
173,4,210,"3",210
173,5,218,"1",218
173,5,145,"7",145
173,5,235,"2",235
173,5,235,"4",235
173,5,235,"7",235
173,5,167,"2",167
173,5,216,"3",216
173,5,216,"4",216
173,5,216,"6",216
173,5,56,"1",56
173,5,56,"4",56
173,5,56,"6",56
173,5,111,"2",111
173,5,111,"3",111
173,5,111,"6",111
173,5,111,"7",111
173,5,112,"2",112
173,5,215,"6",215
173,5,275,"1",275
173,5,275,"2",275
173,5,275,"4",275
173,5,275,"6",275
173,5,275,"7",275
173,5,55,"1",55
173,5,55,"2",55
173,5,55,"3",55
173,5,55,"4",55
173,5,55,"7",55
173,5,226,"1",226
173,5,270,"1",270
173,5,270,"2",270
173,5,270,"3",270
173,5,139,"1",139
173,5,139,"6",139
173,5,242,"1",242
173,5,242,"2",242
173,5,242,"6",242
173,5,143,"7",143
173,5,206,"3",206
173,5,101,"1",101
173,5,101,"2",101
173,5,101,"3",101
173,5,101,"4",101
173,5,101,"7",101
173,5,108,"2",108
173,5,187,"2",187
173,5,187,"3",187
173,5,187,"6",187
173,5,187,"7",187
173,5,99,"4",99
173,5,274,"1",274
173,5,274,"2",274
173,5,274,"3",274
173,5,274,"4",274
173,5,274,"6",274
173,5,133,"1",133
173,5,126,"3",126
173,5,126,"6",126
173,5,165,"1",165
173,5,165,"4",165
173,5,165,"6",165
173,5,165,"7",165
173,5,284,"1",284
173,5,284,"3",284
173,5,284,"4",284
173,5,284,"6",284
173,5,284,"7",284
173,5,96,"1",96
173,5,170,"1",170
173,5,170,"2",170
173,5,170,"4",170
173,5,170,"6",170
173,5,170,"7",170
173,5,136,"2",136
173,5,136,"3",136
173,6,141,"2",141
173,6,141,"4",141
173,6,284,"1",284
173,6,284,"3",284
173,6,284,"4",284
173,6,284,"5",284
173,6,284,"7",284
173,6,92,"1",92
173,6,92,"2",92
173,6,92,"3",92
173,6,92,"4",92
173,6,92,"7",92
173,6,126,"3",126
173,6,126,"5",126
173,6,274,"1",274
173,6,274,"2",274
173,6,274,"3",274
173,6,274,"4",274
173,6,274,"5",274
173,6,266,"3",266
173,6,140,"2",140
173,6,140,"7",140
173,6,225,"2",225
173,6,207,"1",207
173,6,163,"1",163
173,6,163,"2",163
173,6,163,"3",163
173,6,163,"4",163
173,6,163,"7",163
173,6,115,"4",115
173,6,242,"1",242
173,6,242,"2",242
173,6,242,"5",242
173,6,60,"1",60
173,6,60,"2",60
173,6,60,"3",60
173,6,56,"1",56
173,6,56,"4",56
173,6,56,"5",56
173,6,111,"2",111
173,6,111,"3",111
173,6,111,"5",111
173,6,111,"7",111
173,6,98,"1",98
173,6,98,"3",98
173,6,243,"2",243
173,6,243,"4",243
173,6,216,"3",216
173,6,216,"4",216
173,6,216,"5",216
173,6,275,"1",275
173,6,275,"2",275
173,6,275,"4",275
173,6,275,"5",275
173,6,275,"7",275
173,6,170,"1",170
173,6,170,"2",170
173,6,170,"4",170
173,6,170,"5",170
173,6,170,"7",170
173,6,238,"1",238
173,6,139,"1",139
173,6,139,"5",139
173,6,50,"1",50
173,6,50,"4",50
173,6,50,"7",50
173,6,215,"5",215
173,6,165,"1",165
173,6,165,"4",165
173,6,165,"5",165
173,6,165,"7",165
173,6,227,"4",227
173,6,187,"2",187
173,6,187,"3",187
173,6,187,"5",187
173,6,187,"7",187
173,6,84,"1",84
173,6,84,"2",84
173,6,241,"3",241
173,6,211,"2",211
173,6,211,"4",211
173,6,135,"2",135
173,7,275,"1",275
173,7,275,"2",275
173,7,275,"4",275
173,7,275,"5",275
173,7,275,"6",275
173,7,87,"4",87
173,7,193,"2",193
173,7,255,"4",255
173,7,284,"1",284
173,7,284,"3",284
173,7,284,"4",284
173,7,284,"5",284
173,7,284,"6",284
173,7,55,"1",55
173,7,55,"2",55
173,7,55,"3",55
173,7,55,"4",55
173,7,55,"5",55
173,7,101,"1",101
173,7,101,"2",101
173,7,101,"3",101
173,7,101,"4",101
173,7,101,"5",101
173,7,44,"1",44
173,7,44,"3",44
173,7,44,"4",44
173,7,165,"1",165
173,7,165,"4",165
173,7,165,"5",165
173,7,165,"6",165
173,7,239,"2",239
173,7,239,"4",239
173,7,202,"1",202
173,7,163,"1",163
173,7,163,"2",163
173,7,163,"3",163
173,7,163,"4",163
173,7,163,"6",163
173,7,40,"3",40
173,7,187,"2",187
173,7,187,"3",187
173,7,187,"5",187
173,7,187,"6",187
173,7,192,"3",192
173,7,192,"4",192
173,7,92,"1",92
173,7,92,"2",92
173,7,92,"3",92
173,7,92,"4",92
173,7,92,"6",92
173,7,140,"2",140
173,7,140,"6",140
173,7,50,"1",50
173,7,50,"4",50
173,7,50,"6",50
173,7,138,"2",138
173,7,138,"3",138
173,7,143,"5",143
173,7,145,"5",145
173,7,235,"2",235
173,7,235,"4",235
173,7,235,"5",235
173,7,188,"1",188
173,7,137,"1",137
173,7,254,"1",254
173,7,254,"3",254
173,7,130,"1",130
173,7,111,"2",111
173,7,111,"3",111
173,7,111,"5",111
173,7,111,"6",111
173,7,170,"1",170
173,7,170,"2",170
173,7,170,"4",170
173,7,170,"5",170
173,7,170,"6",170
173,1,36,"3",36
173,1,17,"2",17
173,1,17,"4",17
173,1,17,"5",17
173,1,17,"6",17
173,1,17,"7",17
173,1,34,"3",34
173,1,34,"5",34
173,1,12,"2",12
173,1,12,"3",12
173,1,12,"4",12
173,1,12,"5",12
173,1,20,"4",20
173,1,35,"4",35
173,1,35,"5",35
173,1,35,"7",35
173,1,37,"5",37
173,1,26,"3",26
173,1,26,"4",26
173,1,26,"5",26
173,1,26,"6",26
173,1,26,"7",26
173,1,10,"3",10
173,1,10,"4",10
173,1,10,"6",10
173,1,8,"2",8
173,1,8,"3",8
173,1,8,"4",8
173,1,8,"5",8
173,1,8,"6",8
173,1,8,"7",8
173,1,9,"2",9
173,1,9,"3",9
173,1,9,"4",9
173,1,9,"5",9
173,1,9,"6",9
173,1,9,"7",9
173,2,12,"1",12
173,2,12,"3",12
173,2,12,"4",12
173,2,12,"5",12
173,2,4,"5",4
173,2,4,"6",4
173,2,38,"4",38
173,2,38,"5",38
173,2,38,"7",38
173,2,15,"5",15
173,2,17,"1",17
173,2,17,"4",17
173,2,17,"5",17
173,2,17,"6",17
173,2,17,"7",17
173,2,8,"1",8
173,2,8,"3",8
173,2,8,"4",8
173,2,8,"5",8
173,2,8,"6",8
173,2,8,"7",8
173,2,9,"1",9
173,2,9,"3",9
173,2,9,"4",9
173,2,9,"5",9
173,2,9,"6",9
173,2,9,"7",9
173,3,36,"1",36
173,3,14,"5",14
173,3,14,"6",14
173,3,10,"1",10
173,3,10,"4",10
173,3,10,"6",10
173,3,13,"5",13
173,3,12,"1",12
173,3,12,"2",12
173,3,12,"4",12
173,3,12,"5",12
173,3,26,"1",26
173,3,26,"4",26
173,3,26,"5",26
173,3,26,"6",26
173,3,26,"7",26
173,3,16,"4",16
173,3,16,"5",16
173,3,34,"1",34
173,3,34,"5",34
173,3,8,"1",8
173,3,8,"2",8
173,3,8,"4",8
173,3,8,"5",8
173,3,8,"6",8
173,3,8,"7",8
173,3,9,"1",9
173,3,9,"2",9
173,3,9,"4",9
173,3,9,"5",9
173,3,9,"6",9
173,3,9,"7",9
173,4,38,"2",38
173,4,38,"5",38
173,4,38,"7",38
173,4,12,"1",12
173,4,12,"2",12
173,4,12,"3",12
173,4,12,"5",12
173,4,17,"1",17
173,4,17,"2",17
173,4,17,"5",17
173,4,17,"6",17
173,4,17,"7",17
173,4,10,"1",10
173,4,10,"3",10
173,4,10,"6",10
173,4,26,"1",26
173,4,26,"3",26
173,4,26,"5",26
173,4,26,"6",26
173,4,26,"7",26
173,4,35,"1",35
173,4,35,"5",35
173,4,35,"7",35
173,4,20,"1",20
173,4,16,"3",16
173,4,16,"5",16
173,4,31,"5",31
173,4,31,"6",31
173,4,31,"7",31
173,4,1,"6",1
173,4,1,"7",1
173,4,33,"7",33
173,4,8,"1",8
173,4,8,"2",8
173,4,8,"3",8
173,4,8,"5",8
173,4,8,"6",8
173,4,8,"7",8
173,4,9,"1",9
173,4,9,"2",9
173,4,9,"3",9
173,4,9,"5",9
173,4,9,"6",9
173,4,9,"7",9
173,5,12,"1",12
173,5,12,"2",12
173,5,12,"3",12
173,5,12,"4",12
173,5,35,"1",35
173,5,35,"4",35
173,5,35,"7",35
173,5,4,"2",4
173,5,4,"6",4
173,5,16,"3",16
173,5,16,"4",16
173,5,17,"1",17
173,5,17,"2",17
173,5,17,"4",17
173,5,17,"6",17
173,5,17,"7",17
173,5,31,"4",31
173,5,31,"6",31
173,5,31,"7",31
173,5,38,"2",38
173,5,38,"4",38
173,5,38,"7",38
173,5,34,"1",34
173,5,34,"3",34
173,5,37,"1",37
173,5,15,"2",15
173,5,14,"3",14
173,5,14,"6",14
173,5,13,"3",13
173,5,26,"1",26
173,5,26,"3",26
173,5,26,"4",26
173,5,26,"6",26
173,5,26,"7",26
173,5,8,"1",8
173,5,8,"2",8
173,5,8,"3",8
173,5,8,"4",8
173,5,8,"6",8
173,5,8,"7",8
173,5,9,"1",9
173,5,9,"2",9
173,5,9,"3",9
173,5,9,"4",9
173,5,9,"6",9
173,5,9,"7",9
173,6,14,"3",14
173,6,14,"5",14
173,6,26,"1",26
173,6,26,"3",26
173,6,26,"4",26
173,6,26,"5",26
173,6,26,"7",26
173,6,10,"1",10
173,6,10,"3",10
173,6,10,"4",10
173,6,4,"2",4
173,6,4,"5",4
173,6,31,"4",31
173,6,31,"5",31
173,6,31,"7",31
173,6,5,"7",5
173,6,17,"1",17
173,6,17,"2",17
173,6,17,"4",17
173,6,17,"5",17
173,6,17,"7",17
173,6,1,"4",1
173,6,1,"7",1
173,6,8,"1",8
173,6,8,"2",8
173,6,8,"3",8
173,6,8,"4",8
173,6,8,"5",8
173,6,8,"7",8
173,6,9,"1",9
173,6,9,"2",9
173,6,9,"3",9
173,6,9,"4",9
173,6,9,"5",9
173,6,9,"7",9
173,7,38,"2",38
173,7,38,"4",38
173,7,38,"5",38
173,7,35,"1",35
173,7,35,"4",35
173,7,35,"5",35
173,7,31,"4",31
173,7,31,"5",31
173,7,31,"6",31
173,7,26,"1",26
173,7,26,"3",26
173,7,26,"4",26
173,7,26,"5",26
173,7,26,"6",26
173,7,17,"1",17
173,7,17,"2",17
173,7,17,"4",17
173,7,17,"5",17
173,7,17,"6",17
173,7,33,"4",33
173,7,5,"6",5
173,7,1,"4",1
173,7,1,"6",1
173,7,8,"1",8
173,7,8,"2",8
173,7,8,"3",8
173,7,8,"4",8
173,7,8,"5",8
173,7,8,"6",8
173,7,9,"1",9
173,7,9,"2",9
173,7,9,"3",9
173,7,9,"4",9
173,7,9,"5",9
173,7,9,"6",9
