"trial_number","layer_from","node_from","layer_to","node_to"
643,7,163,"4",163
643,7,163,"5",163
643,7,163,"6",163
643,7,165,"1",165
643,7,165,"2",165
643,7,165,"3",165
643,7,165,"6",165
643,7,133,"5",133
643,7,227,"5",227
643,7,55,"1",55
643,7,55,"2",55
643,7,55,"4",55
643,7,55,"5",55
643,7,55,"6",55
643,7,101,"1",101
643,7,101,"2",101
643,7,101,"3",101
643,7,101,"4",101
643,7,101,"6",101
643,7,140,"2",140
643,7,140,"5",140
643,7,192,"4",192
643,7,192,"6",192
643,7,266,"5",266
643,7,146,"4",146
643,7,219,"4",219
643,7,197,"1",197
643,7,275,"1",275
643,7,275,"2",275
643,7,275,"3",275
643,7,275,"4",275
643,7,275,"6",275
643,7,50,"2",50
643,7,50,"4",50
643,7,50,"6",50
643,7,235,"2",235
643,7,235,"3",235
643,7,235,"4",235
643,7,115,"3",115
643,7,187,"2",187
643,7,187,"4",187
643,7,187,"5",187
643,7,187,"6",187
643,7,92,"2",92
643,7,92,"3",92
643,7,92,"4",92
643,7,92,"5",92
643,7,92,"6",92
643,7,95,"5",95
643,7,60,"1",60
643,7,60,"2",60
643,7,60,"5",60
643,7,242,"2",242
643,7,242,"4",242
643,7,242,"6",242
643,7,139,"4",139
643,7,139,"5",139
643,1,38,"3",38
643,1,38,"5",38
643,1,38,"6",38
643,1,10,"4",10
643,1,10,"5",10
643,1,10,"6",10
643,1,1,"4",1
643,1,1,"5",1
643,1,12,"3",12
643,1,12,"4",12
643,1,12,"5",12
643,1,12,"6",12
643,1,17,"2",17
643,1,17,"3",17
643,1,17,"4",17
643,1,17,"5",17
643,1,17,"6",17
643,1,34,"5",34
643,1,34,"6",34
643,1,26,"3",26
643,1,26,"4",26
643,1,26,"5",26
643,1,26,"6",26
643,1,26,"7",26
643,1,37,"7",37
643,1,31,"2",31
643,1,31,"4",31
643,1,31,"5",31
643,1,8,"2",8
643,1,8,"3",8
643,1,8,"4",8
643,1,8,"5",8
643,1,8,"6",8
643,1,8,"7",8
643,1,9,"2",9
643,1,9,"3",9
643,1,9,"4",9
643,1,9,"5",9
643,1,9,"6",9
643,1,9,"7",9
643,2,16,"6",16
643,2,16,"7",16
643,2,14,"3",14
643,2,14,"4",14
643,2,31,"1",31
643,2,31,"4",31
643,2,31,"5",31
643,2,5,"5",5
643,2,35,"4",35
643,2,35,"5",35
643,2,35,"7",35
643,2,17,"1",17
643,2,17,"3",17
643,2,17,"4",17
643,2,17,"5",17
643,2,17,"6",17
643,2,4,"4",4
643,2,4,"6",4
643,2,8,"1",8
643,2,8,"3",8
643,2,8,"4",8
643,2,8,"5",8
643,2,8,"6",8
643,2,8,"7",8
643,2,9,"1",9
643,2,9,"3",9
643,2,9,"4",9
643,2,9,"5",9
643,2,9,"6",9
643,2,9,"7",9
643,3,38,"1",38
643,3,38,"5",38
643,3,38,"6",38
643,3,26,"1",26
643,3,26,"4",26
643,3,26,"5",26
643,3,26,"6",26
643,3,26,"7",26
643,3,12,"1",12
643,3,12,"4",12
643,3,12,"5",12
643,3,12,"6",12
643,3,13,"6",13
643,3,20,"5",20
643,3,14,"2",14
643,3,14,"4",14
643,3,17,"1",17
643,3,17,"2",17
643,3,17,"4",17
643,3,17,"5",17
643,3,17,"6",17
643,3,8,"1",8
643,3,8,"2",8
643,3,8,"4",8
643,3,8,"5",8
643,3,8,"6",8
643,3,8,"7",8
643,3,9,"1",9
643,3,9,"2",9
643,3,9,"4",9
643,3,9,"5",9
643,3,9,"6",9
643,3,9,"7",9
643,4,35,"2",35
643,4,35,"5",35
643,4,35,"7",35
643,4,4,"2",4
643,4,4,"6",4
643,4,26,"1",26
643,4,26,"3",26
643,4,26,"5",26
643,4,26,"6",26
643,4,26,"7",26
643,4,10,"1",10
643,4,10,"5",10
643,4,10,"6",10
643,4,33,"7",33
643,4,1,"1",1
643,4,1,"5",1
643,4,14,"2",14
643,4,14,"3",14
643,4,31,"1",31
643,4,31,"2",31
643,4,31,"5",31
643,4,12,"1",12
643,4,12,"3",12
643,4,12,"5",12
643,4,12,"6",12
643,4,36,"5",36
643,4,17,"1",17
643,4,17,"2",17
643,4,17,"3",17
643,4,17,"5",17
643,4,17,"6",17
643,4,15,"6",15
643,4,8,"1",8
643,4,8,"2",8
643,4,8,"3",8
643,4,8,"5",8
643,4,8,"6",8
643,4,8,"7",8
643,4,9,"1",9
643,4,9,"2",9
643,4,9,"3",9
643,4,9,"5",9
643,4,9,"6",9
643,4,9,"7",9
643,5,34,"1",34
643,5,34,"6",34
643,5,35,"2",35
643,5,35,"4",35
643,5,35,"7",35
643,5,1,"1",1
643,5,1,"4",1
643,5,10,"1",10
643,5,10,"4",10
643,5,10,"6",10
643,5,31,"1",31
643,5,31,"2",31
643,5,31,"4",31
643,5,12,"1",12
643,5,12,"3",12
643,5,12,"4",12
643,5,12,"6",12
643,5,26,"1",26
643,5,26,"3",26
643,5,26,"4",26
643,5,26,"6",26
643,5,26,"7",26
643,5,17,"1",17
643,5,17,"2",17
643,5,17,"3",17
643,5,17,"4",17
643,5,17,"6",17
643,5,5,"2",5
643,5,20,"3",20
643,5,38,"1",38
643,5,38,"3",38
643,5,38,"6",38
643,5,36,"4",36
643,5,8,"1",8
643,5,8,"2",8
643,5,8,"3",8
643,5,8,"4",8
643,5,8,"6",8
643,5,8,"7",8
643,5,9,"1",9
643,5,9,"2",9
643,5,9,"3",9
643,5,9,"4",9
643,5,9,"6",9
643,5,9,"7",9
643,6,38,"1",38
643,6,38,"3",38
643,6,38,"5",38
643,6,16,"2",16
643,6,16,"7",16
643,6,4,"2",4
643,6,4,"4",4
643,6,26,"1",26
643,6,26,"3",26
643,6,26,"4",26
643,6,26,"5",26
643,6,26,"7",26
643,6,15,"4",15
643,6,34,"1",34
643,6,34,"5",34
643,6,17,"1",17
643,6,17,"2",17
643,6,17,"3",17
643,6,17,"4",17
643,6,17,"5",17
643,6,12,"1",12
643,6,12,"3",12
643,6,12,"4",12
643,6,12,"5",12
643,6,10,"1",10
643,6,10,"4",10
643,6,10,"5",10
643,6,13,"3",13
643,6,8,"1",8
643,6,8,"2",8
643,6,8,"3",8
643,6,8,"4",8
643,6,8,"5",8
643,6,8,"7",8
643,6,9,"1",9
643,6,9,"2",9
643,6,9,"3",9
643,6,9,"4",9
643,6,9,"5",9
643,6,9,"7",9
643,7,35,"2",35
643,7,35,"4",35
643,7,35,"5",35
643,7,16,"2",16
643,7,16,"6",16
643,7,33,"4",33
643,7,26,"1",26
643,7,26,"3",26
643,7,26,"4",26
643,7,26,"5",26
643,7,26,"6",26
643,7,37,"1",37
643,7,8,"1",8
643,7,8,"2",8
643,7,8,"3",8
643,7,8,"4",8
643,7,8,"5",8
643,7,8,"6",8
643,7,9,"1",9
643,7,9,"2",9
643,7,9,"3",9
643,7,9,"4",9
643,7,9,"5",9
643,7,9,"6",9
