"trial_number","layer_from","node_from","layer_to","node_to"
398,2,56,"1",56
398,2,56,"4",56
398,2,56,"7",56
398,2,215,"5",215
398,2,274,"3",274
398,2,274,"4",274
398,2,274,"5",274
398,2,274,"6",274
398,2,274,"7",274
398,2,218,"7",218
398,2,167,"5",167
398,2,176,"7",176
398,2,235,"1",235
398,2,235,"3",235
398,2,235,"4",235
398,2,225,"3",225
398,2,101,"1",101
398,2,101,"3",101
398,2,101,"4",101
398,2,101,"5",101
398,2,101,"6",101
398,2,145,"1",145
398,2,163,"1",163
398,2,163,"3",163
398,2,163,"4",163
398,2,163,"6",163
398,2,163,"7",163
398,2,255,"4",255
398,2,165,"3",165
398,2,165,"5",165
398,2,165,"6",165
398,2,165,"7",165
398,2,227,"4",227
398,2,210,"4",210
398,2,217,"5",217
398,2,217,"7",217
398,2,276,"1",276
398,2,276,"4",276
398,2,219,"6",219
398,3,165,"2",165
398,3,165,"5",165
398,3,165,"6",165
398,3,165,"7",165
398,3,212,"4",212
398,3,141,"2",141
398,3,141,"6",141
398,3,60,"1",60
398,3,60,"5",60
398,3,60,"7",60
398,3,55,"1",55
398,3,55,"2",55
398,3,55,"4",55
398,3,55,"5",55
398,3,55,"6",55
398,3,98,"1",98
398,3,98,"7",98
398,3,137,"1",137
398,3,193,"5",193
398,3,270,"1",270
398,3,270,"2",270
398,3,270,"5",270
398,3,136,"4",136
398,3,136,"5",136
398,3,92,"2",92
398,3,92,"4",92
398,3,92,"5",92
398,3,92,"6",92
398,3,92,"7",92
398,3,242,"1",242
398,3,242,"5",242
398,3,242,"7",242
398,3,170,"1",170
398,3,170,"2",170
398,3,170,"4",170
398,3,170,"5",170
398,3,170,"6",170
398,3,163,"1",163
398,3,163,"2",163
398,3,163,"4",163
398,3,163,"6",163
398,3,163,"7",163
398,3,275,"2",275
398,3,275,"4",275
398,3,275,"5",275
398,3,275,"6",275
398,3,275,"7",275
398,3,115,"5",115
398,3,140,"1",140
398,3,140,"4",140
398,3,274,"2",274
398,3,274,"4",274
398,3,274,"5",274
398,3,274,"6",274
398,3,274,"7",274
398,3,203,"5",203
398,3,241,"1",241
398,3,284,"1",284
398,3,284,"4",284
398,3,284,"5",284
398,3,284,"6",284
398,3,284,"7",284
398,3,138,"4",138
398,3,138,"7",138
398,3,96,"1",96
398,3,216,"1",216
398,3,216,"4",216
398,3,216,"7",216
398,3,225,"2",225
398,3,135,"7",135
398,3,146,"5",146
398,3,101,"1",101
398,3,101,"2",101
398,3,101,"4",101
398,3,101,"5",101
398,3,101,"6",101
398,3,211,"5",211
398,3,211,"6",211
398,3,133,"1",133
398,3,235,"1",235
398,3,235,"2",235
398,3,235,"4",235
398,4,108,"7",108
398,4,56,"1",56
398,4,56,"2",56
398,4,56,"7",56
398,4,275,"2",275
398,4,275,"3",275
398,4,275,"5",275
398,4,275,"6",275
398,4,275,"7",275
398,4,274,"2",274
398,4,274,"3",274
398,4,274,"5",274
398,4,274,"6",274
398,4,274,"7",274
398,4,227,"2",227
398,4,111,"1",111
398,4,111,"5",111
398,4,111,"6",111
398,4,111,"7",111
398,4,106,"7",106
398,4,99,"1",99
398,4,139,"1",139
398,4,139,"7",139
398,4,276,"1",276
398,4,276,"2",276
398,4,212,"3",212
398,4,84,"1",84
398,4,84,"7",84
398,4,210,"2",210
398,4,101,"1",101
398,4,101,"2",101
398,4,101,"3",101
398,4,101,"5",101
398,4,101,"6",101
398,4,143,"6",143
398,4,206,"2",206
398,4,126,"1",126
398,4,126,"6",126
398,4,188,"1",188
398,4,243,"6",243
398,4,243,"7",243
398,4,239,"5",239
398,4,239,"7",239
398,4,92,"2",92
398,4,92,"3",92
398,4,92,"5",92
398,4,92,"6",92
398,4,92,"7",92
398,4,163,"1",163
398,4,163,"2",163
398,4,163,"3",163
398,4,163,"6",163
398,4,163,"7",163
398,4,138,"3",138
398,4,138,"7",138
398,4,192,"2",192
398,4,192,"6",192
398,4,50,"1",50
398,4,50,"5",50
398,4,50,"7",50
398,4,255,"2",255
398,4,284,"1",284
398,4,284,"3",284
398,4,284,"5",284
398,4,284,"6",284
398,4,284,"7",284
398,4,197,"5",197
398,4,170,"1",170
398,4,170,"2",170
398,4,170,"3",170
398,4,170,"5",170
398,4,170,"6",170
398,4,140,"1",140
398,4,140,"3",140
398,4,136,"3",136
398,4,136,"5",136
398,4,55,"1",55
398,4,55,"2",55
398,4,55,"3",55
398,4,55,"5",55
398,4,55,"6",55
398,4,235,"1",235
398,4,235,"2",235
398,4,235,"3",235
398,4,187,"1",187
398,4,187,"2",187
398,4,187,"6",187
398,4,187,"7",187
398,4,216,"1",216
398,4,216,"3",216
398,4,216,"7",216
398,4,112,"5",112
398,4,44,"1",44
398,4,44,"6",44
398,4,44,"7",44
398,4,62,"5",62
398,4,40,"1",40
398,5,239,"4",239
398,5,239,"7",239
398,5,275,"2",275
398,5,275,"3",275
398,5,275,"4",275
398,5,275,"6",275
398,5,275,"7",275
398,5,254,"2",254
398,5,254,"7",254
398,5,238,"1",238
398,5,95,"7",95
398,5,266,"7",266
398,5,190,"6",190
398,5,146,"3",146
398,5,197,"4",197
398,5,215,"2",215
398,5,199,"1",199
398,5,130,"6",130
398,5,112,"4",112
398,5,170,"1",170
398,5,170,"2",170
398,5,170,"3",170
398,5,170,"4",170
398,5,170,"6",170
398,5,203,"3",203
398,5,136,"3",136
398,5,136,"4",136
398,5,101,"1",101
398,5,101,"2",101
398,5,101,"3",101
398,5,101,"4",101
398,5,101,"6",101
398,5,55,"1",55
398,5,55,"2",55
398,5,55,"3",55
398,5,55,"4",55
398,5,55,"6",55
398,5,62,"4",62
398,5,81,"7",81
398,5,50,"1",50
398,5,50,"4",50
398,5,50,"7",50
398,5,274,"2",274
398,5,274,"3",274
398,5,274,"4",274
398,5,274,"6",274
398,5,274,"7",274
398,5,165,"2",165
398,5,165,"3",165
398,5,165,"6",165
398,5,165,"7",165
398,5,60,"1",60
398,5,60,"3",60
398,5,60,"7",60
398,5,217,"2",217
398,5,217,"7",217
398,5,242,"1",242
398,5,242,"3",242
398,5,242,"7",242
398,5,167,"2",167
398,5,202,"2",202
398,5,270,"1",270
398,5,270,"2",270
398,5,270,"3",270
398,5,111,"1",111
398,5,111,"4",111
398,5,111,"6",111
398,5,111,"7",111
398,5,211,"3",211
398,5,211,"6",211
398,5,115,"3",115
398,5,193,"3",193
398,5,284,"1",284
398,5,284,"3",284
398,5,284,"4",284
398,5,284,"6",284
398,5,284,"7",284
398,5,92,"2",92
398,5,92,"3",92
398,5,92,"4",92
398,5,92,"6",92
398,5,92,"7",92
398,5,109,"1",109
398,6,275,"2",275
398,6,275,"3",275
398,6,275,"4",275
398,6,275,"5",275
398,6,275,"7",275
398,6,190,"5",190
398,6,73,"2",73
398,6,192,"2",192
398,6,192,"4",192
398,6,44,"1",44
398,6,44,"4",44
398,6,44,"7",44
398,6,101,"1",101
398,6,101,"2",101
398,6,101,"3",101
398,6,101,"4",101
398,6,101,"5",101
398,6,170,"1",170
398,6,170,"2",170
398,6,170,"3",170
398,6,170,"4",170
398,6,170,"5",170
398,6,226,"2",226
398,6,111,"1",111
398,6,111,"4",111
398,6,111,"5",111
398,6,111,"7",111
398,6,165,"2",165
398,6,165,"3",165
398,6,165,"5",165
398,6,165,"7",165
398,6,163,"1",163
398,6,163,"2",163
398,6,163,"3",163
398,6,163,"4",163
398,6,163,"7",163
398,6,92,"2",92
398,6,92,"3",92
398,6,92,"4",92
398,6,92,"5",92
398,6,92,"7",92
398,6,211,"3",211
398,6,211,"5",211
398,6,243,"4",243
398,6,243,"7",243
398,6,284,"1",284
398,6,284,"3",284
398,6,284,"4",284
398,6,284,"5",284
398,6,284,"7",284
398,6,141,"2",141
398,6,141,"3",141
398,6,219,"2",219
398,6,130,"5",130
398,6,187,"1",187
398,6,187,"2",187
398,6,187,"4",187
398,6,187,"7",187
398,6,126,"1",126
398,6,126,"4",126
398,6,143,"4",143
398,6,55,"1",55
398,6,55,"2",55
398,6,55,"3",55
398,6,55,"4",55
398,6,55,"5",55
398,6,274,"2",274
398,6,274,"3",274
398,6,274,"4",274
398,6,274,"5",274
398,6,274,"7",274
398,6,207,"7",207
398,7,44,"1",44
398,7,44,"4",44
398,7,44,"6",44
398,7,217,"2",217
398,7,217,"5",217
398,7,81,"5",81
398,7,207,"6",207
398,7,111,"1",111
398,7,111,"4",111
398,7,111,"5",111
398,7,111,"6",111
398,7,56,"1",56
398,7,56,"2",56
398,7,56,"4",56
398,7,95,"5",95
398,7,98,"1",98
398,7,98,"3",98
398,7,60,"1",60
398,7,60,"3",60
398,7,60,"5",60
398,7,108,"4",108
398,7,243,"4",243
398,7,243,"6",243
398,7,187,"1",187
398,7,187,"2",187
398,7,187,"4",187
398,7,187,"6",187
398,7,284,"1",284
398,7,284,"3",284
398,7,284,"4",284
398,7,284,"5",284
398,7,284,"6",284
398,7,176,"2",176
398,7,138,"3",138
398,7,138,"4",138
398,7,275,"2",275
398,7,275,"3",275
398,7,275,"4",275
398,7,275,"5",275
398,7,275,"6",275
398,7,266,"5",266
398,7,254,"2",254
398,7,254,"5",254
398,7,218,"2",218
398,7,87,"2",87
398,7,163,"1",163
398,7,163,"2",163
398,7,163,"3",163
398,7,163,"4",163
398,7,163,"6",163
398,7,239,"4",239
398,7,239,"5",239
398,7,216,"1",216
398,7,216,"3",216
398,7,216,"4",216
398,7,274,"2",274
398,7,274,"3",274
398,7,274,"4",274
398,7,274,"5",274
398,7,274,"6",274
398,7,104,"1",104
398,7,50,"1",50
398,7,50,"4",50
398,7,50,"5",50
398,7,242,"1",242
398,7,242,"3",242
398,7,242,"5",242
398,7,135,"3",135
398,7,106,"4",106
398,7,139,"1",139
398,7,139,"4",139
398,7,165,"2",165
398,7,165,"3",165
398,7,165,"5",165
398,7,165,"6",165
398,7,84,"1",84
398,7,84,"4",84
398,7,92,"2",92
398,7,92,"3",92
398,7,92,"4",92
398,7,92,"5",92
398,7,92,"6",92
398,1,17,"2",17
398,1,17,"3",17
398,1,17,"4",17
398,1,17,"5",17
398,1,17,"7",17
398,1,26,"3",26
398,1,26,"4",26
398,1,26,"5",26
398,1,26,"6",26
398,1,26,"7",26
398,1,35,"3",35
398,1,35,"4",35
398,1,35,"6",35
398,1,12,"2",12
398,1,12,"3",12
398,1,12,"4",12
398,1,12,"5",12
398,1,4,"2",4
398,1,4,"5",4
398,1,34,"5",34
398,1,34,"7",34
398,1,1,"4",1
398,1,1,"6",1
398,1,8,"2",8
398,1,8,"3",8
398,1,8,"4",8
398,1,8,"5",8
398,1,8,"6",8
398,1,8,"7",8
398,1,9,"2",9
398,1,9,"3",9
398,1,9,"4",9
398,1,9,"5",9
398,1,9,"6",9
398,1,9,"7",9
398,2,12,"1",12
398,2,12,"3",12
398,2,12,"4",12
398,2,12,"5",12
398,2,5,"3",5
398,2,17,"1",17
398,2,17,"3",17
398,2,17,"4",17
398,2,17,"5",17
398,2,17,"7",17
398,2,4,"1",4
398,2,4,"5",4
398,2,38,"4",38
398,2,38,"5",38
398,2,38,"6",38
398,2,10,"4",10
398,2,10,"5",10
398,2,10,"6",10
398,2,16,"4",16
398,2,16,"6",16
398,2,8,"1",8
398,2,8,"3",8
398,2,8,"4",8
398,2,8,"5",8
398,2,8,"6",8
398,2,8,"7",8
398,2,9,"1",9
398,2,9,"3",9
398,2,9,"4",9
398,2,9,"5",9
398,2,9,"6",9
398,2,9,"7",9
398,3,35,"1",35
398,3,35,"4",35
398,3,35,"6",35
398,3,33,"7",33
398,3,12,"1",12
398,3,12,"2",12
398,3,12,"4",12
398,3,12,"5",12
398,3,17,"1",17
398,3,17,"2",17
398,3,17,"4",17
398,3,17,"5",17
398,3,17,"7",17
398,3,26,"1",26
398,3,26,"4",26
398,3,26,"5",26
398,3,26,"6",26
398,3,26,"7",26
398,3,36,"5",36
398,3,13,"5",13
398,3,5,"2",5
398,3,31,"4",31
398,3,31,"6",31
398,3,31,"7",31
398,3,14,"4",14
398,3,14,"5",14
398,3,8,"1",8
398,3,8,"2",8
398,3,8,"4",8
398,3,8,"5",8
398,3,8,"6",8
398,3,8,"7",8
398,3,9,"1",9
398,3,9,"2",9
398,3,9,"4",9
398,3,9,"5",9
398,3,9,"6",9
398,3,9,"7",9
398,4,37,"6",37
398,4,10,"2",10
398,4,10,"5",10
398,4,10,"6",10
398,4,14,"3",14
398,4,14,"5",14
398,4,31,"3",31
398,4,31,"6",31
398,4,31,"7",31
398,4,17,"1",17
398,4,17,"2",17
398,4,17,"3",17
398,4,17,"5",17
398,4,17,"7",17
398,4,12,"1",12
398,4,12,"2",12
398,4,12,"3",12
398,4,12,"5",12
398,4,35,"1",35
398,4,35,"3",35
398,4,35,"6",35
398,4,26,"1",26
398,4,26,"3",26
398,4,26,"5",26
398,4,26,"6",26
398,4,26,"7",26
398,4,38,"2",38
398,4,38,"5",38
398,4,38,"6",38
398,4,1,"1",1
398,4,1,"6",1
398,4,16,"2",16
398,4,16,"6",16
398,4,8,"1",8
398,4,8,"2",8
398,4,8,"3",8
398,4,8,"5",8
398,4,8,"6",8
398,4,8,"7",8
398,4,9,"1",9
398,4,9,"2",9
398,4,9,"3",9
398,4,9,"5",9
398,4,9,"6",9
398,4,9,"7",9
398,5,12,"1",12
398,5,12,"2",12
398,5,12,"3",12
398,5,12,"4",12
398,5,4,"1",4
398,5,4,"2",4
398,5,38,"2",38
398,5,38,"4",38
398,5,38,"6",38
398,5,10,"2",10
398,5,10,"4",10
398,5,10,"6",10
398,5,13,"3",13
398,5,15,"7",15
398,5,17,"1",17
398,5,17,"2",17
398,5,17,"3",17
398,5,17,"4",17
398,5,17,"7",17
398,5,34,"1",34
398,5,34,"7",34
398,5,14,"3",14
398,5,14,"4",14
398,5,20,"7",20
398,5,36,"3",36
398,5,26,"1",26
398,5,26,"3",26
398,5,26,"4",26
398,5,26,"6",26
398,5,26,"7",26
398,5,8,"1",8
398,5,8,"2",8
398,5,8,"3",8
398,5,8,"4",8
398,5,8,"6",8
398,5,8,"7",8
398,5,9,"1",9
398,5,9,"2",9
398,5,9,"3",9
398,5,9,"4",9
398,5,9,"6",9
398,5,9,"7",9
398,6,26,"1",26
398,6,26,"3",26
398,6,26,"4",26
398,6,26,"5",26
398,6,26,"7",26
398,6,16,"2",16
398,6,16,"4",16
398,6,1,"1",1
398,6,1,"4",1
398,6,37,"4",37
398,6,38,"2",38
398,6,38,"4",38
398,6,38,"5",38
398,6,31,"3",31
398,6,31,"4",31
398,6,31,"7",31
398,6,10,"2",10
398,6,10,"4",10
398,6,10,"5",10
398,6,35,"1",35
398,6,35,"3",35
398,6,35,"4",35
398,6,8,"1",8
398,6,8,"2",8
398,6,8,"3",8
398,6,8,"4",8
398,6,8,"5",8
398,6,8,"7",8
398,6,9,"1",9
398,6,9,"2",9
398,6,9,"3",9
398,6,9,"4",9
398,6,9,"5",9
398,6,9,"7",9
398,7,26,"1",26
398,7,26,"3",26
398,7,26,"4",26
398,7,26,"5",26
398,7,26,"6",26
398,7,31,"3",31
398,7,31,"4",31
398,7,31,"6",31
398,7,15,"5",15
398,7,17,"1",17
398,7,17,"2",17
398,7,17,"3",17
398,7,17,"4",17
398,7,17,"5",17
398,7,20,"5",20
398,7,34,"1",34
398,7,34,"5",34
398,7,33,"3",33
398,7,8,"1",8
398,7,8,"2",8
398,7,8,"3",8
398,7,8,"4",8
398,7,8,"5",8
398,7,8,"6",8
398,7,9,"1",9
398,7,9,"2",9
398,7,9,"3",9
398,7,9,"4",9
398,7,9,"5",9
398,7,9,"6",9
