"trial_number","layer_from","node_from","layer_to","node_to"
623,2,101,"4",101
623,2,101,"5",101
623,2,101,"6",101
623,2,101,"7",101
623,2,192,"4",192
623,2,192,"6",192
623,2,219,"6",219
623,2,108,"5",108
623,2,126,"4",126
623,2,126,"5",126
623,2,56,"1",56
623,2,56,"3",56
623,2,56,"5",56
623,2,136,"1",136
623,2,136,"4",136
623,2,218,"5",218
623,2,84,"6",84
623,2,84,"7",84
623,2,92,"3",92
623,2,92,"4",92
623,2,92,"5",92
623,2,92,"6",92
623,2,92,"7",92
623,2,44,"1",44
623,2,44,"4",44
623,2,44,"6",44
623,2,270,"1",270
623,2,270,"6",270
623,2,270,"7",270
623,2,87,"1",87
623,2,98,"1",98
623,2,98,"4",98
623,2,73,"6",73
623,3,242,"2",242
623,3,242,"4",242
623,3,242,"5",242
623,3,60,"1",60
623,3,60,"5",60
623,3,60,"6",60
623,3,239,"4",239
623,3,239,"7",239
623,3,140,"1",140
623,3,140,"7",140
623,3,170,"1",170
623,3,170,"4",170
623,3,170,"5",170
623,3,170,"6",170
623,3,170,"7",170
623,3,243,"5",243
623,3,243,"7",243
623,3,163,"1",163
623,3,163,"2",163
623,3,163,"4",163
623,3,163,"6",163
623,3,163,"7",163
623,3,284,"1",284
623,3,284,"2",284
623,3,284,"4",284
623,3,284,"5",284
623,3,284,"6",284
623,3,187,"4",187
623,3,187,"5",187
623,3,187,"6",187
623,3,187,"7",187
623,3,55,"1",55
623,3,55,"2",55
623,3,55,"4",55
623,3,55,"5",55
623,3,55,"7",55
623,3,167,"1",167
623,3,226,"4",226
623,3,101,"2",101
623,3,101,"4",101
623,3,101,"5",101
623,3,101,"6",101
623,3,101,"7",101
623,3,104,"1",104
623,3,190,"5",190
623,3,56,"1",56
623,3,56,"2",56
623,3,56,"5",56
623,3,241,"4",241
623,3,276,"1",276
623,3,276,"6",276
623,3,210,"1",210
623,3,141,"2",141
623,3,141,"7",141
623,3,111,"1",111
623,3,111,"2",111
623,3,111,"4",111
623,3,111,"7",111
623,3,81,"2",81
623,3,139,"5",139
623,3,139,"7",139
623,3,92,"2",92
623,3,92,"4",92
623,3,92,"5",92
623,3,92,"6",92
623,3,92,"7",92
623,3,275,"1",275
623,3,275,"2",275
623,3,275,"4",275
623,3,275,"5",275
623,3,275,"7",275
623,3,274,"1",274
623,3,274,"2",274
623,3,274,"4",274
623,3,274,"5",274
623,3,274,"7",274
623,3,203,"2",203
623,3,254,"2",254
623,3,254,"7",254
623,3,138,"2",138
623,3,138,"4",138
623,3,115,"6",115
623,3,212,"4",212
623,4,101,"2",101
623,4,101,"3",101
623,4,101,"5",101
623,4,101,"6",101
623,4,101,"7",101
623,4,138,"2",138
623,4,138,"3",138
623,4,199,"7",199
623,4,226,"3",226
623,4,163,"1",163
623,4,163,"2",163
623,4,163,"3",163
623,4,163,"6",163
623,4,163,"7",163
623,4,170,"1",170
623,4,170,"3",170
623,4,170,"5",170
623,4,170,"6",170
623,4,170,"7",170
623,4,135,"5",135
623,4,112,"7",112
623,4,241,"3",241
623,4,109,"7",109
623,4,242,"2",242
623,4,242,"3",242
623,4,242,"5",242
623,4,211,"1",211
623,4,211,"7",211
623,4,216,"1",216
623,4,216,"2",216
623,4,216,"6",216
623,4,206,"2",206
623,4,225,"6",225
623,4,192,"2",192
623,4,192,"6",192
623,4,239,"3",239
623,4,239,"7",239
623,4,92,"2",92
623,4,92,"3",92
623,4,92,"5",92
623,4,92,"6",92
623,4,92,"7",92
623,4,130,"1",130
623,4,235,"2",235
623,4,235,"5",235
623,4,235,"6",235
623,4,275,"1",275
623,4,275,"2",275
623,4,275,"3",275
623,4,275,"5",275
623,4,275,"7",275
623,4,106,"2",106
623,4,284,"1",284
623,4,284,"2",284
623,4,284,"3",284
623,4,284,"5",284
623,4,284,"6",284
623,4,98,"1",98
623,4,98,"2",98
623,4,96,"7",96
623,4,55,"1",55
623,4,55,"2",55
623,4,55,"3",55
623,4,55,"5",55
623,4,55,"7",55
623,4,126,"2",126
623,4,126,"5",126
623,4,136,"1",136
623,4,136,"2",136
623,4,193,"5",193
623,4,133,"6",133
623,4,212,"3",212
623,4,187,"3",187
623,4,187,"5",187
623,4,187,"6",187
623,4,187,"7",187
623,4,44,"1",44
623,4,44,"2",44
623,4,44,"6",44
623,4,111,"1",111
623,4,111,"2",111
623,4,111,"3",111
623,4,111,"7",111
623,4,274,"1",274
623,4,274,"2",274
623,4,274,"3",274
623,4,274,"5",274
623,4,274,"7",274
623,4,95,"7",95
623,4,207,"5",207
623,5,126,"2",126
623,5,126,"4",126
623,5,190,"3",190
623,5,284,"1",284
623,5,284,"2",284
623,5,284,"3",284
623,5,284,"4",284
623,5,284,"6",284
623,5,139,"3",139
623,5,139,"7",139
623,5,243,"3",243
623,5,243,"7",243
623,5,255,"6",255
623,5,275,"1",275
623,5,275,"2",275
623,5,275,"3",275
623,5,275,"4",275
623,5,275,"7",275
623,5,170,"1",170
623,5,170,"3",170
623,5,170,"4",170
623,5,170,"6",170
623,5,170,"7",170
623,5,207,"4",207
623,5,92,"2",92
623,5,92,"3",92
623,5,92,"4",92
623,5,92,"6",92
623,5,92,"7",92
623,5,137,"2",137
623,5,56,"1",56
623,5,56,"2",56
623,5,56,"3",56
623,5,55,"1",55
623,5,55,"2",55
623,5,55,"3",55
623,5,55,"4",55
623,5,55,"7",55
623,5,218,"2",218
623,5,197,"2",197
623,5,202,"2",202
623,5,274,"1",274
623,5,274,"2",274
623,5,274,"3",274
623,5,274,"4",274
623,5,274,"7",274
623,5,193,"4",193
623,5,60,"1",60
623,5,60,"3",60
623,5,60,"6",60
623,5,235,"2",235
623,5,235,"4",235
623,5,235,"6",235
623,5,242,"2",242
623,5,242,"3",242
623,5,242,"4",242
623,5,187,"3",187
623,5,187,"4",187
623,5,187,"6",187
623,5,187,"7",187
623,5,238,"1",238
623,5,108,"2",108
623,5,50,"2",50
623,5,50,"6",50
623,5,50,"7",50
623,5,165,"1",165
623,5,165,"2",165
623,5,165,"6",165
623,5,165,"7",165
623,5,99,"7",99
623,5,135,"4",135
623,5,101,"2",101
623,5,101,"3",101
623,5,101,"4",101
623,5,101,"6",101
623,5,101,"7",101
623,5,62,"7",62
623,6,217,"1",217
623,6,217,"7",217
623,6,255,"5",255
623,6,170,"1",170
623,6,170,"3",170
623,6,170,"4",170
623,6,170,"5",170
623,6,170,"7",170
623,6,216,"1",216
623,6,216,"2",216
623,6,216,"4",216
623,6,40,"1",40
623,6,133,"4",133
623,6,270,"1",270
623,6,270,"2",270
623,6,270,"7",270
623,6,266,"2",266
623,6,92,"2",92
623,6,92,"3",92
623,6,92,"4",92
623,6,92,"5",92
623,6,92,"7",92
623,6,187,"3",187
623,6,187,"4",187
623,6,187,"5",187
623,6,187,"7",187
623,6,84,"2",84
623,6,84,"7",84
623,6,115,"3",115
623,6,44,"1",44
623,6,44,"2",44
623,6,44,"4",44
623,6,192,"2",192
623,6,192,"4",192
623,6,235,"2",235
623,6,235,"4",235
623,6,235,"5",235
623,6,219,"2",219
623,6,163,"1",163
623,6,163,"2",163
623,6,163,"3",163
623,6,163,"4",163
623,6,163,"7",163
623,6,60,"1",60
623,6,60,"3",60
623,6,60,"5",60
623,6,276,"1",276
623,6,276,"3",276
623,6,73,"2",73
623,6,284,"1",284
623,6,284,"2",284
623,6,284,"3",284
623,6,284,"4",284
623,6,284,"5",284
623,6,225,"4",225
623,6,50,"2",50
623,6,50,"5",50
623,6,50,"7",50
623,6,146,"1",146
623,6,165,"1",165
623,6,165,"2",165
623,6,165,"5",165
623,6,165,"7",165
623,6,101,"2",101
623,6,101,"3",101
623,6,101,"4",101
623,6,101,"5",101
623,6,101,"7",101
623,7,165,"1",165
623,7,165,"2",165
623,7,165,"5",165
623,7,165,"6",165
623,7,145,"2",145
623,7,187,"3",187
623,7,187,"4",187
623,7,187,"5",187
623,7,187,"6",187
623,7,274,"1",274
623,7,274,"2",274
623,7,274,"3",274
623,7,274,"4",274
623,7,274,"5",274
623,7,55,"1",55
623,7,55,"2",55
623,7,55,"3",55
623,7,55,"4",55
623,7,55,"5",55
623,7,254,"2",254
623,7,254,"3",254
623,7,50,"2",50
623,7,50,"5",50
623,7,50,"6",50
623,7,99,"5",99
623,7,141,"2",141
623,7,141,"3",141
623,7,163,"1",163
623,7,163,"2",163
623,7,163,"3",163
623,7,163,"4",163
623,7,163,"6",163
623,7,140,"1",140
623,7,140,"3",140
623,7,217,"1",217
623,7,217,"6",217
623,7,95,"4",95
623,7,199,"4",199
623,7,211,"1",211
623,7,211,"4",211
623,7,92,"2",92
623,7,92,"3",92
623,7,92,"4",92
623,7,92,"5",92
623,7,92,"6",92
623,7,243,"3",243
623,7,243,"5",243
623,7,139,"3",139
623,7,139,"5",139
623,7,101,"2",101
623,7,101,"3",101
623,7,101,"4",101
623,7,101,"5",101
623,7,101,"6",101
623,7,112,"4",112
623,7,143,"1",143
623,7,188,"2",188
623,7,239,"3",239
623,7,239,"4",239
623,7,215,"1",215
623,7,170,"1",170
623,7,170,"3",170
623,7,170,"4",170
623,7,170,"5",170
623,7,170,"6",170
623,7,84,"2",84
623,7,84,"6",84
623,7,62,"5",62
623,7,96,"4",96
623,7,275,"1",275
623,7,275,"2",275
623,7,275,"3",275
623,7,275,"4",275
623,7,275,"5",275
623,7,109,"4",109
623,7,111,"1",111
623,7,111,"2",111
623,7,111,"3",111
623,7,111,"4",111
623,7,270,"1",270
623,7,270,"2",270
623,7,270,"6",270
623,7,176,"1",176
623,1,1,"3",1
623,1,1,"6",1
623,1,13,"2",13
623,1,31,"3",31
623,1,31,"4",31
623,1,31,"5",31
623,1,10,"4",10
623,1,10,"5",10
623,1,10,"6",10
623,1,26,"2",26
623,1,26,"4",26
623,1,26,"5",26
623,1,26,"6",26
623,1,26,"7",26
623,1,34,"3",34
623,1,34,"5",34
623,1,35,"4",35
623,1,35,"6",35
623,1,35,"7",35
623,1,17,"2",17
623,1,17,"3",17
623,1,17,"4",17
623,1,17,"6",17
623,1,17,"7",17
623,1,8,"2",8
623,1,8,"3",8
623,1,8,"4",8
623,1,8,"5",8
623,1,8,"6",8
623,1,8,"7",8
623,1,9,"2",9
623,1,9,"3",9
623,1,9,"4",9
623,1,9,"5",9
623,1,9,"6",9
623,1,9,"7",9
623,2,16,"3",16
623,2,16,"7",16
623,2,17,"1",17
623,2,17,"3",17
623,2,17,"4",17
623,2,17,"6",17
623,2,17,"7",17
623,2,12,"4",12
623,2,12,"5",12
623,2,12,"6",12
623,2,12,"7",12
623,2,26,"1",26
623,2,26,"4",26
623,2,26,"5",26
623,2,26,"6",26
623,2,26,"7",26
623,2,36,"4",36
623,2,13,"1",13
623,2,38,"3",38
623,2,38,"5",38
623,2,38,"6",38
623,2,8,"1",8
623,2,8,"3",8
623,2,8,"4",8
623,2,8,"5",8
623,2,8,"6",8
623,2,8,"7",8
623,2,9,"1",9
623,2,9,"3",9
623,2,9,"4",9
623,2,9,"5",9
623,2,9,"6",9
623,2,9,"7",9
623,3,38,"2",38
623,3,38,"5",38
623,3,38,"6",38
623,3,1,"1",1
623,3,1,"6",1
623,3,31,"1",31
623,3,31,"4",31
623,3,31,"5",31
623,3,33,"5",33
623,3,15,"5",15
623,3,16,"2",16
623,3,16,"7",16
623,3,34,"1",34
623,3,34,"5",34
623,3,17,"1",17
623,3,17,"2",17
623,3,17,"4",17
623,3,17,"6",17
623,3,17,"7",17
623,3,4,"4",4
623,3,4,"6",4
623,3,8,"1",8
623,3,8,"2",8
623,3,8,"4",8
623,3,8,"5",8
623,3,8,"6",8
623,3,8,"7",8
623,3,9,"1",9
623,3,9,"2",9
623,3,9,"4",9
623,3,9,"5",9
623,3,9,"6",9
623,3,9,"7",9
623,4,35,"1",35
623,4,35,"6",35
623,4,35,"7",35
623,4,26,"1",26
623,4,26,"2",26
623,4,26,"5",26
623,4,26,"6",26
623,4,26,"7",26
623,4,12,"2",12
623,4,12,"5",12
623,4,12,"6",12
623,4,12,"7",12
623,4,17,"1",17
623,4,17,"2",17
623,4,17,"3",17
623,4,17,"6",17
623,4,17,"7",17
623,4,31,"1",31
623,4,31,"3",31
623,4,31,"5",31
623,4,36,"2",36
623,4,10,"1",10
623,4,10,"5",10
623,4,10,"6",10
623,4,37,"5",37
623,4,20,"7",20
623,4,14,"5",14
623,4,14,"7",14
623,4,5,"5",5
623,4,4,"3",4
623,4,4,"6",4
623,4,8,"1",8
623,4,8,"2",8
623,4,8,"3",8
623,4,8,"5",8
623,4,8,"6",8
623,4,8,"7",8
623,4,9,"1",9
623,4,9,"2",9
623,4,9,"3",9
623,4,9,"5",9
623,4,9,"6",9
623,4,9,"7",9
623,5,10,"1",10
623,5,10,"4",10
623,5,10,"6",10
623,5,26,"1",26
623,5,26,"2",26
623,5,26,"4",26
623,5,26,"6",26
623,5,26,"7",26
623,5,31,"1",31
623,5,31,"3",31
623,5,31,"4",31
623,5,5,"4",5
623,5,14,"4",14
623,5,14,"7",14
623,5,37,"4",37
623,5,12,"2",12
623,5,12,"4",12
623,5,12,"6",12
623,5,12,"7",12
623,5,15,"3",15
623,5,33,"3",33
623,5,38,"2",38
623,5,38,"3",38
623,5,38,"6",38
623,5,34,"1",34
623,5,34,"3",34
623,5,8,"1",8
623,5,8,"2",8
623,5,8,"3",8
623,5,8,"4",8
623,5,8,"6",8
623,5,8,"7",8
623,5,9,"1",9
623,5,9,"2",9
623,5,9,"3",9
623,5,9,"4",9
623,5,9,"6",9
623,5,9,"7",9
623,6,35,"1",35
623,6,35,"4",35
623,6,35,"7",35
623,6,1,"1",1
623,6,1,"3",1
623,6,12,"2",12
623,6,12,"4",12
623,6,12,"5",12
623,6,12,"7",12
623,6,17,"1",17
623,6,17,"2",17
623,6,17,"3",17
623,6,17,"4",17
623,6,17,"7",17
623,6,26,"1",26
623,6,26,"2",26
623,6,26,"4",26
623,6,26,"5",26
623,6,26,"7",26
623,6,38,"2",38
623,6,38,"3",38
623,6,38,"5",38
623,6,4,"3",4
623,6,4,"4",4
623,6,10,"1",10
623,6,10,"4",10
623,6,10,"5",10
623,6,8,"1",8
623,6,8,"2",8
623,6,8,"3",8
623,6,8,"4",8
623,6,8,"5",8
623,6,8,"7",8
623,6,9,"1",9
623,6,9,"2",9
623,6,9,"3",9
623,6,9,"4",9
623,6,9,"5",9
623,6,9,"7",9
623,7,17,"1",17
623,7,17,"2",17
623,7,17,"3",17
623,7,17,"4",17
623,7,17,"6",17
623,7,14,"4",14
623,7,14,"5",14
623,7,26,"1",26
623,7,26,"2",26
623,7,26,"4",26
623,7,26,"5",26
623,7,26,"6",26
623,7,35,"1",35
623,7,35,"4",35
623,7,35,"6",35
623,7,16,"2",16
623,7,16,"3",16
623,7,12,"2",12
623,7,12,"4",12
623,7,12,"5",12
623,7,12,"6",12
623,7,20,"4",20
623,7,8,"1",8
623,7,8,"2",8
623,7,8,"3",8
623,7,8,"4",8
623,7,8,"5",8
623,7,8,"6",8
623,7,9,"1",9
623,7,9,"2",9
623,7,9,"3",9
623,7,9,"4",9
623,7,9,"5",9
623,7,9,"6",9
