"trial_number","layer_from","node_from","layer_to","node_to"
833,2,227,"6",227
833,2,170,"1",170
833,2,170,"3",170
833,2,170,"4",170
833,2,170,"5",170
833,2,170,"7",170
833,3,210,"4",210
833,3,126,"1",126
833,3,126,"6",126
833,3,56,"2",56
833,3,56,"4",56
833,3,56,"7",56
833,3,60,"2",60
833,3,60,"4",60
833,3,60,"6",60
833,3,99,"4",99
833,3,275,"1",275
833,3,275,"2",275
833,3,275,"4",275
833,3,275,"5",275
833,3,275,"7",275
833,3,187,"1",187
833,3,187,"4",187
833,3,187,"5",187
833,3,187,"6",187
833,3,112,"6",112
833,3,163,"1",163
833,3,163,"4",163
833,3,163,"5",163
833,3,163,"6",163
833,3,163,"7",163
833,3,141,"4",141
833,3,141,"5",141
833,3,216,"4",216
833,3,216,"5",216
833,3,216,"7",216
833,3,284,"1",284
833,3,284,"2",284
833,3,284,"4",284
833,3,284,"5",284
833,3,284,"6",284
833,3,139,"1",139
833,3,139,"5",139
833,3,101,"1",101
833,3,101,"2",101
833,3,101,"4",101
833,3,101,"6",101
833,3,101,"7",101
833,3,170,"1",170
833,3,170,"2",170
833,3,170,"4",170
833,3,170,"5",170
833,3,170,"7",170
833,3,108,"1",108
833,3,241,"6",241
833,3,40,"4",40
833,3,95,"5",95
833,3,167,"5",167
833,3,211,"4",211
833,3,211,"6",211
833,3,274,"1",274
833,3,274,"2",274
833,3,274,"5",274
833,3,274,"6",274
833,3,274,"7",274
833,3,235,"2",235
833,3,235,"4",235
833,3,235,"7",235
833,3,165,"4",165
833,3,165,"5",165
833,3,165,"6",165
833,3,165,"7",165
833,3,190,"2",190
833,3,44,"2",44
833,3,44,"5",44
833,3,44,"6",44
833,4,92,"1",92
833,4,92,"2",92
833,4,92,"5",92
833,4,92,"6",92
833,4,92,"7",92
833,4,40,"3",40
833,4,87,"1",87
833,4,276,"1",276
833,4,276,"7",276
833,4,60,"2",60
833,4,60,"3",60
833,4,60,"6",60
833,4,197,"1",197
833,4,243,"1",243
833,4,243,"2",243
833,4,115,"5",115
833,4,275,"1",275
833,4,275,"2",275
833,4,275,"3",275
833,4,275,"5",275
833,4,275,"7",275
833,4,111,"1",111
833,4,111,"2",111
833,4,111,"6",111
833,4,111,"7",111
833,4,84,"5",84
833,4,84,"6",84
833,4,106,"2",106
833,4,239,"1",239
833,4,239,"7",239
833,4,216,"3",216
833,4,216,"5",216
833,4,216,"7",216
833,4,170,"1",170
833,4,170,"2",170
833,4,170,"3",170
833,4,170,"5",170
833,4,170,"7",170
833,4,141,"3",141
833,4,141,"5",141
833,4,218,"2",218
833,4,99,"3",99
833,4,266,"6",266
833,4,242,"1",242
833,4,242,"6",242
833,4,242,"7",242
833,4,165,"3",165
833,4,165,"5",165
833,4,165,"6",165
833,4,165,"7",165
833,4,109,"5",109
833,4,235,"2",235
833,4,235,"3",235
833,4,235,"7",235
833,4,211,"3",211
833,4,211,"6",211
833,4,133,"6",133
833,4,207,"7",207
833,4,187,"1",187
833,4,187,"3",187
833,4,187,"5",187
833,4,187,"6",187
833,4,101,"1",101
833,4,101,"2",101
833,4,101,"3",101
833,4,101,"6",101
833,4,101,"7",101
833,4,270,"2",270
833,4,270,"6",270
833,4,270,"7",270
833,4,163,"1",163
833,4,163,"3",163
833,4,163,"5",163
833,4,163,"6",163
833,4,163,"7",163
833,4,199,"1",199
833,4,56,"2",56
833,4,56,"3",56
833,4,56,"7",56
833,4,210,"3",210
833,4,193,"2",193
833,4,188,"2",188
833,4,238,"5",238
833,4,206,"1",206
833,4,137,"6",137
833,4,192,"1",192
833,4,192,"2",192
833,4,284,"1",284
833,4,284,"2",284
833,4,284,"3",284
833,4,284,"5",284
833,4,284,"6",284
833,4,138,"1",138
833,4,138,"2",138
833,4,73,"2",73
833,4,55,"1",55
833,4,55,"2",55
833,4,55,"5",55
833,4,55,"6",55
833,4,55,"7",55
833,5,216,"3",216
833,5,216,"4",216
833,5,216,"7",216
833,5,217,"6",217
833,5,217,"7",217
833,5,109,"4",109
833,5,96,"7",96
833,5,92,"1",92
833,5,92,"2",92
833,5,92,"4",92
833,5,92,"6",92
833,5,92,"7",92
833,5,141,"3",141
833,5,141,"4",141
833,5,55,"1",55
833,5,55,"2",55
833,5,55,"4",55
833,5,55,"6",55
833,5,55,"7",55
833,5,44,"2",44
833,5,44,"3",44
833,5,44,"6",44
833,5,115,"4",115
833,5,170,"1",170
833,5,170,"2",170
833,5,170,"3",170
833,5,170,"4",170
833,5,170,"7",170
833,5,238,"4",238
833,5,274,"1",274
833,5,274,"2",274
833,5,274,"3",274
833,5,274,"6",274
833,5,274,"7",274
833,5,62,"1",62
833,5,98,"1",98
833,5,98,"6",98
833,5,275,"1",275
833,5,275,"2",275
833,5,275,"3",275
833,5,275,"4",275
833,5,275,"7",275
833,5,140,"2",140
833,5,140,"6",140
833,5,187,"1",187
833,5,187,"3",187
833,5,187,"4",187
833,5,187,"6",187
833,5,284,"1",284
833,5,284,"2",284
833,5,284,"3",284
833,5,284,"4",284
833,5,284,"6",284
833,5,212,"7",212
833,5,136,"2",136
833,5,136,"7",136
833,5,255,"7",255
833,5,254,"2",254
833,5,254,"7",254
833,5,84,"4",84
833,5,84,"6",84
833,5,165,"3",165
833,5,165,"4",165
833,5,165,"6",165
833,5,165,"7",165
833,5,50,"2",50
833,5,50,"6",50
833,5,50,"7",50
833,5,145,"6",145
833,5,202,"2",202
833,5,163,"1",163
833,5,163,"3",163
833,5,163,"4",163
833,5,163,"6",163
833,5,163,"7",163
833,5,95,"3",95
833,5,146,"1",146
833,5,167,"3",167
833,5,139,"1",139
833,5,139,"3",139
833,6,241,"3",241
833,6,92,"1",92
833,6,92,"2",92
833,6,92,"4",92
833,6,92,"5",92
833,6,92,"7",92
833,6,219,"2",219
833,6,145,"5",145
833,6,101,"1",101
833,6,101,"2",101
833,6,101,"3",101
833,6,101,"4",101
833,6,101,"7",101
833,6,165,"3",165
833,6,165,"4",165
833,6,165,"5",165
833,6,165,"7",165
833,6,50,"2",50
833,6,50,"5",50
833,6,50,"7",50
833,6,226,"7",226
833,6,140,"2",140
833,6,140,"5",140
833,6,60,"2",60
833,6,60,"3",60
833,6,60,"4",60
833,6,137,"4",137
833,6,111,"1",111
833,6,111,"2",111
833,6,111,"4",111
833,6,111,"7",111
833,6,274,"1",274
833,6,274,"2",274
833,6,274,"3",274
833,6,274,"5",274
833,6,274,"7",274
833,6,44,"2",44
833,6,44,"3",44
833,6,44,"5",44
833,6,163,"1",163
833,6,163,"3",163
833,6,163,"4",163
833,6,163,"5",163
833,6,163,"7",163
833,6,266,"4",266
833,6,187,"1",187
833,6,187,"3",187
833,6,187,"4",187
833,6,187,"5",187
833,6,133,"4",133
833,6,225,"1",225
833,6,215,"7",215
833,6,211,"3",211
833,6,211,"4",211
833,6,203,"1",203
833,6,112,"3",112
833,6,284,"1",284
833,6,284,"2",284
833,6,284,"3",284
833,6,284,"4",284
833,6,284,"5",284
833,6,130,"1",130
833,6,55,"1",55
833,6,55,"2",55
833,6,55,"4",55
833,6,55,"5",55
833,6,55,"7",55
833,6,242,"1",242
833,6,242,"4",242
833,6,242,"7",242
833,6,126,"1",126
833,6,126,"3",126
833,6,270,"2",270
833,6,270,"4",270
833,6,270,"7",270
833,6,217,"5",217
833,6,217,"7",217
833,6,227,"2",227
833,6,98,"1",98
833,6,98,"5",98
833,6,84,"4",84
833,6,84,"5",84
833,7,135,"2",135
833,7,216,"3",216
833,7,216,"4",216
833,7,216,"5",216
833,7,56,"2",56
833,7,56,"3",56
833,7,56,"4",56
833,7,274,"1",274
833,7,274,"2",274
833,7,274,"3",274
833,7,274,"5",274
833,7,274,"6",274
833,7,104,"1",104
833,7,254,"2",254
833,7,254,"5",254
833,7,207,"4",207
833,7,276,"1",276
833,7,276,"4",276
833,7,242,"1",242
833,7,242,"4",242
833,7,242,"6",242
833,7,235,"2",235
833,7,235,"3",235
833,7,235,"4",235
833,7,136,"2",136
833,7,136,"5",136
833,7,215,"6",215
833,7,92,"1",92
833,7,92,"2",92
833,7,92,"4",92
833,7,92,"5",92
833,7,92,"6",92
833,7,50,"2",50
833,7,50,"5",50
833,7,50,"6",50
833,7,165,"3",165
833,7,165,"4",165
833,7,165,"5",165
833,7,165,"6",165
833,7,163,"1",163
833,7,163,"3",163
833,7,163,"4",163
833,7,163,"5",163
833,7,163,"6",163
833,7,226,"6",226
833,7,275,"1",275
833,7,275,"2",275
833,7,275,"3",275
833,7,275,"4",275
833,7,275,"5",275
833,7,55,"1",55
833,7,55,"2",55
833,7,55,"4",55
833,7,55,"5",55
833,7,55,"6",55
833,7,270,"2",270
833,7,270,"4",270
833,7,270,"6",270
833,7,239,"1",239
833,7,239,"4",239
833,7,96,"5",96
833,7,111,"1",111
833,7,111,"2",111
833,7,111,"4",111
833,7,111,"6",111
833,7,255,"5",255
833,7,170,"1",170
833,7,170,"2",170
833,7,170,"3",170
833,7,170,"4",170
833,7,170,"5",170
833,7,101,"1",101
833,7,101,"2",101
833,7,101,"3",101
833,7,101,"4",101
833,7,101,"6",101
833,7,212,"5",212
833,7,217,"5",217
833,7,217,"6",217
833,1,1,"4",1
833,1,1,"6",1
833,1,17,"2",17
833,1,17,"3",17
833,1,17,"4",17
833,1,17,"5",17
833,1,17,"6",17
833,1,34,"4",34
833,1,34,"7",34
833,1,15,"5",15
833,1,10,"4",10
833,1,10,"5",10
833,1,10,"6",10
833,1,38,"2",38
833,1,38,"5",38
833,1,38,"6",38
833,1,14,"3",14
833,1,14,"5",14
833,1,8,"2",8
833,1,8,"3",8
833,1,8,"4",8
833,1,8,"5",8
833,1,8,"6",8
833,1,8,"7",8
833,1,9,"2",9
833,1,9,"3",9
833,1,9,"4",9
833,1,9,"5",9
833,1,9,"6",9
833,1,9,"7",9
833,2,17,"1",17
833,2,17,"3",17
833,2,17,"4",17
833,2,17,"5",17
833,2,17,"6",17
833,2,31,"4",31
833,2,31,"5",31
833,2,31,"6",31
833,2,38,"1",38
833,2,38,"5",38
833,2,38,"6",38
833,2,26,"3",26
833,2,26,"4",26
833,2,26,"5",26
833,2,26,"6",26
833,2,26,"7",26
833,2,12,"3",12
833,2,12,"4",12
833,2,12,"5",12
833,2,12,"6",12
833,2,8,"1",8
833,2,8,"3",8
833,2,8,"4",8
833,2,8,"5",8
833,2,8,"6",8
833,2,8,"7",8
833,2,9,"1",9
833,2,9,"3",9
833,2,9,"4",9
833,2,9,"5",9
833,2,9,"6",9
833,2,9,"7",9
833,3,26,"2",26
833,3,26,"4",26
833,3,26,"5",26
833,3,26,"6",26
833,3,26,"7",26
833,3,4,"5",4
833,3,4,"6",4
833,3,20,"7",20
833,3,17,"1",17
833,3,17,"2",17
833,3,17,"4",17
833,3,17,"5",17
833,3,17,"6",17
833,3,35,"4",35
833,3,35,"6",35
833,3,35,"7",35
833,3,12,"2",12
833,3,12,"4",12
833,3,12,"5",12
833,3,12,"6",12
833,3,36,"4",36
833,3,14,"1",14
833,3,14,"5",14
833,3,8,"1",8
833,3,8,"2",8
833,3,8,"4",8
833,3,8,"5",8
833,3,8,"6",8
833,3,8,"7",8
833,3,9,"1",9
833,3,9,"2",9
833,3,9,"4",9
833,3,9,"5",9
833,3,9,"6",9
833,3,9,"7",9
833,4,5,"5",5
833,4,12,"2",12
833,4,12,"3",12
833,4,12,"5",12
833,4,12,"6",12
833,4,26,"2",26
833,4,26,"3",26
833,4,26,"5",26
833,4,26,"6",26
833,4,26,"7",26
833,4,34,"1",34
833,4,34,"7",34
833,4,35,"3",35
833,4,35,"6",35
833,4,35,"7",35
833,4,10,"1",10
833,4,10,"5",10
833,4,10,"6",10
833,4,1,"1",1
833,4,1,"6",1
833,4,16,"5",16
833,4,16,"7",16
833,4,17,"1",17
833,4,17,"2",17
833,4,17,"3",17
833,4,17,"5",17
833,4,17,"6",17
833,4,13,"7",13
833,4,36,"3",36
833,4,31,"2",31
833,4,31,"5",31
833,4,31,"6",31
833,4,8,"1",8
833,4,8,"2",8
833,4,8,"3",8
833,4,8,"5",8
833,4,8,"6",8
833,4,8,"7",8
833,4,9,"1",9
833,4,9,"2",9
833,4,9,"3",9
833,4,9,"5",9
833,4,9,"6",9
833,4,9,"7",9
833,5,10,"1",10
833,5,10,"4",10
833,5,10,"6",10
833,5,14,"1",14
833,5,14,"3",14
833,5,26,"2",26
833,5,26,"3",26
833,5,26,"4",26
833,5,26,"6",26
833,5,26,"7",26
833,5,38,"1",38
833,5,38,"2",38
833,5,38,"6",38
833,5,4,"3",4
833,5,4,"6",4
833,5,12,"2",12
833,5,12,"3",12
833,5,12,"4",12
833,5,12,"6",12
833,5,17,"1",17
833,5,17,"2",17
833,5,17,"3",17
833,5,17,"4",17
833,5,17,"6",17
833,5,31,"2",31
833,5,31,"4",31
833,5,31,"6",31
833,5,16,"4",16
833,5,16,"7",16
833,5,5,"4",5
833,5,15,"1",15
833,5,33,"7",33
833,5,8,"1",8
833,5,8,"2",8
833,5,8,"3",8
833,5,8,"4",8
833,5,8,"6",8
833,5,8,"7",8
833,5,9,"1",9
833,5,9,"2",9
833,5,9,"3",9
833,5,9,"4",9
833,5,9,"6",9
833,5,9,"7",9
833,6,10,"1",10
833,6,10,"4",10
833,6,10,"5",10
833,6,31,"2",31
833,6,31,"4",31
833,6,31,"5",31
833,6,26,"2",26
833,6,26,"3",26
833,6,26,"4",26
833,6,26,"5",26
833,6,26,"7",26
833,6,17,"1",17
833,6,17,"2",17
833,6,17,"3",17
833,6,17,"4",17
833,6,17,"5",17
833,6,35,"3",35
833,6,35,"4",35
833,6,35,"7",35
833,6,37,"7",37
833,6,38,"1",38
833,6,38,"2",38
833,6,38,"5",38
833,6,12,"2",12
833,6,12,"3",12
833,6,12,"4",12
833,6,12,"5",12
833,6,1,"1",1
833,6,1,"4",1
833,6,4,"3",4
833,6,4,"5",4
833,6,8,"1",8
833,6,8,"2",8
833,6,8,"3",8
833,6,8,"4",8
833,6,8,"5",8
833,6,8,"7",8
833,6,9,"1",9
833,6,9,"2",9
833,6,9,"3",9
833,6,9,"4",9
833,6,9,"5",9
833,6,9,"7",9
833,7,35,"3",35
833,7,35,"4",35
833,7,35,"6",35
833,7,13,"4",13
833,7,26,"2",26
833,7,26,"3",26
833,7,26,"4",26
833,7,26,"5",26
833,7,26,"6",26
833,7,16,"4",16
833,7,16,"5",16
833,7,34,"1",34
833,7,34,"4",34
833,7,33,"5",33
833,7,37,"6",37
833,7,20,"3",20
833,7,8,"1",8
833,7,8,"2",8
833,7,8,"3",8
833,7,8,"4",8
833,7,8,"5",8
833,7,8,"6",8
833,7,9,"1",9
833,7,9,"2",9
833,7,9,"3",9
833,7,9,"4",9
833,7,9,"5",9
833,7,9,"6",9
