"trial_number","layer_from","node_from","layer_to","node_to"
155,2,163,"4",163
155,2,163,"5",163
155,2,163,"6",163
155,2,92,"3",92
155,2,92,"4",92
155,2,92,"5",92
155,2,92,"6",92
155,2,92,"7",92
155,2,50,"1",50
155,2,50,"4",50
155,2,50,"5",50
155,2,274,"1",274
155,2,274,"4",274
155,2,274,"5",274
155,2,274,"6",274
155,2,274,"7",274
155,2,170,"1",170
155,2,170,"3",170
155,2,170,"4",170
155,2,170,"6",170
155,2,170,"7",170
155,2,270,"1",270
155,2,270,"4",270
155,2,270,"6",270
155,2,203,"7",203
155,2,241,"4",241
155,2,206,"7",206
155,2,96,"7",96
155,2,212,"3",212
155,2,55,"1",55
155,2,55,"3",55
155,2,55,"4",55
155,2,55,"5",55
155,2,55,"7",55
155,2,275,"1",275
155,2,275,"4",275
155,2,275,"5",275
155,2,275,"6",275
155,2,275,"7",275
155,2,235,"4",235
155,2,235,"5",235
155,2,235,"6",235
155,2,197,"7",197
155,2,101,"3",101
155,2,101,"4",101
155,2,101,"5",101
155,2,101,"6",101
155,2,101,"7",101
155,2,44,"1",44
155,2,44,"4",44
155,2,44,"6",44
155,2,202,"4",202
155,2,109,"5",109
155,2,226,"5",226
155,2,137,"4",137
155,2,139,"3",139
155,2,139,"7",139
155,2,98,"1",98
155,2,98,"4",98
155,2,111,"3",111
155,2,111,"4",111
155,2,111,"5",111
155,2,111,"6",111
155,2,146,"5",146
155,2,284,"1",284
155,2,284,"3",284
155,2,284,"4",284
155,2,284,"5",284
155,2,284,"6",284
155,2,192,"1",192
155,2,192,"5",192
155,2,62,"7",62
155,3,111,"2",111
155,3,111,"4",111
155,3,111,"5",111
155,3,111,"6",111
155,3,55,"1",55
155,3,55,"2",55
155,3,55,"4",55
155,3,55,"5",55
155,3,55,"7",55
155,3,60,"1",60
155,3,60,"6",60
155,3,60,"7",60
155,3,104,"5",104
155,3,227,"1",227
155,3,56,"1",56
155,3,56,"4",56
155,3,56,"5",56
155,3,163,"1",163
155,3,163,"2",163
155,3,163,"4",163
155,3,163,"5",163
155,3,163,"6",163
155,3,143,"6",143
155,3,187,"1",187
155,3,187,"4",187
155,3,187,"5",187
155,3,187,"6",187
155,3,242,"1",242
155,3,242,"4",242
155,3,242,"7",242
155,3,101,"2",101
155,3,101,"4",101
155,3,101,"5",101
155,3,101,"6",101
155,3,101,"7",101
155,3,212,"2",212
155,3,139,"2",139
155,3,139,"7",139
155,3,219,"5",219
155,3,243,"1",243
155,3,243,"6",243
155,3,92,"2",92
155,3,92,"4",92
155,3,92,"5",92
155,3,92,"6",92
155,3,92,"7",92
155,3,145,"7",145
155,3,284,"1",284
155,3,284,"2",284
155,3,284,"4",284
155,3,284,"5",284
155,3,284,"6",284
155,3,40,"6",40
155,3,84,"1",84
155,3,84,"6",84
155,3,141,"1",141
155,3,141,"7",141
155,3,136,"4",136
155,3,136,"7",136
155,3,170,"1",170
155,3,170,"2",170
155,3,170,"4",170
155,3,170,"6",170
155,3,170,"7",170
155,3,193,"7",193
155,3,165,"1",165
155,3,165,"2",165
155,3,165,"4",165
155,3,165,"7",165
155,3,130,"6",130
155,3,126,"1",126
155,3,126,"7",126
155,3,167,"5",167
155,3,199,"4",199
155,4,81,"7",81
155,4,163,"1",163
155,4,163,"2",163
155,4,163,"3",163
155,4,163,"5",163
155,4,163,"6",163
155,4,238,"6",238
155,4,216,"1",216
155,4,216,"2",216
155,4,216,"6",216
155,4,98,"1",98
155,4,98,"2",98
155,4,136,"3",136
155,4,136,"7",136
155,4,217,"1",217
155,4,217,"6",217
155,4,138,"1",138
155,4,138,"6",138
155,4,137,"2",137
155,4,274,"1",274
155,4,274,"2",274
155,4,274,"5",274
155,4,274,"6",274
155,4,274,"7",274
155,4,44,"1",44
155,4,44,"2",44
155,4,44,"6",44
155,4,199,"3",199
155,4,108,"1",108
155,4,101,"2",101
155,4,101,"3",101
155,4,101,"5",101
155,4,101,"6",101
155,4,101,"7",101
155,4,111,"2",111
155,4,111,"3",111
155,4,111,"5",111
155,4,111,"6",111
155,4,187,"1",187
155,4,187,"3",187
155,4,187,"5",187
155,4,187,"6",187
155,4,235,"2",235
155,4,235,"5",235
155,4,235,"6",235
155,4,242,"1",242
155,4,242,"3",242
155,4,242,"7",242
155,4,254,"6",254
155,4,254,"7",254
155,4,170,"1",170
155,4,170,"2",170
155,4,170,"3",170
155,4,170,"6",170
155,4,170,"7",170
155,4,92,"2",92
155,4,92,"3",92
155,4,92,"5",92
155,4,92,"6",92
155,4,92,"7",92
155,4,202,"2",202
155,4,241,"2",241
155,4,188,"1",188
155,4,73,"6",73
155,4,276,"2",276
155,4,276,"7",276
155,4,284,"1",284
155,4,284,"2",284
155,4,284,"3",284
155,4,284,"5",284
155,4,284,"6",284
155,4,87,"7",87
155,4,56,"1",56
155,4,56,"3",56
155,4,56,"5",56
155,4,275,"1",275
155,4,275,"2",275
155,4,275,"5",275
155,4,275,"6",275
155,4,275,"7",275
155,4,99,"5",99
155,4,55,"1",55
155,4,55,"2",55
155,4,55,"3",55
155,4,55,"5",55
155,4,55,"7",55
155,4,50,"1",50
155,4,50,"2",50
155,4,50,"5",50
155,4,112,"7",112
155,4,270,"1",270
155,4,270,"2",270
155,4,270,"6",270
155,4,218,"6",218
155,4,266,"1",266
155,4,211,"5",211
155,4,211,"6",211
155,4,133,"5",133
155,4,165,"1",165
155,4,165,"2",165
155,4,165,"3",165
155,4,165,"7",165
155,5,56,"1",56
155,5,56,"3",56
155,5,56,"4",56
155,5,92,"2",92
155,5,92,"3",92
155,5,92,"4",92
155,5,92,"6",92
155,5,92,"7",92
155,5,187,"1",187
155,5,187,"3",187
155,5,187,"4",187
155,5,187,"6",187
155,5,192,"1",192
155,5,192,"2",192
155,5,226,"2",226
155,5,50,"1",50
155,5,50,"2",50
155,5,50,"4",50
155,5,115,"6",115
155,5,55,"1",55
155,5,55,"2",55
155,5,55,"3",55
155,5,55,"4",55
155,5,55,"7",55
155,5,109,"2",109
155,5,207,"6",207
155,5,284,"1",284
155,5,284,"2",284
155,5,284,"3",284
155,5,284,"4",284
155,5,284,"6",284
155,5,255,"7",255
155,5,104,"3",104
155,5,219,"3",219
155,5,111,"2",111
155,5,111,"3",111
155,5,111,"4",111
155,5,111,"6",111
155,5,101,"2",101
155,5,101,"3",101
155,5,101,"4",101
155,5,101,"6",101
155,5,101,"7",101
155,5,163,"1",163
155,5,163,"2",163
155,5,163,"3",163
155,5,163,"4",163
155,5,163,"6",163
155,5,140,"6",140
155,5,140,"7",140
155,5,211,"4",211
155,5,211,"6",211
155,5,274,"1",274
155,5,274,"2",274
155,5,274,"4",274
155,5,274,"6",274
155,5,274,"7",274
155,5,99,"4",99
155,5,133,"4",133
155,5,167,"3",167
155,5,275,"1",275
155,5,275,"2",275
155,5,275,"4",275
155,5,275,"6",275
155,5,275,"7",275
155,5,146,"2",146
155,5,235,"2",235
155,5,235,"4",235
155,5,235,"6",235
155,5,239,"1",239
155,5,239,"7",239
155,6,60,"1",60
155,6,60,"3",60
155,6,60,"7",60
155,6,111,"2",111
155,6,111,"3",111
155,6,111,"4",111
155,6,111,"5",111
155,6,92,"2",92
155,6,92,"3",92
155,6,92,"4",92
155,6,92,"5",92
155,6,92,"7",92
155,6,143,"3",143
155,6,275,"1",275
155,6,275,"2",275
155,6,275,"4",275
155,6,275,"5",275
155,6,275,"7",275
155,6,73,"4",73
155,6,274,"1",274
155,6,274,"2",274
155,6,274,"4",274
155,6,274,"5",274
155,6,274,"7",274
155,6,40,"3",40
155,6,163,"1",163
155,6,163,"2",163
155,6,163,"3",163
155,6,163,"4",163
155,6,163,"5",163
155,6,115,"5",115
155,6,210,"7",210
155,6,101,"2",101
155,6,101,"3",101
155,6,101,"4",101
155,6,101,"5",101
155,6,101,"7",101
155,6,243,"1",243
155,6,243,"3",243
155,6,95,"7",95
155,6,284,"1",284
155,6,284,"2",284
155,6,284,"3",284
155,6,284,"4",284
155,6,284,"5",284
155,6,235,"2",235
155,6,235,"4",235
155,6,235,"5",235
155,6,207,"5",207
155,6,187,"1",187
155,6,187,"3",187
155,6,187,"4",187
155,6,187,"5",187
155,6,225,"1",225
155,6,238,"4",238
155,6,176,"1",176
155,6,138,"1",138
155,6,138,"4",138
155,6,270,"1",270
155,6,270,"2",270
155,6,270,"4",270
155,6,211,"4",211
155,6,211,"5",211
155,6,170,"1",170
155,6,170,"2",170
155,6,170,"3",170
155,6,170,"4",170
155,6,170,"7",170
155,6,216,"1",216
155,6,216,"2",216
155,6,216,"4",216
155,6,44,"1",44
155,6,44,"2",44
155,6,44,"4",44
155,6,254,"4",254
155,6,254,"7",254
155,6,84,"1",84
155,6,84,"3",84
155,6,130,"3",130
155,6,140,"5",140
155,6,140,"7",140
155,6,217,"1",217
155,6,217,"4",217
155,6,218,"4",218
155,7,60,"1",60
155,7,60,"3",60
155,7,60,"6",60
155,7,210,"6",210
155,7,95,"6",95
155,7,81,"4",81
155,7,170,"1",170
155,7,170,"2",170
155,7,170,"3",170
155,7,170,"4",170
155,7,170,"6",170
155,7,62,"2",62
155,7,139,"2",139
155,7,139,"3",139
155,7,254,"4",254
155,7,254,"6",254
155,7,106,"1",106
155,7,276,"2",276
155,7,276,"4",276
155,7,126,"1",126
155,7,126,"3",126
155,7,140,"5",140
155,7,140,"6",140
155,7,101,"2",101
155,7,101,"3",101
155,7,101,"4",101
155,7,101,"5",101
155,7,101,"6",101
155,7,112,"4",112
155,7,197,"2",197
155,7,145,"3",145
155,7,193,"3",193
155,7,96,"2",96
155,7,135,"1",135
155,7,92,"2",92
155,7,92,"3",92
155,7,92,"4",92
155,7,92,"5",92
155,7,92,"6",92
155,7,215,"1",215
155,7,242,"1",242
155,7,242,"3",242
155,7,242,"4",242
155,7,275,"1",275
155,7,275,"2",275
155,7,275,"4",275
155,7,275,"5",275
155,7,275,"6",275
155,7,87,"4",87
155,7,206,"2",206
155,7,55,"1",55
155,7,55,"2",55
155,7,55,"3",55
155,7,55,"4",55
155,7,55,"5",55
155,7,136,"3",136
155,7,136,"4",136
155,7,239,"1",239
155,7,239,"5",239
155,7,141,"1",141
155,7,141,"3",141
155,7,165,"1",165
155,7,165,"2",165
155,7,165,"3",165
155,7,165,"4",165
155,7,190,"1",190
155,7,203,"2",203
155,7,255,"5",255
155,7,274,"1",274
155,7,274,"2",274
155,7,274,"4",274
155,7,274,"5",274
155,7,274,"6",274
155,1,10,"2",10
155,1,10,"3",10
155,1,10,"6",10
155,1,12,"2",12
155,1,12,"4",12
155,1,12,"6",12
155,1,12,"7",12
155,1,35,"2",35
155,1,35,"3",35
155,1,35,"6",35
155,1,33,"5",33
155,1,26,"3",26
155,1,26,"4",26
155,1,26,"5",26
155,1,26,"6",26
155,1,26,"7",26
155,1,17,"2",17
155,1,17,"4",17
155,1,17,"5",17
155,1,17,"6",17
155,1,17,"7",17
155,1,13,"4",13
155,1,8,"2",8
155,1,8,"3",8
155,1,8,"4",8
155,1,8,"5",8
155,1,8,"6",8
155,1,8,"7",8
155,1,9,"2",9
155,1,9,"3",9
155,1,9,"4",9
155,1,9,"5",9
155,1,9,"6",9
155,1,9,"7",9
155,2,17,"1",17
155,2,17,"4",17
155,2,17,"5",17
155,2,17,"6",17
155,2,17,"7",17
155,2,14,"3",14
155,2,14,"5",14
155,2,10,"1",10
155,2,10,"3",10
155,2,10,"6",10
155,2,35,"1",35
155,2,35,"3",35
155,2,35,"6",35
155,2,12,"1",12
155,2,12,"4",12
155,2,12,"6",12
155,2,12,"7",12
155,2,31,"4",31
155,2,31,"5",31
155,2,31,"7",31
155,2,8,"1",8
155,2,8,"3",8
155,2,8,"4",8
155,2,8,"5",8
155,2,8,"6",8
155,2,8,"7",8
155,2,9,"1",9
155,2,9,"3",9
155,2,9,"4",9
155,2,9,"5",9
155,2,9,"6",9
155,2,9,"7",9
155,3,38,"4",38
155,3,38,"5",38
155,3,38,"6",38
155,3,26,"1",26
155,3,26,"4",26
155,3,26,"5",26
155,3,26,"6",26
155,3,26,"7",26
155,3,35,"1",35
155,3,35,"2",35
155,3,35,"6",35
155,3,34,"4",34
155,3,34,"5",34
155,3,16,"6",16
155,3,16,"7",16
155,3,14,"2",14
155,3,14,"5",14
155,3,10,"1",10
155,3,10,"2",10
155,3,10,"6",10
155,3,5,"7",5
155,3,8,"1",8
155,3,8,"2",8
155,3,8,"4",8
155,3,8,"5",8
155,3,8,"6",8
155,3,8,"7",8
155,3,9,"1",9
155,3,9,"2",9
155,3,9,"4",9
155,3,9,"5",9
155,3,9,"6",9
155,3,9,"7",9
155,4,13,"1",13
155,4,4,"5",4
155,4,4,"6",4
155,4,36,"5",36
155,4,38,"3",38
155,4,38,"5",38
155,4,38,"6",38
155,4,1,"5",1
155,4,1,"7",1
155,4,26,"1",26
155,4,26,"3",26
155,4,26,"5",26
155,4,26,"6",26
155,4,26,"7",26
155,4,31,"2",31
155,4,31,"5",31
155,4,31,"7",31
155,4,15,"6",15
155,4,12,"1",12
155,4,12,"2",12
155,4,12,"6",12
155,4,12,"7",12
155,4,34,"3",34
155,4,34,"5",34
155,4,17,"1",17
155,4,17,"2",17
155,4,17,"5",17
155,4,17,"6",17
155,4,17,"7",17
155,4,8,"1",8
155,4,8,"2",8
155,4,8,"3",8
155,4,8,"5",8
155,4,8,"6",8
155,4,8,"7",8
155,4,9,"1",9
155,4,9,"2",9
155,4,9,"3",9
155,4,9,"5",9
155,4,9,"6",9
155,4,9,"7",9
155,5,33,"1",33
155,5,31,"2",31
155,5,31,"4",31
155,5,31,"7",31
155,5,1,"4",1
155,5,1,"7",1
155,5,36,"4",36
155,5,34,"3",34
155,5,34,"4",34
155,5,17,"1",17
155,5,17,"2",17
155,5,17,"4",17
155,5,17,"6",17
155,5,17,"7",17
155,5,4,"4",4
155,5,4,"6",4
155,5,37,"7",37
155,5,14,"2",14
155,5,14,"3",14
155,5,38,"3",38
155,5,38,"4",38
155,5,38,"6",38
155,5,20,"6",20
155,5,26,"1",26
155,5,26,"3",26
155,5,26,"4",26
155,5,26,"6",26
155,5,26,"7",26
155,5,8,"1",8
155,5,8,"2",8
155,5,8,"3",8
155,5,8,"4",8
155,5,8,"6",8
155,5,8,"7",8
155,5,9,"1",9
155,5,9,"2",9
155,5,9,"3",9
155,5,9,"4",9
155,5,9,"6",9
155,5,9,"7",9
155,6,16,"3",16
155,6,16,"7",16
155,6,20,"5",20
155,6,10,"1",10
155,6,10,"2",10
155,6,10,"3",10
155,6,35,"1",35
155,6,35,"2",35
155,6,35,"3",35
155,6,38,"3",38
155,6,38,"4",38
155,6,38,"5",38
155,6,26,"1",26
155,6,26,"3",26
155,6,26,"4",26
155,6,26,"5",26
155,6,26,"7",26
155,6,17,"1",17
155,6,17,"2",17
155,6,17,"4",17
155,6,17,"5",17
155,6,17,"7",17
155,6,12,"1",12
155,6,12,"2",12
155,6,12,"4",12
155,6,12,"7",12
155,6,15,"4",15
155,6,4,"4",4
155,6,4,"5",4
155,6,8,"1",8
155,6,8,"2",8
155,6,8,"3",8
155,6,8,"4",8
155,6,8,"5",8
155,6,8,"7",8
155,6,9,"1",9
155,6,9,"2",9
155,6,9,"3",9
155,6,9,"4",9
155,6,9,"5",9
155,6,9,"7",9
155,7,26,"1",26
155,7,26,"3",26
155,7,26,"4",26
155,7,26,"5",26
155,7,26,"6",26
155,7,37,"5",37
155,7,1,"4",1
155,7,1,"5",1
155,7,17,"1",17
155,7,17,"2",17
155,7,17,"4",17
155,7,17,"5",17
155,7,17,"6",17
155,7,31,"2",31
155,7,31,"4",31
155,7,31,"5",31
155,7,16,"3",16
155,7,16,"6",16
155,7,5,"3",5
155,7,12,"1",12
155,7,12,"2",12
155,7,12,"4",12
155,7,12,"6",12
155,7,8,"1",8
155,7,8,"2",8
155,7,8,"3",8
155,7,8,"4",8
155,7,8,"5",8
155,7,8,"6",8
155,7,9,"1",9
155,7,9,"2",9
155,7,9,"3",9
155,7,9,"4",9
155,7,9,"5",9
155,7,9,"6",9
