"trial_number","layer_from","node_from","layer_to","node_to"
501,2,274,"4",274
501,2,274,"5",274
501,2,274,"6",274
501,2,274,"7",274
501,2,238,"1",238
501,2,188,"1",188
501,2,276,"4",276
501,2,276,"7",276
501,2,115,"7",115
501,2,284,"1",284
501,2,284,"3",284
501,2,284,"5",284
501,2,284,"6",284
501,2,284,"7",284
501,2,192,"6",192
501,2,192,"7",192
501,2,55,"1",55
501,2,55,"3",55
501,2,55,"4",55
501,2,55,"5",55
501,2,55,"7",55
501,2,211,"4",211
501,2,211,"6",211
501,2,216,"1",216
501,2,216,"5",216
501,2,216,"6",216
501,2,187,"1",187
501,2,187,"3",187
501,2,187,"4",187
501,2,187,"7",187
501,2,163,"1",163
501,2,163,"3",163
501,2,163,"4",163
501,2,163,"5",163
501,2,163,"6",163
501,2,109,"3",109
501,2,270,"3",270
501,2,270,"5",270
501,2,270,"6",270
501,2,197,"3",197
501,2,206,"7",206
501,2,56,"1",56
501,2,56,"3",56
501,2,56,"7",56
501,2,217,"1",217
501,2,217,"3",217
501,2,215,"5",215
501,2,44,"1",44
501,2,44,"3",44
501,2,44,"4",44
501,2,165,"1",165
501,2,165,"3",165
501,2,165,"4",165
501,2,165,"6",165
501,2,218,"4",218
501,2,235,"4",235
501,2,235,"6",235
501,2,235,"7",235
501,2,255,"7",255
501,2,176,"6",176
501,3,190,"6",190
501,3,135,"1",135
501,3,239,"4",239
501,3,239,"5",239
501,3,274,"2",274
501,3,274,"4",274
501,3,274,"5",274
501,3,274,"6",274
501,3,274,"7",274
501,3,56,"1",56
501,3,56,"2",56
501,3,56,"7",56
501,3,44,"1",44
501,3,44,"2",44
501,3,44,"4",44
501,3,165,"1",165
501,3,165,"2",165
501,3,165,"4",165
501,3,165,"6",165
501,3,170,"1",170
501,3,170,"4",170
501,3,170,"5",170
501,3,170,"6",170
501,3,170,"7",170
501,3,138,"1",138
501,3,138,"5",138
501,3,55,"1",55
501,3,55,"2",55
501,3,55,"4",55
501,3,55,"5",55
501,3,55,"7",55
501,3,212,"4",212
501,3,163,"1",163
501,3,163,"2",163
501,3,163,"4",163
501,3,163,"5",163
501,3,163,"6",163
501,3,145,"5",145
501,3,81,"4",81
501,3,197,"2",197
501,3,109,"2",109
501,3,92,"1",92
501,3,92,"2",92
501,3,92,"5",92
501,3,92,"6",92
501,3,92,"7",92
501,3,243,"4",243
501,3,243,"5",243
501,3,275,"1",275
501,3,275,"4",275
501,3,275,"5",275
501,3,275,"6",275
501,3,275,"7",275
501,3,187,"1",187
501,3,187,"2",187
501,3,187,"4",187
501,3,187,"7",187
501,3,193,"4",193
501,3,50,"5",50
501,3,50,"6",50
501,3,50,"7",50
501,3,254,"2",254
501,3,254,"5",254
501,3,202,"4",202
501,3,270,"2",270
501,3,270,"5",270
501,3,270,"6",270
501,3,111,"2",111
501,3,111,"4",111
501,3,111,"5",111
501,3,111,"7",111
501,3,226,"1",226
501,3,217,"1",217
501,3,217,"2",217
501,3,84,"4",84
501,3,84,"6",84
501,3,146,"2",146
501,3,126,"1",126
501,3,126,"4",126
501,3,242,"1",242
501,3,242,"4",242
501,3,242,"5",242
501,3,136,"1",136
501,3,136,"5",136
501,3,284,"1",284
501,3,284,"2",284
501,3,284,"5",284
501,3,284,"6",284
501,3,284,"7",284
501,4,235,"2",235
501,4,235,"6",235
501,4,235,"7",235
501,4,101,"1",101
501,4,101,"2",101
501,4,101,"5",101
501,4,101,"6",101
501,4,101,"7",101
501,4,73,"7",73
501,4,212,"3",212
501,4,211,"2",211
501,4,211,"6",211
501,4,143,"6",143
501,4,165,"1",165
501,4,165,"2",165
501,4,165,"3",165
501,4,165,"6",165
501,4,275,"1",275
501,4,275,"3",275
501,4,275,"5",275
501,4,275,"6",275
501,4,275,"7",275
501,4,111,"2",111
501,4,111,"3",111
501,4,111,"5",111
501,4,111,"7",111
501,4,199,"1",199
501,4,242,"1",242
501,4,242,"3",242
501,4,242,"5",242
501,4,239,"3",239
501,4,239,"5",239
501,4,225,"7",225
501,4,126,"1",126
501,4,126,"3",126
501,4,141,"1",141
501,4,141,"6",141
501,4,95,"5",95
501,4,243,"3",243
501,4,243,"5",243
501,4,203,"1",203
501,4,202,"3",202
501,4,139,"2",139
501,4,139,"5",139
501,4,133,"5",133
501,4,193,"3",193
501,4,60,"5",60
501,4,60,"6",60
501,4,60,"7",60
501,4,108,"1",108
501,4,163,"1",163
501,4,163,"2",163
501,4,163,"3",163
501,4,163,"5",163
501,4,163,"6",163
501,4,84,"3",84
501,4,84,"6",84
501,4,167,"1",167
501,4,207,"6",207
501,4,170,"1",170
501,4,170,"3",170
501,4,170,"5",170
501,4,170,"6",170
501,4,170,"7",170
501,4,55,"1",55
501,4,55,"2",55
501,4,55,"3",55
501,4,55,"5",55
501,4,55,"7",55
501,4,276,"2",276
501,4,276,"7",276
501,4,187,"1",187
501,4,187,"2",187
501,4,187,"3",187
501,4,187,"7",187
501,4,81,"3",81
501,4,87,"7",87
501,4,219,"1",219
501,4,274,"2",274
501,4,274,"3",274
501,4,274,"5",274
501,4,274,"6",274
501,4,274,"7",274
501,4,44,"1",44
501,4,44,"2",44
501,4,44,"3",44
501,4,218,"2",218
501,5,92,"1",92
501,5,92,"2",92
501,5,92,"3",92
501,5,92,"6",92
501,5,92,"7",92
501,5,227,"7",227
501,5,98,"1",98
501,5,98,"7",98
501,5,62,"6",62
501,5,274,"2",274
501,5,274,"3",274
501,5,274,"4",274
501,5,274,"6",274
501,5,274,"7",274
501,5,99,"6",99
501,5,170,"1",170
501,5,170,"3",170
501,5,170,"4",170
501,5,170,"6",170
501,5,170,"7",170
501,5,284,"1",284
501,5,284,"2",284
501,5,284,"3",284
501,5,284,"6",284
501,5,284,"7",284
501,5,106,"7",106
501,5,55,"1",55
501,5,55,"2",55
501,5,55,"3",55
501,5,55,"4",55
501,5,55,"7",55
501,5,242,"1",242
501,5,242,"3",242
501,5,242,"4",242
501,5,50,"3",50
501,5,50,"6",50
501,5,50,"7",50
501,5,163,"1",163
501,5,163,"2",163
501,5,163,"3",163
501,5,163,"4",163
501,5,163,"6",163
501,5,239,"3",239
501,5,239,"4",239
501,5,243,"3",243
501,5,243,"4",243
501,5,95,"4",95
501,5,138,"1",138
501,5,138,"3",138
501,5,101,"1",101
501,5,101,"2",101
501,5,101,"4",101
501,5,101,"6",101
501,5,101,"7",101
501,5,137,"7",137
501,5,254,"2",254
501,5,254,"3",254
501,5,111,"2",111
501,5,111,"3",111
501,5,111,"4",111
501,5,111,"7",111
501,5,215,"2",215
501,5,145,"3",145
501,5,270,"2",270
501,5,270,"3",270
501,5,270,"6",270
501,5,40,"1",40
501,5,275,"1",275
501,5,275,"3",275
501,5,275,"4",275
501,5,275,"6",275
501,5,275,"7",275
501,5,136,"1",136
501,5,136,"3",136
501,5,139,"2",139
501,5,139,"4",139
501,5,60,"4",60
501,5,60,"6",60
501,5,60,"7",60
501,5,216,"1",216
501,5,216,"2",216
501,5,216,"6",216
501,5,133,"4",133
501,5,140,"1",140
501,5,140,"7",140
501,6,62,"5",62
501,6,274,"2",274
501,6,274,"3",274
501,6,274,"4",274
501,6,274,"5",274
501,6,274,"7",274
501,6,190,"3",190
501,6,275,"1",275
501,6,275,"3",275
501,6,275,"4",275
501,6,275,"5",275
501,6,275,"7",275
501,6,141,"1",141
501,6,141,"4",141
501,6,60,"4",60
501,6,60,"5",60
501,6,60,"7",60
501,6,163,"1",163
501,6,163,"2",163
501,6,163,"3",163
501,6,163,"4",163
501,6,163,"5",163
501,6,84,"3",84
501,6,84,"4",84
501,6,99,"5",99
501,6,284,"1",284
501,6,284,"2",284
501,6,284,"3",284
501,6,284,"5",284
501,6,284,"7",284
501,6,143,"4",143
501,6,101,"1",101
501,6,101,"2",101
501,6,101,"4",101
501,6,101,"5",101
501,6,101,"7",101
501,6,210,"1",210
501,6,207,"4",207
501,6,50,"3",50
501,6,50,"5",50
501,6,50,"7",50
501,6,170,"1",170
501,6,170,"3",170
501,6,170,"4",170
501,6,170,"5",170
501,6,170,"7",170
501,6,192,"2",192
501,6,192,"7",192
501,6,104,"1",104
501,6,216,"1",216
501,6,216,"2",216
501,6,216,"5",216
501,6,92,"1",92
501,6,92,"2",92
501,6,92,"3",92
501,6,92,"5",92
501,6,92,"7",92
501,6,211,"2",211
501,6,211,"4",211
501,6,270,"2",270
501,6,270,"3",270
501,6,270,"5",270
501,6,235,"2",235
501,6,235,"4",235
501,6,235,"7",235
501,6,176,"2",176
501,6,165,"1",165
501,6,165,"2",165
501,6,165,"3",165
501,6,165,"4",165
501,7,255,"2",255
501,7,50,"3",50
501,7,50,"5",50
501,7,50,"6",50
501,7,235,"2",235
501,7,235,"4",235
501,7,235,"6",235
501,7,55,"1",55
501,7,55,"2",55
501,7,55,"3",55
501,7,55,"4",55
501,7,55,"5",55
501,7,225,"4",225
501,7,60,"4",60
501,7,60,"5",60
501,7,60,"6",60
501,7,106,"5",106
501,7,275,"1",275
501,7,275,"3",275
501,7,275,"4",275
501,7,275,"5",275
501,7,275,"6",275
501,7,73,"4",73
501,7,92,"1",92
501,7,92,"2",92
501,7,92,"3",92
501,7,92,"5",92
501,7,92,"6",92
501,7,137,"5",137
501,7,206,"2",206
501,7,140,"1",140
501,7,140,"5",140
501,7,115,"2",115
501,7,56,"1",56
501,7,56,"2",56
501,7,56,"3",56
501,7,241,"1",241
501,7,192,"2",192
501,7,192,"6",192
501,7,187,"1",187
501,7,187,"2",187
501,7,187,"3",187
501,7,187,"4",187
501,7,274,"2",274
501,7,274,"3",274
501,7,274,"4",274
501,7,274,"5",274
501,7,274,"6",274
501,7,227,"5",227
501,7,276,"2",276
501,7,276,"4",276
501,7,112,"1",112
501,7,170,"1",170
501,7,170,"3",170
501,7,170,"4",170
501,7,170,"5",170
501,7,170,"6",170
501,7,87,"4",87
501,7,111,"2",111
501,7,111,"3",111
501,7,111,"4",111
501,7,111,"5",111
501,7,130,"1",130
501,7,98,"1",98
501,7,98,"5",98
501,7,266,"1",266
501,7,101,"1",101
501,7,101,"2",101
501,7,101,"4",101
501,7,101,"5",101
501,7,101,"6",101
501,7,284,"1",284
501,7,284,"2",284
501,7,284,"3",284
501,7,284,"5",284
501,7,284,"6",284
501,1,37,"4",37
501,1,1,"3",1
501,1,1,"4",1
501,1,14,"4",14
501,1,14,"6",14
501,1,20,"5",20
501,1,26,"3",26
501,1,26,"4",26
501,1,26,"5",26
501,1,26,"6",26
501,1,26,"7",26
501,1,17,"2",17
501,1,17,"4",17
501,1,17,"5",17
501,1,17,"6",17
501,1,17,"7",17
501,1,13,"3",13
501,1,34,"4",34
501,1,34,"5",34
501,1,8,"2",8
501,1,8,"3",8
501,1,8,"4",8
501,1,8,"5",8
501,1,8,"6",8
501,1,8,"7",8
501,1,9,"2",9
501,1,9,"3",9
501,1,9,"4",9
501,1,9,"5",9
501,1,9,"6",9
501,1,9,"7",9
501,2,15,"5",15
501,2,12,"3",12
501,2,12,"4",12
501,2,12,"5",12
501,2,12,"6",12
501,2,33,"5",33
501,2,35,"3",35
501,2,35,"6",35
501,2,35,"7",35
501,2,31,"3",31
501,2,31,"6",31
501,2,31,"7",31
501,2,17,"1",17
501,2,17,"4",17
501,2,17,"5",17
501,2,17,"6",17
501,2,17,"7",17
501,2,8,"1",8
501,2,8,"3",8
501,2,8,"4",8
501,2,8,"5",8
501,2,8,"6",8
501,2,8,"7",8
501,2,9,"1",9
501,2,9,"3",9
501,2,9,"4",9
501,2,9,"5",9
501,2,9,"6",9
501,2,9,"7",9
501,3,31,"2",31
501,3,31,"6",31
501,3,31,"7",31
501,3,16,"4",16
501,3,16,"6",16
501,3,26,"1",26
501,3,26,"4",26
501,3,26,"5",26
501,3,26,"6",26
501,3,26,"7",26
501,3,10,"4",10
501,3,10,"5",10
501,3,10,"7",10
501,3,1,"1",1
501,3,1,"4",1
501,3,35,"2",35
501,3,35,"6",35
501,3,35,"7",35
501,3,38,"5",38
501,3,38,"6",38
501,3,38,"7",38
501,3,12,"2",12
501,3,12,"4",12
501,3,12,"5",12
501,3,12,"6",12
501,3,13,"1",13
501,3,8,"1",8
501,3,8,"2",8
501,3,8,"4",8
501,3,8,"5",8
501,3,8,"6",8
501,3,8,"7",8
501,3,9,"1",9
501,3,9,"2",9
501,3,9,"4",9
501,3,9,"5",9
501,3,9,"6",9
501,3,9,"7",9
501,4,36,"7",36
501,4,10,"3",10
501,4,10,"5",10
501,4,10,"7",10
501,4,16,"3",16
501,4,16,"6",16
501,4,37,"1",37
501,4,14,"1",14
501,4,14,"6",14
501,4,4,"5",4
501,4,4,"6",4
501,4,34,"1",34
501,4,34,"5",34
501,4,17,"1",17
501,4,17,"2",17
501,4,17,"5",17
501,4,17,"6",17
501,4,17,"7",17
501,4,26,"1",26
501,4,26,"3",26
501,4,26,"5",26
501,4,26,"6",26
501,4,26,"7",26
501,4,1,"1",1
501,4,1,"3",1
501,4,12,"2",12
501,4,12,"3",12
501,4,12,"5",12
501,4,12,"6",12
501,4,8,"1",8
501,4,8,"2",8
501,4,8,"3",8
501,4,8,"5",8
501,4,8,"6",8
501,4,8,"7",8
501,4,9,"1",9
501,4,9,"2",9
501,4,9,"3",9
501,4,9,"5",9
501,4,9,"6",9
501,4,9,"7",9
501,5,12,"2",12
501,5,12,"3",12
501,5,12,"4",12
501,5,12,"6",12
501,5,4,"4",4
501,5,4,"6",4
501,5,33,"2",33
501,5,38,"3",38
501,5,38,"6",38
501,5,38,"7",38
501,5,34,"1",34
501,5,34,"4",34
501,5,15,"2",15
501,5,17,"1",17
501,5,17,"2",17
501,5,17,"4",17
501,5,17,"6",17
501,5,17,"7",17
501,5,20,"1",20
501,5,10,"3",10
501,5,10,"4",10
501,5,10,"7",10
501,5,5,"6",5
501,5,26,"1",26
501,5,26,"3",26
501,5,26,"4",26
501,5,26,"6",26
501,5,26,"7",26
501,5,8,"1",8
501,5,8,"2",8
501,5,8,"3",8
501,5,8,"4",8
501,5,8,"6",8
501,5,8,"7",8
501,5,9,"1",9
501,5,9,"2",9
501,5,9,"3",9
501,5,9,"4",9
501,5,9,"6",9
501,5,9,"7",9
501,6,5,"5",5
501,6,38,"3",38
501,6,38,"5",38
501,6,38,"7",38
501,6,31,"2",31
501,6,31,"3",31
501,6,31,"7",31
501,6,14,"1",14
501,6,14,"4",14
501,6,17,"1",17
501,6,17,"2",17
501,6,17,"4",17
501,6,17,"5",17
501,6,17,"7",17
501,6,26,"1",26
501,6,26,"3",26
501,6,26,"4",26
501,6,26,"5",26
501,6,26,"7",26
501,6,12,"2",12
501,6,12,"3",12
501,6,12,"4",12
501,6,12,"5",12
501,6,4,"4",4
501,6,4,"5",4
501,6,35,"2",35
501,6,35,"3",35
501,6,35,"7",35
501,6,16,"3",16
501,6,16,"4",16
501,6,8,"1",8
501,6,8,"2",8
501,6,8,"3",8
501,6,8,"4",8
501,6,8,"5",8
501,6,8,"7",8
501,6,9,"1",9
501,6,9,"2",9
501,6,9,"3",9
501,6,9,"4",9
501,6,9,"5",9
501,6,9,"7",9
501,7,38,"3",38
501,7,38,"5",38
501,7,38,"6",38
501,7,17,"1",17
501,7,17,"2",17
501,7,17,"4",17
501,7,17,"5",17
501,7,17,"6",17
501,7,26,"1",26
501,7,26,"3",26
501,7,26,"4",26
501,7,26,"5",26
501,7,26,"6",26
501,7,36,"4",36
501,7,35,"2",35
501,7,35,"3",35
501,7,35,"6",35
501,7,10,"3",10
501,7,10,"4",10
501,7,10,"5",10
501,7,31,"2",31
501,7,31,"3",31
501,7,31,"6",31
501,7,8,"1",8
501,7,8,"2",8
501,7,8,"3",8
501,7,8,"4",8
501,7,8,"5",8
501,7,8,"6",8
501,7,9,"1",9
501,7,9,"2",9
501,7,9,"3",9
501,7,9,"4",9
501,7,9,"5",9
501,7,9,"6",9
