"trial_number","layer_from","node_from","layer_to","node_to"
576,4,55,"2",55
576,4,55,"3",55
576,4,55,"6",55
576,4,55,"7",55
576,4,211,"1",211
576,4,211,"7",211
576,4,133,"2",133
576,4,275,"2",275
576,4,275,"3",275
576,4,275,"5",275
576,4,275,"6",275
576,4,275,"7",275
576,4,95,"3",95
576,4,203,"2",203
576,4,138,"6",138
576,4,138,"7",138
576,4,101,"1",101
576,4,101,"3",101
576,4,101,"5",101
576,4,101,"6",101
576,4,101,"7",101
576,4,92,"1",92
576,4,92,"2",92
576,4,92,"3",92
576,4,92,"5",92
576,4,92,"7",92
576,5,112,"3",112
576,5,50,"1",50
576,5,50,"2",50
576,5,50,"4",50
576,5,270,"1",270
576,5,270,"2",270
576,5,270,"3",270
576,5,193,"7",193
576,5,136,"1",136
576,5,136,"2",136
576,5,212,"4",212
576,5,197,"3",197
576,5,274,"1",274
576,5,274,"2",274
576,5,274,"3",274
576,5,274,"4",274
576,5,274,"6",274
576,5,275,"2",275
576,5,275,"3",275
576,5,275,"4",275
576,5,275,"6",275
576,5,275,"7",275
576,5,239,"1",239
576,5,239,"4",239
576,5,44,"1",44
576,5,44,"2",44
576,5,44,"7",44
576,5,217,"3",217
576,5,217,"6",217
576,5,146,"7",146
576,5,187,"1",187
576,5,187,"3",187
576,5,187,"4",187
576,5,187,"6",187
576,5,284,"1",284
576,5,284,"2",284
576,5,284,"4",284
576,5,284,"6",284
576,5,284,"7",284
576,5,243,"1",243
576,5,243,"6",243
576,5,115,"6",115
576,5,199,"3",199
576,5,130,"1",130
576,5,137,"6",137
576,5,141,"2",141
576,5,141,"4",141
576,5,170,"1",170
576,5,170,"2",170
576,5,170,"3",170
576,5,170,"4",170
576,5,170,"6",170
576,5,145,"6",145
576,5,101,"1",101
576,5,101,"3",101
576,5,101,"4",101
576,5,101,"6",101
576,5,101,"7",101
576,5,163,"1",163
576,5,163,"3",163
576,5,163,"4",163
576,5,163,"6",163
576,5,163,"7",163
576,5,140,"1",140
576,5,140,"2",140
576,5,92,"1",92
576,5,92,"2",92
576,5,92,"3",92
576,5,92,"4",92
576,5,92,"7",92
576,6,241,"1",241
576,6,217,"3",217
576,6,217,"5",217
576,6,227,"2",227
576,6,111,"2",111
576,6,111,"3",111
576,6,111,"4",111
576,6,111,"7",111
576,6,243,"1",243
576,6,243,"5",243
576,6,275,"2",275
576,6,275,"3",275
576,6,275,"4",275
576,6,275,"5",275
576,6,275,"7",275
576,6,167,"1",167
576,6,101,"1",101
576,6,101,"3",101
576,6,101,"4",101
576,6,101,"5",101
576,6,101,"7",101
576,6,266,"3",266
576,6,202,"4",202
576,6,192,"2",192
576,6,192,"7",192
576,6,137,"5",137
576,6,218,"2",218
576,6,238,"2",238
576,6,163,"1",163
576,6,163,"3",163
576,6,163,"4",163
576,6,163,"5",163
576,6,163,"7",163
576,6,187,"1",187
576,6,187,"3",187
576,6,187,"4",187
576,6,187,"5",187
576,6,274,"1",274
576,6,274,"2",274
576,6,274,"3",274
576,6,274,"4",274
576,6,274,"5",274
576,6,242,"1",242
576,6,242,"2",242
576,6,242,"7",242
576,6,165,"2",165
576,6,165,"3",165
576,6,165,"4",165
576,6,165,"7",165
576,6,254,"4",254
576,6,254,"7",254
576,6,56,"2",56
576,6,56,"3",56
576,6,56,"4",56
576,6,84,"1",84
576,6,84,"2",84
576,6,55,"1",55
576,6,55,"2",55
576,6,55,"3",55
576,6,55,"4",55
576,6,55,"7",55
576,6,284,"1",284
576,6,284,"2",284
576,6,284,"4",284
576,6,284,"5",284
576,6,284,"7",284
576,6,170,"1",170
576,6,170,"2",170
576,6,170,"3",170
576,6,170,"4",170
576,6,170,"5",170
576,6,215,"3",215
576,6,139,"1",139
576,6,139,"7",139
576,6,115,"5",115
576,6,138,"4",138
576,6,138,"7",138
576,6,145,"5",145
576,6,126,"1",126
576,6,126,"3",126
576,7,193,"5",193
576,7,55,"1",55
576,7,55,"2",55
576,7,55,"3",55
576,7,55,"4",55
576,7,55,"6",55
576,7,108,"4",108
576,7,60,"1",60
576,7,60,"2",60
576,7,60,"4",60
576,7,163,"1",163
576,7,163,"3",163
576,7,163,"4",163
576,7,163,"5",163
576,7,163,"6",163
576,7,139,"1",139
576,7,139,"6",139
576,7,254,"4",254
576,7,254,"6",254
576,7,62,"2",62
576,7,188,"4",188
576,7,101,"1",101
576,7,101,"3",101
576,7,101,"4",101
576,7,101,"5",101
576,7,101,"6",101
576,7,211,"1",211
576,7,211,"4",211
576,7,87,"4",87
576,7,276,"3",276
576,7,276,"4",276
576,7,190,"1",190
576,7,44,"1",44
576,7,44,"2",44
576,7,44,"5",44
576,7,92,"1",92
576,7,92,"2",92
576,7,92,"3",92
576,7,92,"4",92
576,7,92,"5",92
576,7,216,"2",216
576,7,216,"3",216
576,7,216,"4",216
576,7,138,"4",138
576,7,138,"6",138
576,7,255,"1",255
576,7,235,"2",235
576,7,235,"3",235
576,7,235,"4",235
576,7,96,"3",96
576,7,176,"3",176
576,7,284,"1",284
576,7,284,"2",284
576,7,284,"4",284
576,7,284,"5",284
576,7,284,"6",284
576,7,146,"5",146
576,7,111,"2",111
576,7,111,"3",111
576,7,111,"4",111
576,7,111,"6",111
576,7,275,"2",275
576,7,275,"3",275
576,7,275,"4",275
576,7,275,"5",275
576,7,275,"6",275
576,7,104,"1",104
576,7,192,"2",192
576,7,192,"6",192
576,7,165,"2",165
576,7,165,"3",165
576,7,165,"4",165
576,7,165,"6",165
576,7,242,"1",242
576,7,242,"2",242
576,7,242,"6",242
576,1,26,"3",26
576,1,26,"4",26
576,1,26,"5",26
576,1,26,"6",26
576,1,26,"7",26
576,1,36,"4",36
576,1,33,"3",33
576,1,38,"3",38
576,1,38,"5",38
576,1,38,"6",38
576,1,4,"5",4
576,1,4,"6",4
576,1,31,"3",31
576,1,31,"4",31
576,1,31,"5",31
576,1,17,"2",17
576,1,17,"3",17
576,1,17,"4",17
576,1,17,"5",17
576,1,17,"6",17
576,1,10,"4",10
576,1,10,"6",10
576,1,10,"7",10
576,1,35,"2",35
576,1,35,"4",35
576,1,35,"5",35
576,1,8,"2",8
576,1,8,"3",8
576,1,8,"4",8
576,1,8,"5",8
576,1,8,"6",8
576,1,8,"7",8
576,1,9,"2",9
576,1,9,"3",9
576,1,9,"4",9
576,1,9,"5",9
576,1,9,"6",9
576,1,9,"7",9
576,2,17,"1",17
576,2,17,"3",17
576,2,17,"4",17
576,2,17,"5",17
576,2,17,"6",17
576,2,37,"3",37
576,2,15,"6",15
576,2,12,"4",12
576,2,12,"5",12
576,2,12,"6",12
576,2,12,"7",12
576,2,35,"1",35
576,2,35,"4",35
576,2,35,"5",35
576,2,8,"1",8
576,2,8,"3",8
576,2,8,"4",8
576,2,8,"5",8
576,2,8,"6",8
576,2,8,"7",8
576,2,9,"1",9
576,2,9,"3",9
576,2,9,"4",9
576,2,9,"5",9
576,2,9,"6",9
576,2,9,"7",9
576,3,14,"4",14
576,3,14,"6",14
576,3,26,"1",26
576,3,26,"4",26
576,3,26,"5",26
576,3,26,"6",26
576,3,26,"7",26
576,3,13,"6",13
576,3,33,"1",33
576,3,17,"1",17
576,3,17,"2",17
576,3,17,"4",17
576,3,17,"5",17
576,3,17,"6",17
576,3,1,"5",1
576,3,1,"6",1
576,3,31,"1",31
576,3,31,"4",31
576,3,31,"5",31
576,3,37,"2",37
576,3,38,"1",38
576,3,38,"5",38
576,3,38,"6",38
576,3,8,"1",8
576,3,8,"2",8
576,3,8,"4",8
576,3,8,"5",8
576,3,8,"6",8
576,3,8,"7",8
576,3,9,"1",9
576,3,9,"2",9
576,3,9,"4",9
576,3,9,"5",9
576,3,9,"6",9
576,3,9,"7",9
576,4,12,"2",12
576,4,12,"5",12
576,4,12,"6",12
576,4,12,"7",12
576,4,14,"3",14
576,4,14,"6",14
576,4,10,"1",10
576,4,10,"6",10
576,4,10,"7",10
576,4,35,"1",35
576,4,35,"2",35
576,4,35,"5",35
576,4,17,"1",17
576,4,17,"2",17
576,4,17,"3",17
576,4,17,"5",17
576,4,17,"6",17
576,4,34,"5",34
576,4,34,"7",34
576,4,31,"1",31
576,4,31,"3",31
576,4,31,"5",31
576,4,20,"5",20
576,4,16,"5",16
576,4,16,"6",16
576,4,36,"1",36
576,4,26,"1",26
576,4,26,"3",26
576,4,26,"5",26
576,4,26,"6",26
576,4,26,"7",26
576,4,8,"1",8
576,4,8,"2",8
576,4,8,"3",8
576,4,8,"5",8
576,4,8,"6",8
576,4,8,"7",8
576,4,9,"1",9
576,4,9,"2",9
576,4,9,"3",9
576,4,9,"5",9
576,4,9,"6",9
576,4,9,"7",9
576,5,26,"1",26
576,5,26,"3",26
576,5,26,"4",26
576,5,26,"6",26
576,5,26,"7",26
576,5,38,"1",38
576,5,38,"3",38
576,5,38,"6",38
576,5,35,"1",35
576,5,35,"2",35
576,5,35,"4",35
576,5,34,"4",34
576,5,34,"7",34
576,5,5,"6",5
576,5,1,"3",1
576,5,1,"6",1
576,5,17,"1",17
576,5,17,"2",17
576,5,17,"3",17
576,5,17,"4",17
576,5,17,"6",17
576,5,12,"2",12
576,5,12,"4",12
576,5,12,"6",12
576,5,12,"7",12
576,5,16,"4",16
576,5,16,"6",16
576,5,31,"1",31
576,5,31,"3",31
576,5,31,"4",31
576,5,4,"1",4
576,5,4,"6",4
576,5,20,"4",20
576,5,8,"1",8
576,5,8,"2",8
576,5,8,"3",8
576,5,8,"4",8
576,5,8,"6",8
576,5,8,"7",8
576,5,9,"1",9
576,5,9,"2",9
576,5,9,"3",9
576,5,9,"4",9
576,5,9,"6",9
576,5,9,"7",9
576,6,12,"2",12
576,6,12,"4",12
576,6,12,"5",12
576,6,12,"7",12
576,6,16,"4",16
576,6,16,"5",16
576,6,26,"1",26
576,6,26,"3",26
576,6,26,"4",26
576,6,26,"5",26
576,6,26,"7",26
576,6,4,"1",4
576,6,4,"5",4
576,6,38,"1",38
576,6,38,"3",38
576,6,38,"5",38
576,6,5,"5",5
576,6,15,"2",15
576,6,14,"3",14
576,6,14,"4",14
576,6,17,"1",17
576,6,17,"2",17
576,6,17,"3",17
576,6,17,"4",17
576,6,17,"5",17
576,6,1,"3",1
576,6,1,"5",1
576,6,13,"3",13
576,6,10,"1",10
576,6,10,"4",10
576,6,10,"7",10
576,6,8,"1",8
576,6,8,"2",8
576,6,8,"3",8
576,6,8,"4",8
576,6,8,"5",8
576,6,8,"7",8
576,6,9,"1",9
576,6,9,"2",9
576,6,9,"3",9
576,6,9,"4",9
576,6,9,"5",9
576,6,9,"7",9
576,7,34,"4",34
576,7,34,"5",34
576,7,12,"2",12
576,7,12,"4",12
576,7,12,"5",12
576,7,12,"6",12
576,7,26,"1",26
576,7,26,"3",26
576,7,26,"4",26
576,7,26,"5",26
576,7,26,"6",26
576,7,10,"1",10
576,7,10,"4",10
576,7,10,"6",10
576,7,8,"1",8
576,7,8,"2",8
576,7,8,"3",8
576,7,8,"4",8
576,7,8,"5",8
576,7,8,"6",8
576,7,9,"1",9
576,7,9,"2",9
576,7,9,"3",9
576,7,9,"4",9
576,7,9,"5",9
576,7,9,"6",9
