"trial_number","layer_from","node_from","layer_to","node_to"
531,2,92,"1",92
531,2,92,"3",92
531,2,92,"4",92
531,2,92,"5",92
531,2,92,"6",92
531,2,84,"6",84
531,2,84,"7",84
531,2,275,"1",275
531,2,275,"3",275
531,2,275,"4",275
531,2,275,"6",275
531,2,275,"7",275
531,2,274,"1",274
531,2,274,"3",274
531,2,274,"4",274
531,2,274,"5",274
531,2,274,"6",274
531,2,101,"1",101
531,2,101,"3",101
531,2,101,"4",101
531,2,101,"5",101
531,2,101,"7",101
531,2,266,"5",266
531,2,190,"1",190
531,2,40,"3",40
531,2,235,"4",235
531,2,235,"5",235
531,2,235,"6",235
531,2,111,"1",111
531,2,111,"3",111
531,2,111,"4",111
531,2,111,"6",111
531,2,112,"1",112
531,3,145,"1",145
531,3,87,"1",87
531,3,165,"1",165
531,3,165,"2",165
531,3,165,"5",165
531,3,165,"6",165
531,3,60,"1",60
531,3,60,"4",60
531,3,60,"5",60
531,3,199,"2",199
531,3,108,"2",108
531,3,44,"2",44
531,3,44,"4",44
531,3,44,"6",44
531,3,254,"2",254
531,3,254,"7",254
531,3,226,"4",226
531,3,146,"4",146
531,3,62,"4",62
531,3,206,"7",206
531,3,139,"5",139
531,3,139,"7",139
531,3,92,"1",92
531,3,92,"2",92
531,3,92,"4",92
531,3,92,"5",92
531,3,92,"6",92
531,3,96,"4",96
531,3,115,"6",115
531,3,143,"4",143
531,3,187,"1",187
531,3,187,"4",187
531,3,187,"5",187
531,3,187,"7",187
531,3,227,"1",227
531,3,270,"1",270
531,3,270,"4",270
531,3,270,"5",270
531,3,104,"7",104
531,3,275,"1",275
531,3,275,"2",275
531,3,275,"4",275
531,3,275,"6",275
531,3,275,"7",275
531,3,40,"2",40
531,3,284,"1",284
531,3,284,"4",284
531,3,284,"5",284
531,3,284,"6",284
531,3,284,"7",284
531,3,216,"1",216
531,3,216,"2",216
531,3,216,"5",216
531,3,111,"1",111
531,3,111,"2",111
531,3,111,"4",111
531,3,111,"6",111
531,3,135,"2",135
531,3,274,"1",274
531,3,274,"2",274
531,3,274,"4",274
531,3,274,"5",274
531,3,274,"6",274
531,3,98,"2",98
531,3,98,"6",98
531,3,109,"2",109
531,3,101,"1",101
531,3,101,"2",101
531,3,101,"4",101
531,3,101,"5",101
531,3,101,"7",101
531,3,170,"1",170
531,3,170,"2",170
531,3,170,"4",170
531,3,170,"5",170
531,3,170,"7",170
531,3,210,"6",210
531,3,219,"4",219
531,4,126,"1",126
531,4,126,"7",126
531,4,207,"5",207
531,4,55,"1",55
531,4,55,"2",55
531,4,55,"5",55
531,4,55,"6",55
531,4,55,"7",55
531,4,111,"1",111
531,4,111,"2",111
531,4,111,"3",111
531,4,111,"6",111
531,4,193,"5",193
531,4,137,"7",137
531,4,62,"3",62
531,4,274,"1",274
531,4,274,"2",274
531,4,274,"3",274
531,4,274,"5",274
531,4,274,"6",274
531,4,275,"1",275
531,4,275,"2",275
531,4,275,"3",275
531,4,275,"6",275
531,4,275,"7",275
531,4,203,"7",203
531,4,284,"1",284
531,4,284,"3",284
531,4,284,"5",284
531,4,284,"6",284
531,4,284,"7",284
531,4,101,"1",101
531,4,101,"2",101
531,4,101,"3",101
531,4,101,"5",101
531,4,101,"7",101
531,4,242,"1",242
531,4,242,"2",242
531,4,242,"6",242
531,4,170,"1",170
531,4,170,"2",170
531,4,170,"3",170
531,4,170,"5",170
531,4,170,"7",170
531,4,163,"1",163
531,4,163,"2",163
531,4,163,"5",163
531,4,163,"6",163
531,4,163,"7",163
531,4,143,"3",143
531,4,270,"1",270
531,4,270,"3",270
531,4,270,"5",270
531,4,81,"1",81
531,4,50,"2",50
531,4,50,"5",50
531,4,50,"7",50
531,4,225,"6",225
531,4,226,"3",226
531,4,92,"1",92
531,4,92,"2",92
531,4,92,"3",92
531,4,92,"5",92
531,4,92,"6",92
531,4,44,"2",44
531,4,44,"3",44
531,4,44,"6",44
531,4,243,"2",243
531,4,243,"7",243
531,4,176,"2",176
531,4,255,"2",255
531,4,60,"1",60
531,4,60,"3",60
531,4,60,"5",60
531,4,187,"1",187
531,4,187,"3",187
531,4,187,"5",187
531,4,187,"7",187
531,4,241,"7",241
531,4,146,"3",146
531,4,138,"1",138
531,4,138,"5",138
531,4,96,"3",96
531,4,141,"1",141
531,4,141,"7",141
531,4,133,"5",133
531,4,235,"2",235
531,4,235,"5",235
531,4,235,"6",235
531,4,130,"6",130
531,4,140,"5",140
531,4,140,"7",140
531,4,219,"3",219
531,4,239,"1",239
531,4,239,"7",239
531,5,266,"2",266
531,5,50,"2",50
531,5,50,"4",50
531,5,50,"7",50
531,5,212,"7",212
531,5,55,"1",55
531,5,55,"2",55
531,5,55,"4",55
531,5,55,"6",55
531,5,55,"7",55
531,5,170,"1",170
531,5,170,"2",170
531,5,170,"3",170
531,5,170,"4",170
531,5,170,"7",170
531,5,60,"1",60
531,5,60,"3",60
531,5,60,"4",60
531,5,193,"4",193
531,5,92,"1",92
531,5,92,"2",92
531,5,92,"3",92
531,5,92,"4",92
531,5,92,"6",92
531,5,138,"1",138
531,5,138,"4",138
531,5,276,"1",276
531,5,276,"6",276
531,5,202,"2",202
531,5,192,"2",192
531,5,192,"7",192
531,5,139,"3",139
531,5,139,"7",139
531,5,136,"1",136
531,5,136,"6",136
531,5,274,"1",274
531,5,274,"2",274
531,5,274,"3",274
531,5,274,"4",274
531,5,274,"6",274
531,5,165,"1",165
531,5,165,"2",165
531,5,165,"3",165
531,5,165,"6",165
531,5,235,"2",235
531,5,235,"4",235
531,5,235,"6",235
531,5,133,"4",133
531,5,217,"1",217
531,5,217,"6",217
531,5,284,"1",284
531,5,284,"3",284
531,5,284,"4",284
531,5,284,"6",284
531,5,284,"7",284
531,5,187,"1",187
531,5,187,"3",187
531,5,187,"4",187
531,5,187,"7",187
531,5,140,"4",140
531,5,140,"7",140
531,5,207,"4",207
531,5,270,"1",270
531,5,270,"3",270
531,5,270,"4",270
531,5,106,"2",106
531,5,216,"1",216
531,5,216,"2",216
531,5,216,"3",216
531,5,56,"1",56
531,5,56,"6",56
531,5,56,"7",56
531,5,218,"7",218
531,5,99,"2",99
531,5,188,"2",188
531,5,163,"1",163
531,5,163,"2",163
531,5,163,"4",163
531,5,163,"6",163
531,5,163,"7",163
531,5,101,"1",101
531,5,101,"2",101
531,5,101,"3",101
531,5,101,"4",101
531,5,101,"7",101
531,5,211,"6",211
531,5,211,"7",211
531,6,55,"1",55
531,6,55,"2",55
531,6,55,"4",55
531,6,55,"5",55
531,6,55,"7",55
531,6,84,"2",84
531,6,84,"7",84
531,6,98,"2",98
531,6,98,"3",98
531,6,215,"2",215
531,6,225,"4",225
531,6,165,"1",165
531,6,165,"2",165
531,6,165,"3",165
531,6,165,"5",165
531,6,210,"3",210
531,6,163,"1",163
531,6,163,"2",163
531,6,163,"4",163
531,6,163,"5",163
531,6,163,"7",163
531,6,275,"1",275
531,6,275,"2",275
531,6,275,"3",275
531,6,275,"4",275
531,6,275,"7",275
531,6,276,"1",276
531,6,276,"5",276
531,6,136,"1",136
531,6,136,"5",136
531,6,211,"5",211
531,6,211,"7",211
531,6,167,"7",167
531,6,284,"1",284
531,6,284,"3",284
531,6,284,"4",284
531,6,284,"5",284
531,6,284,"7",284
531,6,238,"7",238
531,6,274,"1",274
531,6,274,"2",274
531,6,274,"3",274
531,6,274,"4",274
531,6,274,"5",274
531,6,56,"1",56
531,6,56,"5",56
531,6,56,"7",56
531,6,92,"1",92
531,6,92,"2",92
531,6,92,"3",92
531,6,92,"4",92
531,6,92,"5",92
531,6,235,"2",235
531,6,235,"4",235
531,6,235,"5",235
531,6,44,"2",44
531,6,44,"3",44
531,6,44,"4",44
531,6,217,"1",217
531,6,217,"5",217
531,6,242,"1",242
531,6,242,"2",242
531,6,242,"4",242
531,6,95,"1",95
531,6,111,"1",111
531,6,111,"2",111
531,6,111,"3",111
531,6,111,"4",111
531,6,115,"3",115
531,6,130,"4",130
531,7,141,"1",141
531,7,141,"4",141
531,7,56,"1",56
531,7,56,"5",56
531,7,56,"6",56
531,7,104,"3",104
531,7,84,"2",84
531,7,84,"6",84
531,7,197,"2",197
531,7,73,"2",73
531,7,284,"1",284
531,7,284,"3",284
531,7,284,"4",284
531,7,284,"5",284
531,7,284,"6",284
531,7,254,"2",254
531,7,254,"3",254
531,7,170,"1",170
531,7,170,"2",170
531,7,170,"3",170
531,7,170,"4",170
531,7,170,"5",170
531,7,211,"5",211
531,7,211,"6",211
531,7,137,"4",137
531,7,140,"4",140
531,7,140,"5",140
531,7,241,"4",241
531,7,126,"1",126
531,7,126,"4",126
531,7,101,"1",101
531,7,101,"2",101
531,7,101,"3",101
531,7,101,"4",101
531,7,101,"5",101
531,7,239,"1",239
531,7,239,"4",239
531,7,275,"1",275
531,7,275,"2",275
531,7,275,"3",275
531,7,275,"4",275
531,7,275,"6",275
531,7,218,"5",218
531,7,243,"2",243
531,7,243,"4",243
531,7,212,"5",212
531,7,163,"1",163
531,7,163,"2",163
531,7,163,"4",163
531,7,163,"5",163
531,7,163,"6",163
531,7,203,"4",203
531,7,55,"1",55
531,7,55,"2",55
531,7,55,"4",55
531,7,55,"5",55
531,7,55,"6",55
531,7,187,"1",187
531,7,187,"3",187
531,7,187,"4",187
531,7,187,"5",187
531,7,238,"6",238
531,7,50,"2",50
531,7,50,"4",50
531,7,50,"5",50
531,7,192,"2",192
531,7,192,"5",192
531,7,167,"6",167
531,7,206,"3",206
531,7,139,"3",139
531,7,139,"5",139
531,1,26,"2",26
531,1,26,"4",26
531,1,26,"5",26
531,1,26,"6",26
531,1,26,"7",26
531,1,10,"4",10
531,1,10,"5",10
531,1,10,"7",10
531,1,35,"2",35
531,1,35,"4",35
531,1,35,"6",35
531,1,14,"4",14
531,1,14,"5",14
531,1,17,"2",17
531,1,17,"3",17
531,1,17,"5",17
531,1,17,"6",17
531,1,17,"7",17
531,1,5,"4",5
531,1,34,"4",34
531,1,34,"6",34
531,1,31,"4",31
531,1,31,"5",31
531,1,31,"6",31
531,1,8,"2",8
531,1,8,"3",8
531,1,8,"4",8
531,1,8,"5",8
531,1,8,"6",8
531,1,8,"7",8
531,1,9,"2",9
531,1,9,"3",9
531,1,9,"4",9
531,1,9,"5",9
531,1,9,"6",9
531,1,9,"7",9
531,2,36,"3",36
531,2,26,"1",26
531,2,26,"4",26
531,2,26,"5",26
531,2,26,"6",26
531,2,26,"7",26
531,2,17,"1",17
531,2,17,"3",17
531,2,17,"5",17
531,2,17,"6",17
531,2,17,"7",17
531,2,16,"4",16
531,2,16,"5",16
531,2,35,"1",35
531,2,35,"4",35
531,2,35,"6",35
531,2,4,"5",4
531,2,4,"6",4
531,2,8,"1",8
531,2,8,"3",8
531,2,8,"4",8
531,2,8,"5",8
531,2,8,"6",8
531,2,8,"7",8
531,2,9,"1",9
531,2,9,"3",9
531,2,9,"4",9
531,2,9,"5",9
531,2,9,"6",9
531,2,9,"7",9
531,3,38,"4",38
531,3,38,"5",38
531,3,38,"6",38
531,3,17,"1",17
531,3,17,"2",17
531,3,17,"5",17
531,3,17,"6",17
531,3,17,"7",17
531,3,12,"4",12
531,3,12,"5",12
531,3,12,"6",12
531,3,12,"7",12
531,3,1,"4",1
531,3,1,"7",1
531,3,20,"5",20
531,3,36,"2",36
531,3,15,"7",15
531,3,37,"5",37
531,3,8,"1",8
531,3,8,"2",8
531,3,8,"4",8
531,3,8,"5",8
531,3,8,"6",8
531,3,8,"7",8
531,3,9,"1",9
531,3,9,"2",9
531,3,9,"4",9
531,3,9,"5",9
531,3,9,"6",9
531,3,9,"7",9
531,4,5,"1",5
531,4,16,"2",16
531,4,16,"5",16
531,4,34,"1",34
531,4,34,"6",34
531,4,26,"1",26
531,4,26,"2",26
531,4,26,"5",26
531,4,26,"6",26
531,4,26,"7",26
531,4,14,"1",14
531,4,14,"5",14
531,4,31,"1",31
531,4,31,"5",31
531,4,31,"6",31
531,4,1,"3",1
531,4,1,"7",1
531,4,38,"3",38
531,4,38,"5",38
531,4,38,"6",38
531,4,35,"1",35
531,4,35,"2",35
531,4,35,"6",35
531,4,12,"3",12
531,4,12,"5",12
531,4,12,"6",12
531,4,12,"7",12
531,4,10,"1",10
531,4,10,"5",10
531,4,10,"7",10
531,4,8,"1",8
531,4,8,"2",8
531,4,8,"3",8
531,4,8,"5",8
531,4,8,"6",8
531,4,8,"7",8
531,4,9,"1",9
531,4,9,"2",9
531,4,9,"3",9
531,4,9,"5",9
531,4,9,"6",9
531,4,9,"7",9
531,5,13,"7",13
531,5,12,"3",12
531,5,12,"4",12
531,5,12,"6",12
531,5,12,"7",12
531,5,38,"3",38
531,5,38,"4",38
531,5,38,"6",38
531,5,10,"1",10
531,5,10,"4",10
531,5,10,"7",10
531,5,4,"2",4
531,5,4,"6",4
531,5,33,"7",33
531,5,37,"3",37
531,5,14,"1",14
531,5,14,"4",14
531,5,31,"1",31
531,5,31,"4",31
531,5,31,"6",31
531,5,16,"2",16
531,5,16,"4",16
531,5,17,"1",17
531,5,17,"2",17
531,5,17,"3",17
531,5,17,"6",17
531,5,17,"7",17
531,5,20,"3",20
531,5,26,"1",26
531,5,26,"2",26
531,5,26,"4",26
531,5,26,"6",26
531,5,26,"7",26
531,5,8,"1",8
531,5,8,"2",8
531,5,8,"3",8
531,5,8,"4",8
531,5,8,"6",8
531,5,8,"7",8
531,5,9,"1",9
531,5,9,"2",9
531,5,9,"3",9
531,5,9,"4",9
531,5,9,"6",9
531,5,9,"7",9
531,6,38,"3",38
531,6,38,"4",38
531,6,38,"5",38
531,6,12,"3",12
531,6,12,"4",12
531,6,12,"5",12
531,6,12,"7",12
531,6,34,"1",34
531,6,34,"4",34
531,6,35,"1",35
531,6,35,"2",35
531,6,35,"4",35
531,6,17,"1",17
531,6,17,"2",17
531,6,17,"3",17
531,6,17,"5",17
531,6,17,"7",17
531,6,4,"2",4
531,6,4,"5",4
531,6,26,"1",26
531,6,26,"2",26
531,6,26,"4",26
531,6,26,"5",26
531,6,26,"7",26
531,6,31,"1",31
531,6,31,"4",31
531,6,31,"5",31
531,6,8,"1",8
531,6,8,"2",8
531,6,8,"3",8
531,6,8,"4",8
531,6,8,"5",8
531,6,8,"7",8
531,6,9,"1",9
531,6,9,"2",9
531,6,9,"3",9
531,6,9,"4",9
531,6,9,"5",9
531,6,9,"7",9
531,7,17,"1",17
531,7,17,"2",17
531,7,17,"3",17
531,7,17,"5",17
531,7,17,"6",17
531,7,33,"5",33
531,7,13,"5",13
531,7,15,"3",15
531,7,10,"1",10
531,7,10,"4",10
531,7,10,"5",10
531,7,1,"3",1
531,7,1,"4",1
531,7,12,"3",12
531,7,12,"4",12
531,7,12,"5",12
531,7,12,"6",12
531,7,26,"1",26
531,7,26,"2",26
531,7,26,"4",26
531,7,26,"5",26
531,7,26,"6",26
531,7,8,"1",8
531,7,8,"2",8
531,7,8,"3",8
531,7,8,"4",8
531,7,8,"5",8
531,7,8,"6",8
531,7,9,"1",9
531,7,9,"2",9
531,7,9,"3",9
531,7,9,"4",9
531,7,9,"5",9
531,7,9,"6",9
