"trial_number","layer_from","node_from","layer_to","node_to"
309,2,62,"5",62
309,2,242,"1",242
309,2,242,"3",242
309,2,242,"6",242
309,2,73,"7",73
309,2,276,"3",276
309,2,276,"7",276
309,2,167,"3",167
309,2,92,"1",92
309,2,92,"3",92
309,2,92,"5",92
309,2,92,"6",92
309,2,92,"7",92
309,2,138,"4",138
309,2,138,"5",138
309,2,137,"7",137
309,2,111,"1",111
309,2,111,"4",111
309,2,111,"5",111
309,2,111,"6",111
309,2,216,"1",216
309,2,216,"5",216
309,2,216,"7",216
309,2,275,"1",275
309,2,275,"4",275
309,2,275,"5",275
309,2,275,"6",275
309,2,275,"7",275
309,2,190,"6",190
309,2,187,"1",187
309,2,187,"3",187
309,2,187,"5",187
309,2,187,"7",187
309,2,274,"1",274
309,2,274,"3",274
309,2,274,"4",274
309,2,274,"6",274
309,2,274,"7",274
309,2,199,"1",199
309,2,192,"1",192
309,2,192,"4",192
309,2,140,"3",140
309,2,140,"7",140
309,3,187,"1",187
309,3,187,"2",187
309,3,187,"5",187
309,3,187,"7",187
309,3,101,"1",101
309,3,101,"4",101
309,3,101,"5",101
309,3,101,"6",101
309,3,101,"7",101
309,3,109,"4",109
309,3,215,"2",215
309,3,170,"1",170
309,3,170,"2",170
309,3,170,"4",170
309,3,170,"6",170
309,3,170,"7",170
309,3,135,"2",135
309,3,126,"5",126
309,3,126,"7",126
309,3,235,"4",235
309,3,235,"5",235
309,3,235,"6",235
309,3,96,"6",96
309,3,55,"2",55
309,3,55,"4",55
309,3,55,"5",55
309,3,55,"6",55
309,3,55,"7",55
309,3,165,"1",165
309,3,165,"4",165
309,3,165,"5",165
309,3,165,"7",165
309,3,242,"1",242
309,3,242,"2",242
309,3,242,"6",242
309,3,92,"1",92
309,3,92,"2",92
309,3,92,"5",92
309,3,92,"6",92
309,3,92,"7",92
309,3,163,"1",163
309,3,163,"2",163
309,3,163,"4",163
309,3,163,"5",163
309,3,163,"7",163
309,3,146,"4",146
309,3,274,"1",274
309,3,274,"2",274
309,3,274,"4",274
309,3,274,"6",274
309,3,274,"7",274
309,3,266,"7",266
309,3,276,"2",276
309,3,276,"7",276
309,3,104,"4",104
309,3,106,"5",106
309,3,270,"2",270
309,3,270,"4",270
309,3,270,"7",270
309,3,133,"4",133
309,3,167,"2",167
309,3,140,"2",140
309,3,140,"7",140
309,3,254,"4",254
309,3,254,"6",254
309,3,84,"1",84
309,3,84,"6",84
309,3,108,"1",108
309,3,56,"4",56
309,3,56,"5",56
309,3,56,"6",56
309,3,197,"4",197
309,3,98,"4",98
309,3,98,"5",98
309,4,44,"2",44
309,4,44,"5",44
309,4,44,"6",44
309,4,99,"7",99
309,4,163,"1",163
309,4,163,"2",163
309,4,163,"3",163
309,4,163,"5",163
309,4,163,"7",163
309,4,111,"1",111
309,4,111,"2",111
309,4,111,"5",111
309,4,111,"6",111
309,4,239,"1",239
309,4,239,"7",239
309,4,130,"2",130
309,4,210,"1",210
309,4,254,"3",254
309,4,254,"6",254
309,4,143,"1",143
309,4,87,"1",87
309,4,60,"1",60
309,4,60,"6",60
309,4,60,"7",60
309,4,138,"2",138
309,4,138,"5",138
309,4,101,"1",101
309,4,101,"3",101
309,4,101,"5",101
309,4,101,"6",101
309,4,101,"7",101
309,4,165,"1",165
309,4,165,"3",165
309,4,165,"5",165
309,4,165,"7",165
309,4,98,"3",98
309,4,98,"5",98
309,4,109,"3",109
309,4,56,"3",56
309,4,56,"5",56
309,4,56,"6",56
309,4,176,"1",176
309,4,275,"1",275
309,4,275,"2",275
309,4,275,"5",275
309,4,275,"6",275
309,4,275,"7",275
309,4,270,"2",270
309,4,270,"3",270
309,4,270,"7",270
309,4,146,"3",146
309,4,197,"3",197
309,4,218,"5",218
309,4,284,"1",284
309,4,284,"2",284
309,4,284,"5",284
309,4,284,"6",284
309,4,284,"7",284
309,4,217,"5",217
309,4,217,"6",217
309,4,192,"1",192
309,4,192,"2",192
309,4,170,"1",170
309,4,170,"2",170
309,4,170,"3",170
309,4,170,"6",170
309,4,170,"7",170
309,4,226,"7",226
309,4,274,"1",274
309,4,274,"2",274
309,4,274,"3",274
309,4,274,"6",274
309,4,274,"7",274
309,4,115,"7",115
309,4,133,"3",133
309,4,227,"1",227
309,4,55,"2",55
309,4,55,"3",55
309,4,55,"5",55
309,4,55,"6",55
309,4,55,"7",55
309,4,95,"5",95
309,4,40,"6",40
309,4,104,"3",104
309,4,235,"3",235
309,4,235,"5",235
309,4,235,"6",235
309,4,50,"1",50
309,4,50,"5",50
309,4,50,"7",50
309,4,188,"1",188
309,4,238,"6",238
309,5,136,"6",136
309,5,136,"7",136
309,5,98,"3",98
309,5,98,"4",98
309,5,101,"1",101
309,5,101,"3",101
309,5,101,"4",101
309,5,101,"6",101
309,5,101,"7",101
309,5,217,"4",217
309,5,217,"6",217
309,5,218,"4",218
309,5,187,"1",187
309,5,187,"2",187
309,5,187,"3",187
309,5,187,"7",187
309,5,56,"3",56
309,5,56,"4",56
309,5,56,"6",56
309,5,92,"1",92
309,5,92,"2",92
309,5,92,"3",92
309,5,92,"6",92
309,5,92,"7",92
309,5,275,"1",275
309,5,275,"2",275
309,5,275,"4",275
309,5,275,"6",275
309,5,275,"7",275
309,5,284,"1",284
309,5,284,"2",284
309,5,284,"4",284
309,5,284,"6",284
309,5,284,"7",284
309,5,55,"2",55
309,5,55,"3",55
309,5,55,"4",55
309,5,55,"6",55
309,5,55,"7",55
309,5,235,"3",235
309,5,235,"4",235
309,5,235,"6",235
309,5,106,"3",106
309,5,163,"1",163
309,5,163,"2",163
309,5,163,"3",163
309,5,163,"4",163
309,5,163,"7",163
309,5,44,"2",44
309,5,44,"4",44
309,5,44,"6",44
309,5,62,"2",62
309,5,216,"1",216
309,5,216,"2",216
309,5,216,"7",216
309,5,165,"1",165
309,5,165,"3",165
309,5,165,"4",165
309,5,165,"7",165
309,5,95,"4",95
309,5,225,"1",225
309,5,145,"2",145
309,5,207,"6",207
309,5,81,"6",81
309,5,211,"1",211
309,5,211,"7",211
309,5,50,"1",50
309,5,50,"4",50
309,5,50,"7",50
309,5,111,"1",111
309,5,111,"2",111
309,5,111,"4",111
309,5,111,"6",111
309,5,193,"1",193
309,5,126,"3",126
309,5,126,"7",126
309,5,138,"2",138
309,5,138,"4",138
309,5,255,"6",255
309,6,212,"1",212
309,6,254,"3",254
309,6,254,"4",254
309,6,238,"4",238
309,6,235,"3",235
309,6,235,"4",235
309,6,235,"5",235
309,6,81,"5",81
309,6,242,"1",242
309,6,242,"2",242
309,6,242,"3",242
309,6,207,"5",207
309,6,101,"1",101
309,6,101,"3",101
309,6,101,"4",101
309,6,101,"5",101
309,6,101,"7",101
309,6,141,"2",141
309,6,141,"7",141
309,6,170,"1",170
309,6,170,"2",170
309,6,170,"3",170
309,6,170,"4",170
309,6,170,"7",170
309,6,274,"1",274
309,6,274,"2",274
309,6,274,"3",274
309,6,274,"4",274
309,6,274,"7",274
309,6,92,"1",92
309,6,92,"2",92
309,6,92,"3",92
309,6,92,"5",92
309,6,92,"7",92
309,6,284,"1",284
309,6,284,"2",284
309,6,284,"4",284
309,6,284,"5",284
309,6,284,"7",284
309,6,203,"7",203
309,6,136,"5",136
309,6,136,"7",136
309,6,56,"3",56
309,6,56,"4",56
309,6,56,"5",56
309,6,60,"1",60
309,6,60,"4",60
309,6,60,"7",60
309,6,96,"3",96
309,6,255,"5",255
309,6,40,"4",40
309,6,139,"1",139
309,6,139,"7",139
309,6,44,"2",44
309,6,44,"4",44
309,6,44,"5",44
309,6,112,"7",112
309,6,55,"2",55
309,6,55,"3",55
309,6,55,"4",55
309,6,55,"5",55
309,6,55,"7",55
309,6,190,"2",190
309,6,111,"1",111
309,6,111,"2",111
309,6,111,"4",111
309,6,111,"5",111
309,6,206,"1",206
309,6,217,"4",217
309,6,217,"5",217
309,6,243,"1",243
309,6,243,"7",243
309,6,84,"1",84
309,6,84,"3",84
309,6,275,"1",275
309,6,275,"2",275
309,6,275,"4",275
309,6,275,"5",275
309,6,275,"7",275
309,7,99,"4",99
309,7,112,"6",112
309,7,270,"2",270
309,7,270,"3",270
309,7,270,"4",270
309,7,137,"2",137
309,7,202,"2",202
309,7,115,"4",115
309,7,284,"1",284
309,7,284,"2",284
309,7,284,"4",284
309,7,284,"5",284
309,7,284,"6",284
309,7,139,"1",139
309,7,139,"6",139
309,7,239,"1",239
309,7,239,"4",239
309,7,163,"1",163
309,7,163,"2",163
309,7,163,"3",163
309,7,163,"4",163
309,7,163,"5",163
309,7,243,"1",243
309,7,243,"6",243
309,7,241,"1",241
309,7,92,"1",92
309,7,92,"2",92
309,7,92,"3",92
309,7,92,"5",92
309,7,92,"6",92
309,7,73,"2",73
309,7,55,"2",55
309,7,55,"3",55
309,7,55,"4",55
309,7,55,"5",55
309,7,55,"6",55
309,7,165,"1",165
309,7,165,"3",165
309,7,165,"4",165
309,7,165,"5",165
309,7,170,"1",170
309,7,170,"2",170
309,7,170,"3",170
309,7,170,"4",170
309,7,170,"6",170
309,7,126,"3",126
309,7,126,"5",126
309,7,203,"6",203
309,7,60,"1",60
309,7,60,"4",60
309,7,60,"6",60
309,7,275,"1",275
309,7,275,"2",275
309,7,275,"4",275
309,7,275,"5",275
309,7,275,"6",275
309,7,274,"1",274
309,7,274,"2",274
309,7,274,"3",274
309,7,274,"4",274
309,7,274,"6",274
309,7,136,"5",136
309,7,136,"6",136
309,7,216,"1",216
309,7,216,"2",216
309,7,216,"5",216
309,7,219,"1",219
309,7,211,"1",211
309,7,211,"5",211
309,7,187,"1",187
309,7,187,"2",187
309,7,187,"3",187
309,7,187,"5",187
309,7,266,"3",266
309,7,140,"2",140
309,7,140,"3",140
309,7,101,"1",101
309,7,101,"3",101
309,7,101,"4",101
309,7,101,"5",101
309,7,101,"6",101
309,7,141,"2",141
309,7,141,"6",141
309,7,276,"2",276
309,7,276,"3",276
309,7,50,"1",50
309,7,50,"4",50
309,7,50,"5",50
309,7,226,"4",226
309,1,20,"3",20
309,1,10,"4",10
309,1,10,"5",10
309,1,10,"6",10
309,1,14,"4",14
309,1,14,"6",14
309,1,38,"3",38
309,1,38,"4",38
309,1,38,"5",38
309,1,4,"4",4
309,1,4,"6",4
309,1,1,"4",1
309,1,1,"6",1
309,1,12,"2",12
309,1,12,"4",12
309,1,12,"5",12
309,1,12,"6",12
309,1,31,"3",31
309,1,31,"5",31
309,1,31,"7",31
309,1,13,"7",13
309,1,8,"2",8
309,1,8,"3",8
309,1,8,"4",8
309,1,8,"5",8
309,1,8,"6",8
309,1,8,"7",8
309,1,9,"2",9
309,1,9,"3",9
309,1,9,"4",9
309,1,9,"5",9
309,1,9,"6",9
309,1,9,"7",9
309,2,34,"3",34
309,2,34,"5",34
309,2,26,"3",26
309,2,26,"4",26
309,2,26,"5",26
309,2,26,"6",26
309,2,26,"7",26
309,2,36,"4",36
309,2,12,"1",12
309,2,12,"4",12
309,2,12,"5",12
309,2,12,"6",12
309,2,16,"4",16
309,2,16,"6",16
309,2,17,"3",17
309,2,17,"4",17
309,2,17,"5",17
309,2,17,"6",17
309,2,17,"7",17
309,2,8,"1",8
309,2,8,"3",8
309,2,8,"4",8
309,2,8,"5",8
309,2,8,"6",8
309,2,8,"7",8
309,2,9,"1",9
309,2,9,"3",9
309,2,9,"4",9
309,2,9,"5",9
309,2,9,"6",9
309,2,9,"7",9
309,3,26,"2",26
309,3,26,"4",26
309,3,26,"5",26
309,3,26,"6",26
309,3,26,"7",26
309,3,31,"1",31
309,3,31,"5",31
309,3,31,"7",31
309,3,34,"2",34
309,3,34,"5",34
309,3,17,"2",17
309,3,17,"4",17
309,3,17,"5",17
309,3,17,"6",17
309,3,17,"7",17
309,3,5,"6",5
309,3,38,"1",38
309,3,38,"4",38
309,3,38,"5",38
309,3,20,"1",20
309,3,15,"5",15
309,3,8,"1",8
309,3,8,"2",8
309,3,8,"4",8
309,3,8,"5",8
309,3,8,"6",8
309,3,8,"7",8
309,3,9,"1",9
309,3,9,"2",9
309,3,9,"4",9
309,3,9,"5",9
309,3,9,"6",9
309,3,9,"7",9
309,4,35,"5",35
309,4,35,"6",35
309,4,35,"7",35
309,4,26,"2",26
309,4,26,"3",26
309,4,26,"5",26
309,4,26,"6",26
309,4,26,"7",26
309,4,12,"1",12
309,4,12,"2",12
309,4,12,"5",12
309,4,12,"6",12
309,4,14,"1",14
309,4,14,"6",14
309,4,4,"1",4
309,4,4,"6",4
309,4,36,"2",36
309,4,16,"2",16
309,4,16,"6",16
309,4,17,"2",17
309,4,17,"3",17
309,4,17,"5",17
309,4,17,"6",17
309,4,17,"7",17
309,4,38,"1",38
309,4,38,"3",38
309,4,38,"5",38
309,4,1,"1",1
309,4,1,"6",1
309,4,33,"5",33
309,4,10,"1",10
309,4,10,"5",10
309,4,10,"6",10
309,4,8,"1",8
309,4,8,"2",8
309,4,8,"3",8
309,4,8,"5",8
309,4,8,"6",8
309,4,8,"7",8
309,4,9,"1",9
309,4,9,"2",9
309,4,9,"3",9
309,4,9,"5",9
309,4,9,"6",9
309,4,9,"7",9
309,5,31,"1",31
309,5,31,"3",31
309,5,31,"7",31
309,5,37,"6",37
309,5,34,"2",34
309,5,34,"3",34
309,5,33,"4",33
309,5,12,"1",12
309,5,12,"2",12
309,5,12,"4",12
309,5,12,"6",12
309,5,35,"4",35
309,5,35,"6",35
309,5,35,"7",35
309,5,10,"1",10
309,5,10,"4",10
309,5,10,"6",10
309,5,38,"1",38
309,5,38,"3",38
309,5,38,"4",38
309,5,26,"2",26
309,5,26,"3",26
309,5,26,"4",26
309,5,26,"6",26
309,5,26,"7",26
309,5,15,"3",15
309,5,17,"2",17
309,5,17,"3",17
309,5,17,"4",17
309,5,17,"6",17
309,5,17,"7",17
309,5,8,"1",8
309,5,8,"2",8
309,5,8,"3",8
309,5,8,"4",8
309,5,8,"6",8
309,5,8,"7",8
309,5,9,"1",9
309,5,9,"2",9
309,5,9,"3",9
309,5,9,"4",9
309,5,9,"6",9
309,5,9,"7",9
309,6,14,"1",14
309,6,14,"4",14
309,6,17,"2",17
309,6,17,"3",17
309,6,17,"4",17
309,6,17,"5",17
309,6,17,"7",17
309,6,26,"2",26
309,6,26,"3",26
309,6,26,"4",26
309,6,26,"5",26
309,6,26,"7",26
309,6,16,"2",16
309,6,16,"4",16
309,6,5,"3",5
309,6,35,"4",35
309,6,35,"5",35
309,6,35,"7",35
309,6,37,"5",37
309,6,12,"1",12
309,6,12,"2",12
309,6,12,"4",12
309,6,12,"5",12
309,6,10,"1",10
309,6,10,"4",10
309,6,10,"5",10
309,6,4,"1",4
309,6,4,"4",4
309,6,1,"1",1
309,6,1,"4",1
309,6,8,"1",8
309,6,8,"2",8
309,6,8,"3",8
309,6,8,"4",8
309,6,8,"5",8
309,6,8,"7",8
309,6,9,"1",9
309,6,9,"2",9
309,6,9,"3",9
309,6,9,"4",9
309,6,9,"5",9
309,6,9,"7",9
309,7,17,"2",17
309,7,17,"3",17
309,7,17,"4",17
309,7,17,"5",17
309,7,17,"6",17
309,7,31,"1",31
309,7,31,"3",31
309,7,31,"5",31
309,7,13,"1",13
309,7,35,"4",35
309,7,35,"5",35
309,7,35,"6",35
309,7,26,"2",26
309,7,26,"3",26
309,7,26,"4",26
309,7,26,"5",26
309,7,26,"6",26
309,7,8,"1",8
309,7,8,"2",8
309,7,8,"3",8
309,7,8,"4",8
309,7,8,"5",8
309,7,8,"6",8
309,7,9,"1",9
309,7,9,"2",9
309,7,9,"3",9
309,7,9,"4",9
309,7,9,"5",9
309,7,9,"6",9
