"trial_number","layer_from","node_from","layer_to","node_to"
441,5,193,"6",193
441,5,92,"2",92
441,5,92,"3",92
441,5,92,"4",92
441,5,92,"6",92
441,5,92,"7",92
441,5,165,"1",165
441,5,165,"2",165
441,5,165,"4",165
441,5,165,"7",165
441,5,235,"1",235
441,5,235,"4",235
441,5,235,"6",235
441,5,146,"4",146
441,5,203,"1",203
441,5,56,"1",56
441,5,56,"2",56
441,5,56,"3",56
441,5,138,"4",138
441,5,138,"7",138
441,5,206,"2",206
441,5,143,"7",143
441,5,170,"1",170
441,5,170,"2",170
441,5,170,"3",170
441,5,170,"6",170
441,5,170,"7",170
441,5,217,"6",217
441,5,217,"7",217
441,5,238,"6",238
441,5,176,"1",176
441,5,270,"2",270
441,5,270,"4",270
441,5,270,"6",270
441,5,44,"2",44
441,5,44,"6",44
441,5,44,"7",44
441,5,210,"7",210
441,5,284,"1",284
441,5,284,"2",284
441,5,284,"4",284
441,5,284,"6",284
441,5,284,"7",284
441,5,62,"4",62
441,5,137,"1",137
441,5,40,"2",40
441,5,227,"4",227
441,6,50,"1",50
441,6,50,"2",50
441,6,50,"4",50
441,6,197,"7",197
441,6,111,"1",111
441,6,111,"2",111
441,6,111,"3",111
441,6,111,"7",111
441,6,275,"1",275
441,6,275,"2",275
441,6,275,"3",275
441,6,275,"4",275
441,6,275,"7",275
441,6,226,"5",226
441,6,274,"1",274
441,6,274,"2",274
441,6,274,"4",274
441,6,274,"5",274
441,6,274,"7",274
441,6,235,"1",235
441,6,235,"4",235
441,6,235,"5",235
441,6,266,"1",266
441,6,254,"1",254
441,6,254,"2",254
441,6,141,"4",141
441,6,141,"5",141
441,6,211,"5",211
441,6,211,"7",211
441,6,243,"3",243
441,6,243,"4",243
441,6,101,"1",101
441,6,101,"2",101
441,6,101,"3",101
441,6,101,"5",101
441,6,101,"7",101
441,6,163,"1",163
441,6,163,"3",163
441,6,163,"4",163
441,6,163,"5",163
441,6,163,"7",163
441,6,238,"5",238
441,6,193,"5",193
441,6,136,"3",136
441,6,136,"7",136
441,6,55,"1",55
441,6,55,"2",55
441,6,55,"3",55
441,6,55,"4",55
441,6,55,"5",55
441,6,73,"7",73
441,6,92,"2",92
441,6,92,"3",92
441,6,92,"4",92
441,6,92,"5",92
441,6,92,"7",92
441,6,99,"4",99
441,6,139,"2",139
441,6,139,"3",139
441,6,170,"1",170
441,6,170,"2",170
441,6,170,"3",170
441,6,170,"5",170
441,6,170,"7",170
441,6,216,"2",216
441,6,216,"3",216
441,6,216,"4",216
441,6,241,"4",241
441,6,81,"2",81
441,6,87,"5",87
441,6,217,"5",217
441,6,217,"7",217
441,6,95,"2",95
441,6,44,"2",44
441,6,44,"5",44
441,6,44,"7",44
441,6,167,"2",167
441,6,270,"2",270
441,6,270,"4",270
441,6,270,"5",270
441,6,284,"1",284
441,6,284,"2",284
441,6,284,"4",284
441,6,284,"5",284
441,6,284,"7",284
441,6,192,"4",192
441,6,192,"7",192
441,6,187,"1",187
441,6,187,"3",187
441,6,187,"4",187
441,6,187,"7",187
441,6,109,"3",109
441,6,215,"1",215
441,7,136,"3",136
441,7,136,"6",136
441,7,73,"6",73
441,7,197,"6",197
441,7,143,"5",143
441,7,210,"5",210
441,7,165,"1",165
441,7,165,"2",165
441,7,165,"4",165
441,7,165,"5",165
441,7,187,"1",187
441,7,187,"3",187
441,7,187,"4",187
441,7,187,"6",187
441,7,276,"2",276
441,7,276,"5",276
441,7,274,"1",274
441,7,274,"2",274
441,7,274,"4",274
441,7,274,"5",274
441,7,274,"6",274
441,7,101,"1",101
441,7,101,"2",101
441,7,101,"3",101
441,7,101,"5",101
441,7,101,"6",101
441,7,163,"1",163
441,7,163,"3",163
441,7,163,"4",163
441,7,163,"5",163
441,7,163,"6",163
441,7,211,"5",211
441,7,211,"6",211
441,7,138,"4",138
441,7,138,"5",138
441,7,133,"2",133
441,7,111,"1",111
441,7,111,"2",111
441,7,111,"3",111
441,7,111,"6",111
441,7,275,"1",275
441,7,275,"2",275
441,7,275,"3",275
441,7,275,"4",275
441,7,275,"6",275
441,7,217,"5",217
441,7,217,"6",217
441,7,44,"2",44
441,7,44,"5",44
441,7,44,"6",44
441,7,92,"2",92
441,7,92,"3",92
441,7,92,"4",92
441,7,92,"5",92
441,7,92,"6",92
441,7,212,"4",212
441,7,192,"4",192
441,7,192,"6",192
441,7,284,"1",284
441,7,284,"2",284
441,7,284,"4",284
441,7,284,"5",284
441,7,284,"6",284
441,7,170,"1",170
441,7,170,"2",170
441,7,170,"3",170
441,7,170,"5",170
441,7,170,"6",170
441,7,98,"3",98
441,7,98,"4",98
441,1,37,"3",37
441,1,26,"2",26
441,1,26,"4",26
441,1,26,"5",26
441,1,26,"6",26
441,1,26,"7",26
441,1,13,"5",13
441,1,12,"3",12
441,1,12,"4",12
441,1,12,"5",12
441,1,12,"6",12
441,1,35,"2",35
441,1,35,"4",35
441,1,35,"5",35
441,1,36,"6",36
441,1,17,"2",17
441,1,17,"3",17
441,1,17,"4",17
441,1,17,"6",17
441,1,17,"7",17
441,1,8,"2",8
441,1,8,"3",8
441,1,8,"4",8
441,1,8,"5",8
441,1,8,"6",8
441,1,8,"7",8
441,1,9,"2",9
441,1,9,"3",9
441,1,9,"4",9
441,1,9,"5",9
441,1,9,"6",9
441,1,9,"7",9
441,2,26,"1",26
441,2,26,"4",26
441,2,26,"5",26
441,2,26,"6",26
441,2,26,"7",26
441,2,17,"1",17
441,2,17,"3",17
441,2,17,"4",17
441,2,17,"6",17
441,2,17,"7",17
441,2,10,"3",10
441,2,10,"5",10
441,2,10,"7",10
441,2,35,"1",35
441,2,35,"4",35
441,2,35,"5",35
441,2,8,"1",8
441,2,8,"3",8
441,2,8,"4",8
441,2,8,"5",8
441,2,8,"6",8
441,2,8,"7",8
441,2,9,"1",9
441,2,9,"3",9
441,2,9,"4",9
441,2,9,"5",9
441,2,9,"6",9
441,2,9,"7",9
441,3,20,"5",20
441,3,34,"5",34
441,3,34,"6",34
441,3,16,"5",16
441,3,16,"7",16
441,3,1,"5",1
441,3,1,"7",1
441,3,12,"1",12
441,3,12,"4",12
441,3,12,"5",12
441,3,12,"6",12
441,3,37,"1",37
441,3,38,"4",38
441,3,38,"6",38
441,3,38,"7",38
441,3,17,"1",17
441,3,17,"2",17
441,3,17,"4",17
441,3,17,"6",17
441,3,17,"7",17
441,3,10,"2",10
441,3,10,"5",10
441,3,10,"7",10
441,3,8,"1",8
441,3,8,"2",8
441,3,8,"4",8
441,3,8,"5",8
441,3,8,"6",8
441,3,8,"7",8
441,3,9,"1",9
441,3,9,"2",9
441,3,9,"4",9
441,3,9,"5",9
441,3,9,"6",9
441,3,9,"7",9
441,4,12,"1",12
441,4,12,"3",12
441,4,12,"5",12
441,4,12,"6",12
441,4,14,"5",14
441,4,14,"6",14
441,4,5,"6",5
441,4,38,"3",38
441,4,38,"6",38
441,4,38,"7",38
441,4,31,"5",31
441,4,31,"6",31
441,4,31,"7",31
441,4,17,"1",17
441,4,17,"2",17
441,4,17,"3",17
441,4,17,"6",17
441,4,17,"7",17
441,4,26,"1",26
441,4,26,"2",26
441,4,26,"5",26
441,4,26,"6",26
441,4,26,"7",26
441,4,35,"1",35
441,4,35,"2",35
441,4,35,"5",35
441,4,4,"5",4
441,4,4,"6",4
441,4,8,"1",8
441,4,8,"2",8
441,4,8,"3",8
441,4,8,"5",8
441,4,8,"6",8
441,4,8,"7",8
441,4,9,"1",9
441,4,9,"2",9
441,4,9,"3",9
441,4,9,"5",9
441,4,9,"6",9
441,4,9,"7",9
441,5,14,"4",14
441,5,14,"6",14
441,5,1,"3",1
441,5,1,"7",1
441,5,13,"1",13
441,5,15,"6",15
441,5,10,"2",10
441,5,10,"3",10
441,5,10,"7",10
441,5,12,"1",12
441,5,12,"3",12
441,5,12,"4",12
441,5,12,"6",12
441,5,34,"3",34
441,5,34,"6",34
441,5,33,"6",33
441,5,20,"3",20
441,5,4,"4",4
441,5,4,"6",4
441,5,16,"3",16
441,5,16,"7",16
441,5,31,"4",31
441,5,31,"6",31
441,5,31,"7",31
441,5,35,"1",35
441,5,35,"2",35
441,5,35,"4",35
441,5,26,"1",26
441,5,26,"2",26
441,5,26,"4",26
441,5,26,"6",26
441,5,26,"7",26
441,5,8,"1",8
441,5,8,"2",8
441,5,8,"3",8
441,5,8,"4",8
441,5,8,"6",8
441,5,8,"7",8
441,5,9,"1",9
441,5,9,"2",9
441,5,9,"3",9
441,5,9,"4",9
441,5,9,"6",9
441,5,9,"7",9
441,6,33,"5",33
441,6,31,"4",31
441,6,31,"5",31
441,6,31,"7",31
441,6,38,"3",38
441,6,38,"4",38
441,6,38,"7",38
441,6,26,"1",26
441,6,26,"2",26
441,6,26,"4",26
441,6,26,"5",26
441,6,26,"7",26
441,6,15,"5",15
441,6,36,"1",36
441,6,17,"1",17
441,6,17,"2",17
441,6,17,"3",17
441,6,17,"4",17
441,6,17,"7",17
441,6,14,"4",14
441,6,14,"5",14
441,6,12,"1",12
441,6,12,"3",12
441,6,12,"4",12
441,6,12,"5",12
441,6,34,"3",34
441,6,34,"5",34
441,6,4,"4",4
441,6,4,"5",4
441,6,5,"4",5
441,6,8,"1",8
441,6,8,"2",8
441,6,8,"3",8
441,6,8,"4",8
441,6,8,"5",8
441,6,8,"7",8
441,6,9,"1",9
441,6,9,"2",9
441,6,9,"3",9
441,6,9,"4",9
441,6,9,"5",9
441,6,9,"7",9
441,7,16,"3",16
441,7,16,"5",16
441,7,10,"2",10
441,7,10,"3",10
441,7,10,"5",10
441,7,38,"3",38
441,7,38,"4",38
441,7,38,"6",38
441,7,26,"1",26
441,7,26,"2",26
441,7,26,"4",26
441,7,26,"5",26
441,7,26,"6",26
441,7,17,"1",17
441,7,17,"2",17
441,7,17,"3",17
441,7,17,"4",17
441,7,17,"6",17
441,7,1,"3",1
441,7,1,"5",1
441,7,31,"4",31
441,7,31,"5",31
441,7,31,"6",31
441,7,8,"1",8
441,7,8,"2",8
441,7,8,"3",8
441,7,8,"4",8
441,7,8,"5",8
441,7,8,"6",8
441,7,9,"1",9
441,7,9,"2",9
441,7,9,"3",9
441,7,9,"4",9
441,7,9,"5",9
441,7,9,"6",9
