"trial_number","layer_from","node_from","layer_to","node_to"
524,5,207,"1",207
524,5,136,"1",136
524,5,136,"2",136
524,5,210,"4",210
524,5,44,"1",44
524,5,44,"3",44
524,5,44,"4",44
524,5,165,"1",165
524,5,165,"2",165
524,5,165,"3",165
524,5,165,"4",165
524,5,109,"1",109
524,5,225,"4",225
524,5,111,"1",111
524,5,111,"2",111
524,5,111,"3",111
524,5,111,"6",111
524,5,98,"1",98
524,5,98,"7",98
524,5,167,"4",167
524,5,84,"2",84
524,5,84,"3",84
524,5,243,"3",243
524,5,243,"4",243
524,5,197,"7",197
524,5,242,"1",242
524,5,242,"2",242
524,5,242,"6",242
524,5,146,"3",146
524,5,139,"2",139
524,5,139,"3",139
524,5,275,"1",275
524,5,275,"2",275
524,5,275,"3",275
524,5,275,"6",275
524,5,275,"7",275
524,5,163,"1",163
524,5,163,"2",163
524,5,163,"3",163
524,5,163,"6",163
524,5,163,"7",163
524,6,111,"1",111
524,6,111,"2",111
524,6,111,"3",111
524,6,111,"5",111
524,6,275,"1",275
524,6,275,"2",275
524,6,275,"3",275
524,6,275,"5",275
524,6,275,"7",275
524,6,170,"1",170
524,6,170,"2",170
524,6,170,"3",170
524,6,170,"4",170
524,6,170,"5",170
524,6,99,"1",99
524,6,284,"1",284
524,6,284,"2",284
524,6,284,"3",284
524,6,284,"4",284
524,6,284,"5",284
524,6,219,"4",219
524,6,274,"2",274
524,6,274,"3",274
524,6,274,"4",274
524,6,274,"5",274
524,6,274,"7",274
524,6,206,"4",206
524,6,163,"1",163
524,6,163,"2",163
524,6,163,"3",163
524,6,163,"5",163
524,6,163,"7",163
524,6,242,"1",242
524,6,242,"2",242
524,6,242,"5",242
524,6,92,"1",92
524,6,92,"2",92
524,6,92,"3",92
524,6,92,"4",92
524,6,92,"5",92
524,6,62,"4",62
524,6,141,"1",141
524,6,141,"2",141
524,6,60,"1",60
524,6,60,"4",60
524,6,60,"7",60
524,6,138,"3",138
524,6,138,"5",138
524,6,227,"4",227
524,6,81,"1",81
524,6,55,"1",55
524,6,55,"3",55
524,6,55,"4",55
524,6,55,"5",55
524,6,55,"7",55
524,6,202,"1",202
524,6,192,"1",192
524,6,192,"5",192
524,6,187,"1",187
524,6,187,"2",187
524,6,187,"3",187
524,6,187,"4",187
524,6,254,"3",254
524,6,254,"5",254
524,6,140,"1",140
524,6,140,"7",140
524,6,143,"4",143
524,6,239,"4",239
524,6,239,"7",239
524,6,101,"1",101
524,6,101,"2",101
524,6,101,"3",101
524,6,101,"4",101
524,6,101,"7",101
524,6,50,"3",50
524,6,50,"5",50
524,6,50,"7",50
524,6,218,"4",218
524,6,73,"2",73
524,6,215,"3",215
524,7,98,"1",98
524,7,98,"5",98
524,7,211,"1",211
524,7,211,"5",211
524,7,140,"1",140
524,7,140,"6",140
524,7,193,"3",193
524,7,199,"1",199
524,7,235,"3",235
524,7,235,"4",235
524,7,235,"5",235
524,7,163,"1",163
524,7,163,"2",163
524,7,163,"3",163
524,7,163,"5",163
524,7,163,"6",163
524,7,188,"4",188
524,7,108,"2",108
524,7,60,"1",60
524,7,60,"4",60
524,7,60,"6",60
524,7,241,"3",241
524,7,106,"4",106
524,7,55,"1",55
524,7,55,"3",55
524,7,55,"4",55
524,7,55,"5",55
524,7,55,"6",55
524,7,197,"5",197
524,7,270,"1",270
524,7,270,"2",270
524,7,270,"5",270
524,7,56,"2",56
524,7,56,"3",56
524,7,56,"5",56
524,7,212,"4",212
524,7,176,"1",176
524,7,50,"3",50
524,7,50,"5",50
524,7,50,"6",50
524,7,40,"3",40
524,7,216,"1",216
524,7,216,"4",216
524,7,216,"5",216
524,7,203,"4",203
524,7,275,"1",275
524,7,275,"2",275
524,7,275,"3",275
524,7,275,"5",275
524,7,275,"6",275
524,7,101,"1",101
524,7,101,"2",101
524,7,101,"3",101
524,7,101,"4",101
524,7,101,"6",101
524,7,274,"2",274
524,7,274,"3",274
524,7,274,"4",274
524,7,274,"5",274
524,7,274,"6",274
524,7,137,"3",137
524,7,135,"5",135
524,7,104,"4",104
524,7,239,"4",239
524,7,239,"6",239
524,1,10,"4",10
524,1,10,"5",10
524,1,10,"7",10
524,1,36,"5",36
524,1,17,"2",17
524,1,17,"3",17
524,1,17,"4",17
524,1,17,"6",17
524,1,17,"7",17
524,1,1,"2",1
524,1,1,"6",1
524,1,15,"6",15
524,1,16,"3",16
524,1,16,"4",16
524,1,8,"2",8
524,1,8,"3",8
524,1,8,"4",8
524,1,8,"5",8
524,1,8,"6",8
524,1,8,"7",8
524,1,9,"2",9
524,1,9,"3",9
524,1,9,"4",9
524,1,9,"5",9
524,1,9,"6",9
524,1,9,"7",9
524,2,17,"1",17
524,2,17,"3",17
524,2,17,"4",17
524,2,17,"6",17
524,2,17,"7",17
524,2,31,"4",31
524,2,31,"6",31
524,2,31,"7",31
524,2,34,"3",34
524,2,34,"6",34
524,2,26,"3",26
524,2,26,"4",26
524,2,26,"5",26
524,2,26,"6",26
524,2,26,"7",26
524,2,12,"3",12
524,2,12,"4",12
524,2,12,"5",12
524,2,12,"6",12
524,2,1,"1",1
524,2,1,"6",1
524,2,35,"3",35
524,2,35,"4",35
524,2,35,"5",35
524,2,8,"1",8
524,2,8,"3",8
524,2,8,"4",8
524,2,8,"5",8
524,2,8,"6",8
524,2,8,"7",8
524,2,9,"1",9
524,2,9,"3",9
524,2,9,"4",9
524,2,9,"5",9
524,2,9,"6",9
524,2,9,"7",9
524,3,35,"2",35
524,3,35,"4",35
524,3,35,"5",35
524,3,13,"6",13
524,3,17,"1",17
524,3,17,"2",17
524,3,17,"4",17
524,3,17,"6",17
524,3,17,"7",17
524,3,34,"2",34
524,3,34,"6",34
524,3,16,"1",16
524,3,16,"4",16
524,3,26,"2",26
524,3,26,"4",26
524,3,26,"5",26
524,3,26,"6",26
524,3,26,"7",26
524,3,14,"4",14
524,3,14,"5",14
524,3,38,"4",38
524,3,38,"5",38
524,3,38,"7",38
524,3,12,"2",12
524,3,12,"4",12
524,3,12,"5",12
524,3,12,"6",12
524,3,8,"1",8
524,3,8,"2",8
524,3,8,"4",8
524,3,8,"5",8
524,3,8,"6",8
524,3,8,"7",8
524,3,9,"1",9
524,3,9,"2",9
524,3,9,"4",9
524,3,9,"5",9
524,3,9,"6",9
524,3,9,"7",9
524,4,38,"3",38
524,4,38,"5",38
524,4,38,"7",38
524,4,31,"2",31
524,4,31,"6",31
524,4,31,"7",31
524,4,16,"1",16
524,4,16,"3",16
524,4,35,"2",35
524,4,35,"3",35
524,4,35,"5",35
524,4,17,"1",17
524,4,17,"2",17
524,4,17,"3",17
524,4,17,"6",17
524,4,17,"7",17
524,4,12,"2",12
524,4,12,"3",12
524,4,12,"5",12
524,4,12,"6",12
524,4,20,"5",20
524,4,33,"6",33
524,4,10,"1",10
524,4,10,"5",10
524,4,10,"7",10
524,4,14,"3",14
524,4,14,"5",14
524,4,4,"5",4
524,4,4,"6",4
524,4,26,"2",26
524,4,26,"3",26
524,4,26,"5",26
524,4,26,"6",26
524,4,26,"7",26
524,4,8,"1",8
524,4,8,"2",8
524,4,8,"3",8
524,4,8,"5",8
524,4,8,"6",8
524,4,8,"7",8
524,4,9,"1",9
524,4,9,"2",9
524,4,9,"3",9
524,4,9,"5",9
524,4,9,"6",9
524,4,9,"7",9
524,5,14,"3",14
524,5,14,"4",14
524,5,36,"1",36
524,5,26,"2",26
524,5,26,"3",26
524,5,26,"4",26
524,5,26,"6",26
524,5,26,"7",26
524,5,10,"1",10
524,5,10,"4",10
524,5,10,"7",10
524,5,4,"4",4
524,5,4,"6",4
524,5,35,"2",35
524,5,35,"3",35
524,5,35,"4",35
524,5,20,"4",20
524,5,37,"7",37
524,5,12,"2",12
524,5,12,"3",12
524,5,12,"4",12
524,5,12,"6",12
524,5,38,"3",38
524,5,38,"4",38
524,5,38,"7",38
524,5,8,"1",8
524,5,8,"2",8
524,5,8,"3",8
524,5,8,"4",8
524,5,8,"6",8
524,5,8,"7",8
524,5,9,"1",9
524,5,9,"2",9
524,5,9,"3",9
524,5,9,"4",9
524,5,9,"6",9
524,5,9,"7",9
524,6,31,"2",31
524,6,31,"4",31
524,6,31,"7",31
524,6,26,"2",26
524,6,26,"3",26
524,6,26,"4",26
524,6,26,"5",26
524,6,26,"7",26
524,6,34,"2",34
524,6,34,"3",34
524,6,33,"4",33
524,6,1,"1",1
524,6,1,"2",1
524,6,17,"1",17
524,6,17,"2",17
524,6,17,"3",17
524,6,17,"4",17
524,6,17,"7",17
524,6,4,"4",4
524,6,4,"5",4
524,6,13,"3",13
524,6,15,"1",15
524,6,12,"2",12
524,6,12,"3",12
524,6,12,"4",12
524,6,12,"5",12
524,6,5,"7",5
524,6,8,"1",8
524,6,8,"2",8
524,6,8,"3",8
524,6,8,"4",8
524,6,8,"5",8
524,6,8,"7",8
524,6,9,"1",9
524,6,9,"2",9
524,6,9,"3",9
524,6,9,"4",9
524,6,9,"5",9
524,6,9,"7",9
524,7,31,"2",31
524,7,31,"4",31
524,7,31,"6",31
524,7,37,"5",37
524,7,5,"6",5
524,7,38,"3",38
524,7,38,"4",38
524,7,38,"5",38
524,7,26,"2",26
524,7,26,"3",26
524,7,26,"4",26
524,7,26,"5",26
524,7,26,"6",26
524,7,17,"1",17
524,7,17,"2",17
524,7,17,"3",17
524,7,17,"4",17
524,7,17,"6",17
524,7,10,"1",10
524,7,10,"4",10
524,7,10,"5",10
524,7,8,"1",8
524,7,8,"2",8
524,7,8,"3",8
524,7,8,"4",8
524,7,8,"5",8
524,7,8,"6",8
524,7,9,"1",9
524,7,9,"2",9
524,7,9,"3",9
524,7,9,"4",9
524,7,9,"5",9
524,7,9,"6",9
