"trial_number","layer_from","node_from","layer_to","node_to"
323,2,163,"1",163
323,2,163,"4",163
323,2,163,"5",163
323,2,163,"6",163
323,2,163,"7",163
323,2,227,"4",227
323,2,56,"1",56
323,2,56,"3",56
323,2,56,"6",56
323,2,40,"1",40
323,3,203,"5",203
323,3,44,"2",44
323,3,44,"5",44
323,3,44,"7",44
323,3,133,"4",133
323,3,211,"1",211
323,3,211,"5",211
323,3,56,"1",56
323,3,56,"2",56
323,3,56,"6",56
323,3,275,"1",275
323,3,275,"2",275
323,3,275,"4",275
323,3,275,"5",275
323,3,275,"7",275
323,3,170,"2",170
323,3,170,"4",170
323,3,170,"5",170
323,3,170,"6",170
323,3,170,"7",170
323,3,145,"6",145
323,3,101,"1",101
323,3,101,"2",101
323,3,101,"4",101
323,3,101,"5",101
323,3,101,"6",101
323,3,60,"1",60
323,3,60,"4",60
323,3,60,"7",60
323,3,165,"2",165
323,3,165,"4",165
323,3,165,"5",165
323,3,165,"7",165
323,3,143,"2",143
323,3,190,"4",190
323,3,139,"1",139
323,3,139,"6",139
323,3,210,"1",210
323,3,235,"2",235
323,3,235,"5",235
323,3,235,"6",235
323,3,193,"1",193
323,3,92,"1",92
323,3,92,"2",92
323,3,92,"4",92
323,3,92,"6",92
323,3,92,"7",92
323,3,266,"5",266
323,3,274,"1",274
323,3,274,"2",274
323,3,274,"5",274
323,3,274,"6",274
323,3,274,"7",274
323,3,137,"4",137
323,3,135,"5",135
323,3,202,"6",202
323,3,55,"1",55
323,3,55,"2",55
323,3,55,"4",55
323,3,55,"5",55
323,3,55,"6",55
323,3,254,"2",254
323,3,254,"6",254
323,3,192,"4",192
323,3,192,"5",192
323,3,215,"4",215
323,3,140,"1",140
323,3,140,"7",140
323,3,284,"1",284
323,3,284,"2",284
323,3,284,"4",284
323,3,284,"5",284
323,3,284,"6",284
323,3,270,"4",270
323,3,270,"5",270
323,3,270,"6",270
323,4,188,"6",188
323,4,217,"1",217
323,4,217,"5",217
323,4,109,"2",109
323,4,136,"6",136
323,4,136,"7",136
323,4,84,"1",84
323,4,84,"5",84
323,4,275,"1",275
323,4,275,"2",275
323,4,275,"3",275
323,4,275,"5",275
323,4,275,"7",275
323,4,137,"3",137
323,4,60,"1",60
323,4,60,"3",60
323,4,60,"7",60
323,4,216,"5",216
323,4,216,"6",216
323,4,216,"7",216
323,4,62,"7",62
323,4,227,"2",227
323,4,192,"3",192
323,4,192,"5",192
323,4,133,"3",133
323,4,190,"3",190
323,4,226,"5",226
323,4,55,"1",55
323,4,55,"2",55
323,4,55,"3",55
323,4,55,"5",55
323,4,55,"6",55
323,4,104,"2",104
323,4,165,"2",165
323,4,165,"3",165
323,4,165,"5",165
323,4,165,"7",165
323,4,99,"5",99
323,4,225,"5",225
323,4,215,"3",215
323,4,218,"2",218
323,4,284,"1",284
323,4,284,"2",284
323,4,284,"3",284
323,4,284,"5",284
323,4,284,"6",284
323,4,101,"1",101
323,4,101,"2",101
323,4,101,"3",101
323,4,101,"5",101
323,4,101,"6",101
323,4,187,"1",187
323,4,187,"2",187
323,4,187,"5",187
323,4,187,"7",187
323,4,163,"1",163
323,4,163,"2",163
323,4,163,"5",163
323,4,163,"6",163
323,4,163,"7",163
323,4,111,"1",111
323,4,111,"2",111
323,4,111,"5",111
323,4,111,"7",111
323,4,170,"2",170
323,4,170,"3",170
323,4,170,"5",170
323,4,170,"6",170
323,4,170,"7",170
323,4,96,"2",96
323,4,167,"1",167
323,4,276,"6",276
323,4,276,"7",276
323,4,92,"1",92
323,4,92,"2",92
323,4,92,"3",92
323,4,92,"6",92
323,4,92,"7",92
323,4,270,"3",270
323,4,270,"5",270
323,4,270,"6",270
323,4,81,"6",81
323,5,275,"1",275
323,5,275,"2",275
323,5,275,"3",275
323,5,275,"4",275
323,5,275,"7",275
323,5,225,"4",225
323,5,176,"1",176
323,5,243,"1",243
323,5,243,"7",243
323,5,187,"1",187
323,5,187,"2",187
323,5,187,"4",187
323,5,187,"7",187
323,5,135,"3",135
323,5,138,"6",138
323,5,138,"7",138
323,5,274,"1",274
323,5,274,"2",274
323,5,274,"3",274
323,5,274,"6",274
323,5,274,"7",274
323,5,203,"3",203
323,5,270,"3",270
323,5,270,"4",270
323,5,270,"6",270
323,5,226,"4",226
323,5,212,"6",212
323,5,163,"1",163
323,5,163,"2",163
323,5,163,"4",163
323,5,163,"6",163
323,5,163,"7",163
323,5,284,"1",284
323,5,284,"2",284
323,5,284,"3",284
323,5,284,"4",284
323,5,284,"6",284
323,5,101,"1",101
323,5,101,"2",101
323,5,101,"3",101
323,5,101,"4",101
323,5,101,"6",101
323,5,99,"4",99
323,5,217,"1",217
323,5,217,"4",217
323,5,242,"1",242
323,5,242,"2",242
323,5,242,"6",242
323,5,55,"1",55
323,5,55,"2",55
323,5,55,"3",55
323,5,55,"4",55
323,5,55,"6",55
323,5,241,"7",241
323,5,73,"1",73
323,5,111,"1",111
323,5,111,"2",111
323,5,111,"4",111
323,5,111,"7",111
323,5,206,"2",206
323,5,106,"6",106
323,5,165,"2",165
323,5,165,"3",165
323,5,165,"4",165
323,5,165,"7",165
323,5,170,"2",170
323,5,170,"3",170
323,5,170,"4",170
323,5,170,"6",170
323,5,170,"7",170
323,5,266,"3",266
323,5,130,"1",130
323,5,216,"4",216
323,5,216,"6",216
323,5,216,"7",216
323,5,255,"6",255
323,5,44,"2",44
323,5,44,"3",44
323,5,44,"7",44
323,5,192,"3",192
323,5,192,"4",192
323,5,235,"2",235
323,5,235,"3",235
323,5,235,"6",235
323,5,211,"1",211
323,5,211,"3",211
323,5,207,"6",207
323,5,84,"1",84
323,5,84,"4",84
323,6,242,"1",242
323,6,242,"2",242
323,6,242,"5",242
323,6,136,"4",136
323,6,136,"7",136
323,6,139,"1",139
323,6,139,"3",139
323,6,50,"1",50
323,6,50,"2",50
323,6,50,"7",50
323,6,115,"7",115
323,6,126,"1",126
323,6,126,"2",126
323,6,202,"3",202
323,6,235,"2",235
323,6,235,"3",235
323,6,235,"5",235
323,6,145,"3",145
323,6,92,"1",92
323,6,92,"2",92
323,6,92,"3",92
323,6,92,"4",92
323,6,92,"7",92
323,6,141,"1",141
323,6,141,"2",141
323,6,238,"2",238
323,6,106,"5",106
323,6,163,"1",163
323,6,163,"2",163
323,6,163,"4",163
323,6,163,"5",163
323,6,163,"7",163
323,6,255,"5",255
323,6,170,"2",170
323,6,170,"3",170
323,6,170,"4",170
323,6,170,"5",170
323,6,170,"7",170
323,6,254,"2",254
323,6,254,"3",254
323,6,207,"5",207
323,6,284,"1",284
323,6,284,"2",284
323,6,284,"3",284
323,6,284,"4",284
323,6,284,"5",284
323,6,212,"5",212
323,6,276,"4",276
323,6,276,"7",276
323,6,146,"1",146
323,6,274,"1",274
323,6,274,"2",274
323,6,274,"3",274
323,6,274,"5",274
323,6,274,"7",274
323,6,55,"1",55
323,6,55,"2",55
323,6,55,"3",55
323,6,55,"4",55
323,6,55,"5",55
323,6,81,"4",81
323,6,56,"1",56
323,6,56,"2",56
323,6,56,"3",56
323,6,101,"1",101
323,6,101,"2",101
323,6,101,"3",101
323,6,101,"4",101
323,6,101,"5",101
323,6,112,"2",112
323,6,138,"5",138
323,6,138,"7",138
323,6,188,"4",188
323,6,216,"4",216
323,6,216,"5",216
323,6,216,"7",216
323,6,270,"3",270
323,6,270,"4",270
323,6,270,"5",270
323,6,239,"1",239
323,6,239,"2",239
323,7,111,"1",111
323,7,111,"2",111
323,7,111,"4",111
323,7,111,"5",111
323,7,243,"1",243
323,7,243,"5",243
323,7,136,"4",136
323,7,136,"6",136
323,7,140,"1",140
323,7,140,"3",140
323,7,62,"4",62
323,7,275,"1",275
323,7,275,"2",275
323,7,275,"3",275
323,7,275,"4",275
323,7,275,"5",275
323,7,138,"5",138
323,7,138,"6",138
323,7,163,"1",163
323,7,163,"2",163
323,7,163,"4",163
323,7,163,"5",163
323,7,163,"6",163
323,7,60,"1",60
323,7,60,"3",60
323,7,60,"4",60
323,7,165,"2",165
323,7,165,"3",165
323,7,165,"4",165
323,7,165,"5",165
323,7,199,"1",199
323,7,115,"6",115
323,7,241,"5",241
323,7,187,"1",187
323,7,187,"2",187
323,7,187,"4",187
323,7,187,"5",187
323,7,92,"1",92
323,7,92,"2",92
323,7,92,"3",92
323,7,92,"4",92
323,7,92,"6",92
323,7,197,"2",197
323,7,219,"1",219
323,7,276,"4",276
323,7,276,"6",276
323,7,44,"2",44
323,7,44,"3",44
323,7,44,"5",44
323,7,50,"1",50
323,7,50,"2",50
323,7,50,"6",50
323,7,108,"1",108
323,7,170,"2",170
323,7,170,"3",170
323,7,170,"4",170
323,7,170,"5",170
323,7,170,"6",170
323,7,216,"4",216
323,7,216,"5",216
323,7,216,"6",216
323,7,274,"1",274
323,7,274,"2",274
323,7,274,"3",274
323,7,274,"5",274
323,7,274,"6",274
323,7,98,"1",98
323,7,98,"2",98
323,1,31,"3",31
323,1,31,"4",31
323,1,31,"6",31
323,1,35,"2",35
323,1,35,"4",35
323,1,35,"6",35
323,1,12,"4",12
323,1,12,"5",12
323,1,12,"6",12
323,1,12,"7",12
323,1,37,"5",37
323,1,15,"6",15
323,1,17,"2",17
323,1,17,"3",17
323,1,17,"4",17
323,1,17,"5",17
323,1,17,"6",17
323,1,26,"2",26
323,1,26,"3",26
323,1,26,"4",26
323,1,26,"6",26
323,1,26,"7",26
323,1,8,"2",8
323,1,8,"3",8
323,1,8,"4",8
323,1,8,"5",8
323,1,8,"6",8
323,1,8,"7",8
323,1,9,"2",9
323,1,9,"3",9
323,1,9,"4",9
323,1,9,"5",9
323,1,9,"6",9
323,1,9,"7",9
323,2,26,"1",26
323,2,26,"3",26
323,2,26,"4",26
323,2,26,"6",26
323,2,26,"7",26
323,2,4,"5",4
323,2,4,"7",4
323,2,38,"4",38
323,2,38,"5",38
323,2,38,"7",38
323,2,35,"1",35
323,2,35,"4",35
323,2,35,"6",35
323,2,10,"3",10
323,2,10,"4",10
323,2,10,"6",10
323,2,5,"7",5
323,2,17,"1",17
323,2,17,"3",17
323,2,17,"4",17
323,2,17,"5",17
323,2,17,"6",17
323,2,8,"1",8
323,2,8,"3",8
323,2,8,"4",8
323,2,8,"5",8
323,2,8,"6",8
323,2,8,"7",8
323,2,9,"1",9
323,2,9,"3",9
323,2,9,"4",9
323,2,9,"5",9
323,2,9,"6",9
323,2,9,"7",9
323,3,26,"1",26
323,3,26,"2",26
323,3,26,"4",26
323,3,26,"6",26
323,3,26,"7",26
323,3,34,"4",34
323,3,34,"6",34
323,3,14,"4",14
323,3,14,"5",14
323,3,10,"2",10
323,3,10,"4",10
323,3,10,"6",10
323,3,17,"1",17
323,3,17,"2",17
323,3,17,"4",17
323,3,17,"5",17
323,3,17,"6",17
323,3,31,"1",31
323,3,31,"4",31
323,3,31,"6",31
323,3,16,"5",16
323,3,16,"6",16
323,3,8,"1",8
323,3,8,"2",8
323,3,8,"4",8
323,3,8,"5",8
323,3,8,"6",8
323,3,8,"7",8
323,3,9,"1",9
323,3,9,"2",9
323,3,9,"4",9
323,3,9,"5",9
323,3,9,"6",9
323,3,9,"7",9
323,4,31,"1",31
323,4,31,"3",31
323,4,31,"6",31
323,4,10,"2",10
323,4,10,"3",10
323,4,10,"6",10
323,4,20,"5",20
323,4,26,"1",26
323,4,26,"2",26
323,4,26,"3",26
323,4,26,"6",26
323,4,26,"7",26
323,4,34,"3",34
323,4,34,"6",34
323,4,35,"1",35
323,4,35,"2",35
323,4,35,"6",35
323,4,12,"1",12
323,4,12,"5",12
323,4,12,"6",12
323,4,12,"7",12
323,4,17,"1",17
323,4,17,"2",17
323,4,17,"3",17
323,4,17,"5",17
323,4,17,"6",17
323,4,38,"2",38
323,4,38,"5",38
323,4,38,"7",38
323,4,14,"3",14
323,4,14,"5",14
323,4,1,"5",1
323,4,1,"7",1
323,4,8,"1",8
323,4,8,"2",8
323,4,8,"3",8
323,4,8,"5",8
323,4,8,"6",8
323,4,8,"7",8
323,4,9,"1",9
323,4,9,"2",9
323,4,9,"3",9
323,4,9,"5",9
323,4,9,"6",9
323,4,9,"7",9
323,5,4,"2",4
323,5,4,"7",4
323,5,13,"7",13
323,5,20,"4",20
323,5,12,"1",12
323,5,12,"4",12
323,5,12,"6",12
323,5,12,"7",12
323,5,14,"3",14
323,5,14,"4",14
323,5,33,"6",33
323,5,17,"1",17
323,5,17,"2",17
323,5,17,"3",17
323,5,17,"4",17
323,5,17,"6",17
323,5,16,"3",16
323,5,16,"6",16
323,5,38,"2",38
323,5,38,"4",38
323,5,38,"7",38
323,5,36,"6",36
323,5,1,"4",1
323,5,1,"7",1
323,5,37,"1",37
323,5,8,"1",8
323,5,8,"2",8
323,5,8,"3",8
323,5,8,"4",8
323,5,8,"6",8
323,5,8,"7",8
323,5,9,"1",9
323,5,9,"2",9
323,5,9,"3",9
323,5,9,"4",9
323,5,9,"6",9
323,5,9,"7",9
323,6,31,"1",31
323,6,31,"3",31
323,6,31,"4",31
323,6,12,"1",12
323,6,12,"4",12
323,6,12,"5",12
323,6,12,"7",12
323,6,17,"1",17
323,6,17,"2",17
323,6,17,"3",17
323,6,17,"4",17
323,6,17,"5",17
323,6,36,"5",36
323,6,35,"1",35
323,6,35,"2",35
323,6,35,"4",35
323,6,16,"3",16
323,6,16,"5",16
323,6,33,"5",33
323,6,10,"2",10
323,6,10,"3",10
323,6,10,"4",10
323,6,15,"1",15
323,6,34,"3",34
323,6,34,"4",34
323,6,26,"1",26
323,6,26,"2",26
323,6,26,"3",26
323,6,26,"4",26
323,6,26,"7",26
323,6,8,"1",8
323,6,8,"2",8
323,6,8,"3",8
323,6,8,"4",8
323,6,8,"5",8
323,6,8,"7",8
323,6,9,"1",9
323,6,9,"2",9
323,6,9,"3",9
323,6,9,"4",9
323,6,9,"5",9
323,6,9,"7",9
323,7,26,"1",26
323,7,26,"2",26
323,7,26,"3",26
323,7,26,"4",26
323,7,26,"6",26
323,7,12,"1",12
323,7,12,"4",12
323,7,12,"5",12
323,7,12,"6",12
323,7,13,"5",13
323,7,5,"2",5
323,7,4,"2",4
323,7,4,"5",4
323,7,38,"2",38
323,7,38,"4",38
323,7,38,"5",38
323,7,1,"4",1
323,7,1,"5",1
323,7,8,"1",8
323,7,8,"2",8
323,7,8,"3",8
323,7,8,"4",8
323,7,8,"5",8
323,7,8,"6",8
323,7,9,"1",9
323,7,9,"2",9
323,7,9,"3",9
323,7,9,"4",9
323,7,9,"5",9
323,7,9,"6",9
