"trial_number","layer_from","node_from","layer_to","node_to"
406,4,242,"3",242
406,4,242,"5",242
406,4,242,"7",242
406,4,62,"3",62
406,4,163,"1",163
406,4,163,"2",163
406,4,163,"5",163
406,4,163,"6",163
406,4,163,"7",163
406,4,192,"1",192
406,4,192,"6",192
406,4,203,"1",203
406,4,190,"6",190
406,4,206,"6",206
406,4,266,"3",266
406,4,145,"1",145
406,4,270,"2",270
406,4,270,"3",270
406,4,270,"7",270
406,4,140,"5",140
406,4,140,"7",140
406,4,101,"1",101
406,4,101,"2",101
406,4,101,"5",101
406,4,101,"6",101
406,4,101,"7",101
406,4,215,"3",215
406,4,104,"1",104
406,4,92,"1",92
406,4,92,"2",92
406,4,92,"5",92
406,4,92,"6",92
406,4,92,"7",92
406,4,56,"3",56
406,4,56,"5",56
406,4,56,"6",56
406,4,239,"1",239
406,4,239,"5",239
406,4,73,"5",73
406,4,165,"1",165
406,4,165,"2",165
406,4,165,"6",165
406,4,165,"7",165
406,4,96,"6",96
406,4,111,"3",111
406,4,111,"5",111
406,4,111,"6",111
406,4,111,"7",111
406,4,139,"1",139
406,4,139,"2",139
406,4,187,"1",187
406,4,187,"3",187
406,4,187,"5",187
406,4,187,"6",187
406,4,106,"3",106
406,4,98,"6",98
406,4,98,"7",98
406,4,235,"1",235
406,4,235,"3",235
406,4,235,"7",235
406,4,143,"7",143
406,4,225,"1",225
406,4,284,"1",284
406,4,284,"2",284
406,4,284,"3",284
406,4,284,"5",284
406,4,284,"7",284
406,4,197,"2",197
406,4,55,"1",55
406,4,55,"2",55
406,4,55,"3",55
406,4,55,"6",55
406,4,55,"7",55
406,4,274,"2",274
406,4,274,"3",274
406,4,274,"5",274
406,4,274,"6",274
406,4,274,"7",274
406,4,226,"2",226
406,5,217,"1",217
406,5,217,"7",217
406,5,141,"2",141
406,5,141,"3",141
406,5,275,"2",275
406,5,275,"3",275
406,5,275,"4",275
406,5,275,"6",275
406,5,275,"7",275
406,5,239,"1",239
406,5,239,"4",239
406,5,210,"1",210
406,5,274,"2",274
406,5,274,"3",274
406,5,274,"4",274
406,5,274,"6",274
406,5,274,"7",274
406,5,243,"2",243
406,5,243,"4",243
406,5,101,"1",101
406,5,101,"2",101
406,5,101,"4",101
406,5,101,"6",101
406,5,101,"7",101
406,5,99,"1",99
406,5,50,"1",50
406,5,50,"2",50
406,5,50,"3",50
406,5,163,"1",163
406,5,163,"2",163
406,5,163,"4",163
406,5,163,"6",163
406,5,163,"7",163
406,5,73,"4",73
406,5,187,"1",187
406,5,187,"3",187
406,5,187,"4",187
406,5,187,"6",187
406,5,211,"1",211
406,5,211,"3",211
406,5,60,"1",60
406,5,60,"2",60
406,5,60,"4",60
406,5,92,"1",92
406,5,92,"2",92
406,5,92,"4",92
406,5,92,"6",92
406,5,92,"7",92
406,5,56,"3",56
406,5,56,"4",56
406,5,56,"6",56
406,5,218,"4",218
406,5,140,"4",140
406,5,140,"7",140
406,5,95,"1",95
406,5,136,"1",136
406,5,136,"6",136
406,5,170,"1",170
406,5,170,"2",170
406,5,170,"3",170
406,5,170,"6",170
406,5,170,"7",170
406,5,216,"1",216
406,5,216,"2",216
406,5,216,"3",216
406,5,242,"3",242
406,5,242,"4",242
406,5,242,"7",242
406,5,111,"3",111
406,5,111,"4",111
406,5,111,"6",111
406,5,111,"7",111
406,5,284,"1",284
406,5,284,"2",284
406,5,284,"3",284
406,5,284,"4",284
406,5,284,"7",284
406,5,254,"2",254
406,5,254,"6",254
406,5,44,"1",44
406,5,44,"2",44
406,5,44,"6",44
406,5,130,"7",130
406,5,126,"2",126
406,5,126,"7",126
406,6,193,"3",193
406,6,170,"1",170
406,6,170,"2",170
406,6,170,"3",170
406,6,170,"5",170
406,6,170,"7",170
406,6,146,"7",146
406,6,55,"1",55
406,6,55,"2",55
406,6,55,"3",55
406,6,55,"4",55
406,6,55,"7",55
406,6,111,"3",111
406,6,111,"4",111
406,6,111,"5",111
406,6,111,"7",111
406,6,274,"2",274
406,6,274,"3",274
406,6,274,"4",274
406,6,274,"5",274
406,6,274,"7",274
406,6,187,"1",187
406,6,187,"3",187
406,6,187,"4",187
406,6,187,"5",187
406,6,202,"3",202
406,6,101,"1",101
406,6,101,"2",101
406,6,101,"4",101
406,6,101,"5",101
406,6,101,"7",101
406,6,135,"1",135
406,6,167,"1",167
406,6,163,"1",163
406,6,163,"2",163
406,6,163,"4",163
406,6,163,"5",163
406,6,163,"7",163
406,6,98,"4",98
406,6,98,"7",98
406,6,84,"1",84
406,6,84,"3",84
406,6,165,"1",165
406,6,165,"2",165
406,6,165,"4",165
406,6,165,"7",165
406,6,133,"7",133
406,6,190,"4",190
406,6,275,"2",275
406,6,275,"3",275
406,6,275,"4",275
406,6,275,"5",275
406,6,275,"7",275
406,6,254,"2",254
406,6,254,"5",254
406,6,81,"7",81
406,6,44,"1",44
406,6,44,"2",44
406,6,44,"5",44
406,6,176,"2",176
406,6,238,"2",238
406,6,56,"3",56
406,6,56,"4",56
406,6,56,"5",56
406,6,136,"1",136
406,6,136,"5",136
406,6,192,"1",192
406,6,192,"4",192
406,6,96,"4",96
406,6,206,"4",206
406,6,138,"1",138
406,6,138,"3",138
406,6,92,"1",92
406,6,92,"2",92
406,6,92,"4",92
406,6,92,"5",92
406,6,92,"7",92
406,7,126,"2",126
406,7,126,"5",126
406,7,242,"3",242
406,7,242,"4",242
406,7,242,"5",242
406,7,92,"1",92
406,7,92,"2",92
406,7,92,"4",92
406,7,92,"5",92
406,7,92,"6",92
406,7,140,"4",140
406,7,140,"5",140
406,7,188,"4",188
406,7,219,"3",219
406,7,241,"1",241
406,7,163,"1",163
406,7,163,"2",163
406,7,163,"4",163
406,7,163,"5",163
406,7,163,"6",163
406,7,133,"6",133
406,7,270,"2",270
406,7,270,"3",270
406,7,270,"4",270
406,7,81,"6",81
406,7,55,"1",55
406,7,55,"2",55
406,7,55,"3",55
406,7,55,"4",55
406,7,55,"6",55
406,7,98,"4",98
406,7,98,"6",98
406,7,130,"5",130
406,7,275,"2",275
406,7,275,"3",275
406,7,275,"4",275
406,7,275,"5",275
406,7,275,"6",275
406,7,207,"2",207
406,7,217,"1",217
406,7,217,"5",217
406,7,101,"1",101
406,7,101,"2",101
406,7,101,"4",101
406,7,101,"5",101
406,7,101,"6",101
406,7,284,"1",284
406,7,284,"2",284
406,7,284,"3",284
406,7,284,"4",284
406,7,284,"5",284
406,7,235,"1",235
406,7,235,"3",235
406,7,235,"4",235
406,7,255,"3",255
406,7,143,"4",143
406,7,111,"3",111
406,7,111,"4",111
406,7,111,"5",111
406,7,111,"6",111
406,7,146,"6",146
406,7,170,"1",170
406,7,170,"2",170
406,7,170,"3",170
406,7,170,"5",170
406,7,170,"6",170
406,7,274,"2",274
406,7,274,"3",274
406,7,274,"4",274
406,7,274,"5",274
406,7,274,"6",274
406,7,165,"1",165
406,7,165,"2",165
406,7,165,"4",165
406,7,165,"6",165
406,1,4,"4",4
406,1,4,"5",4
406,1,12,"3",12
406,1,12,"4",12
406,1,12,"6",12
406,1,12,"7",12
406,1,31,"2",31
406,1,31,"3",31
406,1,31,"5",31
406,1,35,"3",35
406,1,35,"6",35
406,1,35,"7",35
406,1,17,"2",17
406,1,17,"3",17
406,1,17,"4",17
406,1,17,"5",17
406,1,17,"6",17
406,1,26,"2",26
406,1,26,"4",26
406,1,26,"5",26
406,1,26,"6",26
406,1,26,"7",26
406,1,10,"4",10
406,1,10,"5",10
406,1,10,"6",10
406,1,16,"4",16
406,1,16,"6",16
406,1,8,"2",8
406,1,8,"3",8
406,1,8,"4",8
406,1,8,"5",8
406,1,8,"6",8
406,1,8,"7",8
406,1,9,"2",9
406,1,9,"3",9
406,1,9,"4",9
406,1,9,"5",9
406,1,9,"6",9
406,1,9,"7",9
406,2,36,"7",36
406,2,17,"1",17
406,2,17,"3",17
406,2,17,"4",17
406,2,17,"5",17
406,2,17,"6",17
406,2,26,"1",26
406,2,26,"4",26
406,2,26,"5",26
406,2,26,"6",26
406,2,26,"7",26
406,2,38,"4",38
406,2,38,"5",38
406,2,38,"7",38
406,2,34,"5",34
406,2,34,"7",34
406,2,31,"1",31
406,2,31,"3",31
406,2,31,"5",31
406,2,8,"1",8
406,2,8,"3",8
406,2,8,"4",8
406,2,8,"5",8
406,2,8,"6",8
406,2,8,"7",8
406,2,9,"1",9
406,2,9,"3",9
406,2,9,"4",9
406,2,9,"5",9
406,2,9,"6",9
406,2,9,"7",9
406,3,37,"5",37
406,3,33,"6",33
406,3,31,"1",31
406,3,31,"2",31
406,3,31,"5",31
406,3,1,"5",1
406,3,1,"6",1
406,3,20,"6",20
406,3,17,"1",17
406,3,17,"2",17
406,3,17,"4",17
406,3,17,"5",17
406,3,17,"6",17
406,3,5,"7",5
406,3,35,"1",35
406,3,35,"6",35
406,3,35,"7",35
406,3,12,"1",12
406,3,12,"4",12
406,3,12,"6",12
406,3,12,"7",12
406,3,8,"1",8
406,3,8,"2",8
406,3,8,"4",8
406,3,8,"5",8
406,3,8,"6",8
406,3,8,"7",8
406,3,9,"1",9
406,3,9,"2",9
406,3,9,"4",9
406,3,9,"5",9
406,3,9,"6",9
406,3,9,"7",9
406,4,26,"1",26
406,4,26,"2",26
406,4,26,"5",26
406,4,26,"6",26
406,4,26,"7",26
406,4,17,"1",17
406,4,17,"2",17
406,4,17,"3",17
406,4,17,"5",17
406,4,17,"6",17
406,4,4,"1",4
406,4,4,"5",4
406,4,14,"6",14
406,4,14,"7",14
406,4,16,"1",16
406,4,16,"6",16
406,4,13,"6",13
406,4,12,"1",12
406,4,12,"3",12
406,4,12,"6",12
406,4,12,"7",12
406,4,38,"2",38
406,4,38,"5",38
406,4,38,"7",38
406,4,10,"1",10
406,4,10,"5",10
406,4,10,"6",10
406,4,15,"5",15
406,4,8,"1",8
406,4,8,"2",8
406,4,8,"3",8
406,4,8,"5",8
406,4,8,"6",8
406,4,8,"7",8
406,4,9,"1",9
406,4,9,"2",9
406,4,9,"3",9
406,4,9,"5",9
406,4,9,"6",9
406,4,9,"7",9
406,5,26,"1",26
406,5,26,"2",26
406,5,26,"4",26
406,5,26,"6",26
406,5,26,"7",26
406,5,31,"1",31
406,5,31,"2",31
406,5,31,"3",31
406,5,38,"2",38
406,5,38,"4",38
406,5,38,"7",38
406,5,17,"1",17
406,5,17,"2",17
406,5,17,"3",17
406,5,17,"4",17
406,5,17,"6",17
406,5,15,"4",15
406,5,34,"2",34
406,5,34,"7",34
406,5,4,"1",4
406,5,4,"4",4
406,5,37,"3",37
406,5,1,"3",1
406,5,1,"6",1
406,5,10,"1",10
406,5,10,"4",10
406,5,10,"6",10
406,5,8,"1",8
406,5,8,"2",8
406,5,8,"3",8
406,5,8,"4",8
406,5,8,"6",8
406,5,8,"7",8
406,5,9,"1",9
406,5,9,"2",9
406,5,9,"3",9
406,5,9,"4",9
406,5,9,"6",9
406,5,9,"7",9
406,6,10,"1",10
406,6,10,"4",10
406,6,10,"5",10
406,6,26,"1",26
406,6,26,"2",26
406,6,26,"4",26
406,6,26,"5",26
406,6,26,"7",26
406,6,1,"3",1
406,6,1,"5",1
406,6,14,"4",14
406,6,14,"7",14
406,6,17,"1",17
406,6,17,"2",17
406,6,17,"3",17
406,6,17,"4",17
406,6,17,"5",17
406,6,20,"3",20
406,6,16,"1",16
406,6,16,"4",16
406,6,35,"1",35
406,6,35,"3",35
406,6,35,"7",35
406,6,13,"4",13
406,6,12,"1",12
406,6,12,"3",12
406,6,12,"4",12
406,6,12,"7",12
406,6,33,"3",33
406,6,8,"1",8
406,6,8,"2",8
406,6,8,"3",8
406,6,8,"4",8
406,6,8,"5",8
406,6,8,"7",8
406,6,9,"1",9
406,6,9,"2",9
406,6,9,"3",9
406,6,9,"4",9
406,6,9,"5",9
406,6,9,"7",9
406,7,14,"4",14
406,7,14,"6",14
406,7,38,"2",38
406,7,38,"4",38
406,7,38,"5",38
406,7,34,"2",34
406,7,34,"5",34
406,7,26,"1",26
406,7,26,"2",26
406,7,26,"4",26
406,7,26,"5",26
406,7,26,"6",26
406,7,36,"2",36
406,7,5,"3",5
406,7,12,"1",12
406,7,12,"3",12
406,7,12,"4",12
406,7,12,"6",12
406,7,35,"1",35
406,7,35,"3",35
406,7,35,"6",35
406,7,8,"1",8
406,7,8,"2",8
406,7,8,"3",8
406,7,8,"4",8
406,7,8,"5",8
406,7,8,"6",8
406,7,9,"1",9
406,7,9,"2",9
406,7,9,"3",9
406,7,9,"4",9
406,7,9,"5",9
406,7,9,"6",9
