"trial_number","layer_from","node_from","layer_to","node_to"
374,5,17,"1",17
374,5,17,"2",17
374,5,17,"3",17
374,5,17,"4",17
374,5,17,"7",17
374,5,35,"1",35
374,5,35,"6",35
374,5,35,"7",35
374,5,20,"4",20
374,5,13,"2",13
374,5,12,"1",12
374,5,12,"3",12
374,5,12,"6",12
374,5,12,"7",12
374,5,14,"1",14
374,5,14,"4",14
374,5,34,"4",34
374,5,34,"6",34
374,5,5,"1",5
374,5,8,"1",8
374,5,8,"2",8
374,5,8,"3",8
374,5,8,"4",8
374,5,8,"6",8
374,5,8,"7",8
374,5,9,"1",9
374,5,9,"2",9
374,5,9,"3",9
374,5,9,"4",9
374,5,9,"6",9
374,5,9,"7",9
374,6,4,"1",4
374,6,4,"4",4
374,6,37,"3",37
374,6,31,"1",31
374,6,31,"4",31
374,6,31,"5",31
374,6,12,"1",12
374,6,12,"3",12
374,6,12,"5",12
374,6,12,"7",12
374,6,38,"3",38
374,6,38,"4",38
374,6,38,"7",38
374,6,34,"4",34
374,6,34,"5",34
374,6,16,"2",16
374,6,16,"4",16
374,6,10,"2",10
374,6,10,"3",10
374,6,10,"4",10
374,6,35,"1",35
374,6,35,"5",35
374,6,35,"7",35
374,6,1,"4",1
374,6,1,"7",1
374,6,26,"1",26
374,6,26,"3",26
374,6,26,"4",26
374,6,26,"5",26
374,6,26,"7",26
374,6,8,"1",8
374,6,8,"2",8
374,6,8,"3",8
374,6,8,"4",8
374,6,8,"5",8
374,6,8,"7",8
374,6,9,"1",9
374,6,9,"2",9
374,6,9,"3",9
374,6,9,"4",9
374,6,9,"5",9
374,6,9,"7",9
374,7,35,"1",35
374,7,35,"5",35
374,7,35,"6",35
374,7,12,"1",12
374,7,12,"3",12
374,7,12,"5",12
374,7,12,"6",12
374,7,17,"1",17
374,7,17,"2",17
374,7,17,"3",17
374,7,17,"4",17
374,7,17,"5",17
374,7,33,"3",33
374,7,1,"4",1
374,7,1,"6",1
374,7,38,"3",38
374,7,38,"4",38
374,7,38,"6",38
374,7,26,"1",26
374,7,26,"3",26
374,7,26,"4",26
374,7,26,"5",26
374,7,26,"6",26
374,7,15,"5",15
374,7,8,"1",8
374,7,8,"2",8
374,7,8,"3",8
374,7,8,"4",8
374,7,8,"5",8
374,7,8,"6",8
374,7,9,"1",9
374,7,9,"2",9
374,7,9,"3",9
374,7,9,"4",9
374,7,9,"5",9
374,7,9,"6",9
