"trial_number","layer_from","node_from","layer_to","node_to"
144,3,170,"1",170
144,3,170,"2",170
144,3,170,"4",170
144,3,170,"5",170
144,3,170,"7",170
144,3,111,"1",111
144,3,111,"2",111
144,3,111,"5",111
144,3,111,"6",111
144,3,235,"2",235
144,3,235,"4",235
144,3,235,"6",235
144,3,140,"5",140
144,3,140,"7",140
144,3,192,"5",192
144,3,192,"6",192
144,3,84,"1",84
144,3,84,"5",84
144,3,217,"1",217
144,3,217,"2",217
144,3,96,"6",96
144,3,275,"1",275
144,3,275,"2",275
144,3,275,"4",275
144,3,275,"5",275
144,3,275,"7",275
144,3,176,"2",176
144,3,212,"2",212
144,3,187,"1",187
144,3,187,"2",187
144,3,187,"6",187
144,3,187,"7",187
144,3,135,"1",135
144,3,190,"2",190
144,3,274,"1",274
144,3,274,"2",274
144,3,274,"4",274
144,3,274,"5",274
144,3,274,"6",274
144,3,238,"7",238
144,3,216,"1",216
144,3,216,"4",216
144,3,216,"7",216
144,3,165,"1",165
144,3,165,"4",165
144,3,165,"5",165
144,3,165,"6",165
144,3,202,"1",202
144,3,115,"4",115
144,3,137,"7",137
144,3,101,"1",101
144,3,101,"4",101
144,3,101,"5",101
144,3,101,"6",101
144,3,101,"7",101
144,3,106,"6",106
144,3,199,"4",199
144,3,60,"1",60
144,3,60,"2",60
144,3,60,"7",60
144,3,254,"4",254
144,3,254,"7",254
144,3,276,"2",276
144,3,276,"6",276
144,4,56,"1",56
144,4,56,"5",56
144,4,56,"7",56
144,4,133,"7",133
144,4,163,"1",163
144,4,163,"2",163
144,4,163,"5",163
144,4,163,"6",163
144,4,163,"7",163
144,4,226,"1",226
144,4,206,"5",206
144,4,266,"6",266
144,4,40,"1",40
144,4,239,"5",239
144,4,239,"7",239
144,4,275,"1",275
144,4,275,"2",275
144,4,275,"3",275
144,4,275,"5",275
144,4,275,"7",275
144,4,101,"1",101
144,4,101,"3",101
144,4,101,"5",101
144,4,101,"6",101
144,4,101,"7",101
144,4,216,"1",216
144,4,216,"3",216
144,4,216,"7",216
144,4,170,"1",170
144,4,170,"2",170
144,4,170,"3",170
144,4,170,"5",170
144,4,170,"7",170
144,4,143,"1",143
144,4,44,"1",44
144,4,44,"2",44
144,4,44,"7",44
144,4,243,"5",243
144,4,243,"7",243
144,4,199,"3",199
144,4,254,"3",254
144,4,254,"7",254
144,4,115,"3",115
144,4,165,"1",165
144,4,165,"3",165
144,4,165,"5",165
144,4,165,"6",165
144,4,138,"2",138
144,4,138,"5",138
144,4,50,"2",50
144,4,50,"5",50
144,4,50,"6",50
144,4,274,"1",274
144,4,274,"2",274
144,4,274,"3",274
144,4,274,"5",274
144,4,274,"6",274
144,4,87,"5",87
144,4,235,"2",235
144,4,235,"3",235
144,4,235,"6",235
144,4,112,"6",112
144,4,242,"2",242
144,4,242,"6",242
144,4,242,"7",242
144,4,55,"1",55
144,4,55,"2",55
144,4,55,"5",55
144,4,55,"6",55
144,4,55,"7",55
144,4,210,"5",210
144,4,139,"2",139
144,4,139,"7",139
144,4,126,"5",126
144,4,126,"6",126
144,4,92,"1",92
144,4,92,"2",92
144,4,92,"3",92
144,4,92,"5",92
144,4,92,"6",92
144,4,98,"5",98
144,4,98,"6",98
144,4,73,"1",73
144,5,241,"6",241
144,5,146,"7",146
144,5,140,"3",140
144,5,140,"7",140
144,5,170,"1",170
144,5,170,"2",170
144,5,170,"3",170
144,5,170,"4",170
144,5,170,"7",170
144,5,206,"4",206
144,5,210,"4",210
144,5,136,"2",136
144,5,136,"6",136
144,5,274,"1",274
144,5,274,"2",274
144,5,274,"3",274
144,5,274,"4",274
144,5,274,"6",274
144,5,126,"4",126
144,5,126,"6",126
144,5,215,"6",215
144,5,55,"1",55
144,5,55,"2",55
144,5,55,"4",55
144,5,55,"6",55
144,5,55,"7",55
144,5,239,"4",239
144,5,239,"7",239
144,5,62,"6",62
144,5,225,"6",225
144,5,109,"2",109
144,5,84,"1",84
144,5,84,"3",84
144,5,163,"1",163
144,5,163,"2",163
144,5,163,"4",163
144,5,163,"6",163
144,5,163,"7",163
144,5,50,"2",50
144,5,50,"4",50
144,5,50,"6",50
144,5,111,"1",111
144,5,111,"2",111
144,5,111,"3",111
144,5,111,"6",111
144,5,211,"1",211
144,5,211,"2",211
144,5,101,"1",101
144,5,101,"3",101
144,5,101,"4",101
144,5,101,"6",101
144,5,101,"7",101
144,5,270,"1",270
144,5,270,"6",270
144,5,270,"7",270
144,5,284,"1",284
144,5,284,"2",284
144,5,284,"3",284
144,5,284,"6",284
144,5,284,"7",284
144,5,98,"4",98
144,5,98,"6",98
144,5,192,"3",192
144,5,192,"6",192
144,5,92,"1",92
144,5,92,"2",92
144,5,92,"3",92
144,5,92,"4",92
144,5,92,"6",92
144,5,165,"1",165
144,5,165,"3",165
144,5,165,"4",165
144,5,165,"6",165
144,5,203,"1",203
144,5,141,"1",141
144,5,141,"7",141
144,5,243,"4",243
144,5,243,"7",243
144,5,87,"4",87
144,5,275,"1",275
144,5,275,"2",275
144,5,275,"3",275
144,5,275,"4",275
144,5,275,"7",275
144,5,56,"1",56
144,5,56,"4",56
144,5,56,"7",56
144,5,219,"1",219
144,5,138,"2",138
144,5,138,"4",138
144,6,95,"1",95
144,6,136,"2",136
144,6,136,"5",136
144,6,101,"1",101
144,6,101,"3",101
144,6,101,"4",101
144,6,101,"5",101
144,6,101,"7",101
144,6,145,"2",145
144,6,163,"1",163
144,6,163,"2",163
144,6,163,"4",163
144,6,163,"5",163
144,6,163,"7",163
144,6,112,"4",112
144,6,242,"2",242
144,6,242,"4",242
144,6,242,"7",242
144,6,81,"2",81
144,6,50,"2",50
144,6,50,"4",50
144,6,50,"5",50
144,6,276,"2",276
144,6,276,"3",276
144,6,225,"5",225
144,6,270,"1",270
144,6,270,"5",270
144,6,270,"7",270
144,6,187,"1",187
144,6,187,"2",187
144,6,187,"3",187
144,6,187,"7",187
144,6,241,"5",241
144,6,126,"4",126
144,6,126,"5",126
144,6,55,"1",55
144,6,55,"2",55
144,6,55,"4",55
144,6,55,"5",55
144,6,55,"7",55
144,6,96,"3",96
144,6,165,"1",165
144,6,165,"3",165
144,6,165,"4",165
144,6,165,"5",165
144,6,266,"4",266
144,6,215,"5",215
144,6,227,"7",227
144,6,106,"3",106
144,6,98,"4",98
144,6,98,"5",98
144,6,104,"1",104
144,6,274,"1",274
144,6,274,"2",274
144,6,274,"3",274
144,6,274,"4",274
144,6,274,"5",274
144,6,111,"1",111
144,6,111,"2",111
144,6,111,"3",111
144,6,111,"5",111
144,6,92,"1",92
144,6,92,"2",92
144,6,92,"3",92
144,6,92,"4",92
144,6,92,"5",92
144,6,235,"2",235
144,6,235,"3",235
144,6,235,"4",235
144,6,62,"5",62
144,6,192,"3",192
144,6,192,"5",192
144,6,284,"1",284
144,6,284,"2",284
144,6,284,"3",284
144,6,284,"5",284
144,6,284,"7",284
144,7,163,"1",163
144,7,163,"2",163
144,7,163,"4",163
144,7,163,"5",163
144,7,163,"6",163
144,7,99,"2",99
144,7,270,"1",270
144,7,270,"5",270
144,7,270,"6",270
144,7,140,"3",140
144,7,140,"5",140
144,7,239,"4",239
144,7,239,"5",239
144,7,133,"4",133
144,7,141,"1",141
144,7,141,"5",141
144,7,108,"2",108
144,7,284,"1",284
144,7,284,"2",284
144,7,284,"3",284
144,7,284,"5",284
144,7,284,"6",284
144,7,216,"1",216
144,7,216,"3",216
144,7,216,"4",216
144,7,44,"1",44
144,7,44,"2",44
144,7,44,"4",44
144,7,254,"3",254
144,7,254,"4",254
144,7,167,"2",167
144,7,101,"1",101
144,7,101,"3",101
144,7,101,"4",101
144,7,101,"5",101
144,7,101,"6",101
144,7,55,"1",55
144,7,55,"2",55
144,7,55,"4",55
144,7,55,"5",55
144,7,55,"6",55
144,7,218,"1",218
144,7,243,"4",243
144,7,243,"5",243
144,7,227,"6",227
144,7,146,"5",146
144,7,238,"3",238
144,7,187,"1",187
144,7,187,"2",187
144,7,187,"3",187
144,7,187,"6",187
144,7,255,"1",255
144,7,242,"2",242
144,7,242,"4",242
144,7,242,"6",242
144,7,137,"3",137
144,7,275,"1",275
144,7,275,"2",275
144,7,275,"3",275
144,7,275,"4",275
144,7,275,"5",275
144,7,56,"1",56
144,7,56,"4",56
144,7,56,"5",56
144,7,60,"1",60
144,7,60,"2",60
144,7,60,"3",60
144,7,170,"1",170
144,7,170,"2",170
144,7,170,"3",170
144,7,170,"4",170
144,7,170,"5",170
144,7,139,"2",139
144,7,139,"4",139
144,1,10,"3",10
144,1,10,"4",10
144,1,10,"5",10
144,1,20,"5",20
144,1,35,"4",35
144,1,35,"5",35
144,1,35,"6",35
144,1,26,"2",26
144,1,26,"3",26
144,1,26,"4",26
144,1,26,"5",26
144,1,26,"6",26
144,1,38,"2",38
144,1,38,"4",38
144,1,38,"7",38
144,1,14,"3",14
144,1,14,"4",14
144,1,13,"5",13
144,1,1,"3",1
144,1,1,"4",1
144,1,31,"2",31
144,1,31,"5",31
144,1,31,"7",31
144,1,8,"2",8
144,1,8,"3",8
144,1,8,"4",8
144,1,8,"5",8
144,1,8,"6",8
144,1,8,"7",8
144,1,9,"2",9
144,1,9,"3",9
144,1,9,"4",9
144,1,9,"5",9
144,1,9,"6",9
144,1,9,"7",9
144,2,26,"1",26
144,2,26,"3",26
144,2,26,"4",26
144,2,26,"5",26
144,2,26,"6",26
144,2,17,"3",17
144,2,17,"4",17
144,2,17,"5",17
144,2,17,"6",17
144,2,17,"7",17
144,2,31,"1",31
144,2,31,"5",31
144,2,31,"7",31
144,2,5,"7",5
144,2,38,"1",38
144,2,38,"4",38
144,2,38,"7",38
144,2,8,"1",8
144,2,8,"3",8
144,2,8,"4",8
144,2,8,"5",8
144,2,8,"6",8
144,2,8,"7",8
144,2,9,"1",9
144,2,9,"3",9
144,2,9,"4",9
144,2,9,"5",9
144,2,9,"6",9
144,2,9,"7",9
144,3,1,"1",1
144,3,1,"4",1
144,3,17,"2",17
144,3,17,"4",17
144,3,17,"5",17
144,3,17,"6",17
144,3,17,"7",17
144,3,14,"1",14
144,3,14,"4",14
144,3,34,"5",34
144,3,34,"7",34
144,3,15,"6",15
144,3,12,"4",12
144,3,12,"5",12
144,3,12,"6",12
144,3,12,"7",12
144,3,16,"4",16
144,3,16,"5",16
144,3,10,"1",10
144,3,10,"4",10
144,3,10,"5",10
144,3,36,"7",36
144,3,26,"1",26
144,3,26,"2",26
144,3,26,"4",26
144,3,26,"5",26
144,3,26,"6",26
144,3,8,"1",8
144,3,8,"2",8
144,3,8,"4",8
144,3,8,"5",8
144,3,8,"6",8
144,3,8,"7",8
144,3,9,"1",9
144,3,9,"2",9
144,3,9,"4",9
144,3,9,"5",9
144,3,9,"6",9
144,3,9,"7",9
144,4,26,"1",26
144,4,26,"2",26
144,4,26,"3",26
144,4,26,"5",26
144,4,26,"6",26
144,4,17,"2",17
144,4,17,"3",17
144,4,17,"5",17
144,4,17,"6",17
144,4,17,"7",17
144,4,35,"1",35
144,4,35,"5",35
144,4,35,"6",35
144,4,1,"1",1
144,4,1,"3",1
144,4,16,"3",16
144,4,16,"5",16
144,4,37,"5",37
144,4,10,"1",10
144,4,10,"3",10
144,4,10,"5",10
144,4,14,"1",14
144,4,14,"3",14
144,4,38,"1",38
144,4,38,"2",38
144,4,38,"7",38
144,4,12,"3",12
144,4,12,"5",12
144,4,12,"6",12
144,4,12,"7",12
144,4,8,"1",8
144,4,8,"2",8
144,4,8,"3",8
144,4,8,"5",8
144,4,8,"6",8
144,4,8,"7",8
144,4,9,"1",9
144,4,9,"2",9
144,4,9,"3",9
144,4,9,"5",9
144,4,9,"6",9
144,4,9,"7",9
144,5,35,"1",35
144,5,35,"4",35
144,5,35,"6",35
144,5,17,"2",17
144,5,17,"3",17
144,5,17,"4",17
144,5,17,"6",17
144,5,17,"7",17
144,5,12,"3",12
144,5,12,"4",12
144,5,12,"6",12
144,5,12,"7",12
144,5,10,"1",10
144,5,10,"3",10
144,5,10,"4",10
144,5,37,"4",37
144,5,31,"1",31
144,5,31,"2",31
144,5,31,"7",31
144,5,20,"1",20
144,5,13,"1",13
144,5,26,"1",26
144,5,26,"2",26
144,5,26,"3",26
144,5,26,"4",26
144,5,26,"6",26
144,5,34,"3",34
144,5,34,"7",34
144,5,16,"3",16
144,5,16,"4",16
144,5,4,"6",4
144,5,4,"7",4
144,5,33,"6",33
144,5,8,"1",8
144,5,8,"2",8
144,5,8,"3",8
144,5,8,"4",8
144,5,8,"6",8
144,5,8,"7",8
144,5,9,"1",9
144,5,9,"2",9
144,5,9,"3",9
144,5,9,"4",9
144,5,9,"6",9
144,5,9,"7",9
144,6,17,"2",17
144,6,17,"3",17
144,6,17,"4",17
144,6,17,"5",17
144,6,17,"7",17
144,6,33,"5",33
144,6,35,"1",35
144,6,35,"4",35
144,6,35,"5",35
144,6,4,"5",4
144,6,4,"7",4
144,6,12,"3",12
144,6,12,"4",12
144,6,12,"5",12
144,6,12,"7",12
144,6,15,"3",15
144,6,26,"1",26
144,6,26,"2",26
144,6,26,"3",26
144,6,26,"4",26
144,6,26,"5",26
144,6,8,"1",8
144,6,8,"2",8
144,6,8,"3",8
144,6,8,"4",8
144,6,8,"5",8
144,6,8,"7",8
144,6,9,"1",9
144,6,9,"2",9
144,6,9,"3",9
144,6,9,"4",9
144,6,9,"5",9
144,6,9,"7",9
144,7,12,"3",12
144,7,12,"4",12
144,7,12,"5",12
144,7,12,"6",12
144,7,38,"1",38
144,7,38,"2",38
144,7,38,"4",38
144,7,34,"3",34
144,7,34,"5",34
144,7,31,"1",31
144,7,31,"2",31
144,7,31,"5",31
144,7,4,"5",4
144,7,4,"6",4
144,7,5,"2",5
144,7,36,"3",36
144,7,17,"2",17
144,7,17,"3",17
144,7,17,"4",17
144,7,17,"5",17
144,7,17,"6",17
144,7,8,"1",8
144,7,8,"2",8
144,7,8,"3",8
144,7,8,"4",8
144,7,8,"5",8
144,7,8,"6",8
144,7,9,"1",9
144,7,9,"2",9
144,7,9,"3",9
144,7,9,"4",9
144,7,9,"5",9
144,7,9,"6",9
