"trial_number","layer_from","node_from","layer_to","node_to"
926,3,130,"1",130
926,3,203,"6",203
926,3,207,"4",207
926,3,276,"1",276
926,3,276,"5",276
926,3,270,"2",270
926,3,270,"4",270
926,3,270,"5",270
926,3,275,"1",275
926,3,275,"2",275
926,3,275,"5",275
926,3,275,"6",275
926,3,275,"7",275
926,3,284,"1",284
926,3,284,"4",284
926,3,284,"5",284
926,3,284,"6",284
926,3,284,"7",284
926,3,187,"1",187
926,3,187,"2",187
926,3,187,"6",187
926,3,187,"7",187
926,3,56,"1",56
926,3,56,"2",56
926,3,56,"5",56
926,3,111,"1",111
926,3,111,"2",111
926,3,111,"4",111
926,3,111,"7",111
926,3,165,"1",165
926,3,165,"2",165
926,3,165,"5",165
926,3,165,"6",165
926,3,146,"6",146
926,3,274,"1",274
926,3,274,"2",274
926,3,274,"4",274
926,3,274,"6",274
926,3,274,"7",274
926,3,133,"4",133
926,3,92,"1",92
926,3,92,"2",92
926,3,92,"4",92
926,3,92,"5",92
926,3,92,"7",92
926,3,101,"1",101
926,3,101,"2",101
926,3,101,"4",101
926,3,101,"5",101
926,3,101,"7",101
926,3,73,"7",73
926,3,217,"1",217
926,3,217,"6",217
926,3,255,"6",255
926,3,135,"1",135
926,3,106,"2",106
926,3,239,"6",239
926,3,239,"7",239
926,4,212,"2",212
926,4,55,"1",55
926,4,55,"3",55
926,4,55,"5",55
926,4,55,"6",55
926,4,55,"7",55
926,4,138,"5",138
926,4,138,"6",138
926,4,206,"2",206
926,4,98,"1",98
926,4,98,"2",98
926,4,111,"1",111
926,4,111,"2",111
926,4,111,"3",111
926,4,111,"7",111
926,4,95,"5",95
926,4,60,"5",60
926,4,60,"6",60
926,4,60,"7",60
926,4,170,"1",170
926,4,170,"2",170
926,4,170,"5",170
926,4,170,"6",170
926,4,170,"7",170
926,4,126,"2",126
926,4,126,"6",126
926,4,163,"1",163
926,4,163,"2",163
926,4,163,"5",163
926,4,163,"6",163
926,4,163,"7",163
926,4,112,"5",112
926,4,133,"3",133
926,4,211,"1",211
926,4,211,"2",211
926,4,92,"1",92
926,4,92,"2",92
926,4,92,"3",92
926,4,92,"5",92
926,4,92,"7",92
926,4,141,"2",141
926,4,141,"5",141
926,4,136,"1",136
926,4,136,"7",136
926,4,270,"2",270
926,4,270,"3",270
926,4,270,"5",270
926,4,193,"5",193
926,4,192,"2",192
926,4,192,"6",192
926,4,227,"6",227
926,4,284,"1",284
926,4,284,"3",284
926,4,284,"5",284
926,4,284,"6",284
926,4,284,"7",284
926,4,101,"1",101
926,4,101,"2",101
926,4,101,"3",101
926,4,101,"5",101
926,4,101,"7",101
926,4,274,"1",274
926,4,274,"2",274
926,4,274,"3",274
926,4,274,"6",274
926,4,274,"7",274
926,4,216,"1",216
926,4,216,"2",216
926,4,216,"5",216
926,4,87,"1",87
926,4,104,"5",104
926,4,108,"6",108
926,4,84,"5",84
926,4,84,"7",84
926,4,81,"6",81
926,4,137,"7",137
926,4,242,"1",242
926,4,242,"5",242
926,4,242,"7",242
926,4,210,"6",210
926,4,225,"2",225
926,4,139,"2",139
926,4,139,"6",139
926,4,207,"3",207
926,5,109,"6",109
926,5,170,"1",170
926,5,170,"2",170
926,5,170,"4",170
926,5,170,"6",170
926,5,170,"7",170
926,5,284,"1",284
926,5,284,"3",284
926,5,284,"4",284
926,5,284,"6",284
926,5,284,"7",284
926,5,44,"1",44
926,5,44,"2",44
926,5,44,"6",44
926,5,202,"2",202
926,5,235,"1",235
926,5,235,"2",235
926,5,235,"6",235
926,5,84,"4",84
926,5,84,"7",84
926,5,115,"7",115
926,5,112,"4",112
926,5,165,"1",165
926,5,165,"2",165
926,5,165,"3",165
926,5,165,"6",165
926,5,276,"1",276
926,5,276,"3",276
926,5,141,"2",141
926,5,141,"4",141
926,5,55,"1",55
926,5,55,"3",55
926,5,55,"4",55
926,5,55,"6",55
926,5,55,"7",55
926,5,193,"4",193
926,5,50,"2",50
926,5,50,"3",50
926,5,50,"7",50
926,5,138,"4",138
926,5,138,"6",138
926,5,275,"1",275
926,5,275,"2",275
926,5,275,"3",275
926,5,275,"6",275
926,5,275,"7",275
926,5,104,"4",104
926,5,163,"1",163
926,5,163,"2",163
926,5,163,"4",163
926,5,163,"6",163
926,5,163,"7",163
926,5,143,"2",143
926,5,199,"7",199
926,5,40,"7",40
926,5,216,"1",216
926,5,216,"2",216
926,5,216,"4",216
926,5,92,"1",92
926,5,92,"2",92
926,5,92,"3",92
926,5,92,"4",92
926,5,92,"7",92
926,5,56,"1",56
926,5,56,"2",56
926,5,56,"3",56
926,5,190,"2",190
926,5,242,"1",242
926,5,242,"4",242
926,5,242,"7",242
926,5,95,"4",95
926,5,60,"4",60
926,5,60,"6",60
926,5,60,"7",60
926,5,96,"3",96
926,5,270,"2",270
926,5,270,"3",270
926,5,270,"4",270
926,5,101,"1",101
926,5,101,"2",101
926,5,101,"3",101
926,5,101,"4",101
926,5,101,"7",101
926,6,176,"3",176
926,6,165,"1",165
926,6,165,"2",165
926,6,165,"3",165
926,6,165,"5",165
926,6,210,"4",210
926,6,55,"1",55
926,6,55,"3",55
926,6,55,"4",55
926,6,55,"5",55
926,6,55,"7",55
926,6,167,"7",167
926,6,203,"3",203
926,6,146,"3",146
926,6,138,"4",138
926,6,138,"5",138
926,6,170,"1",170
926,6,170,"2",170
926,6,170,"4",170
926,6,170,"5",170
926,6,170,"7",170
926,6,284,"1",284
926,6,284,"3",284
926,6,284,"4",284
926,6,284,"5",284
926,6,284,"7",284
926,6,62,"2",62
926,6,108,"4",108
926,6,139,"2",139
926,6,139,"4",139
926,6,81,"4",81
926,6,109,"5",109
926,6,99,"7",99
926,6,227,"4",227
926,6,126,"2",126
926,6,126,"4",126
926,6,215,"7",215
926,6,235,"1",235
926,6,235,"2",235
926,6,235,"5",235
926,6,275,"1",275
926,6,275,"2",275
926,6,275,"3",275
926,6,275,"5",275
926,6,275,"7",275
926,6,254,"3",254
926,6,254,"7",254
926,6,197,"1",197
926,6,192,"2",192
926,6,192,"4",192
926,6,140,"1",140
926,6,140,"2",140
926,6,44,"1",44
926,6,44,"2",44
926,6,44,"5",44
926,6,187,"1",187
926,6,187,"2",187
926,6,187,"3",187
926,6,187,"7",187
926,6,239,"3",239
926,6,239,"7",239
926,6,217,"1",217
926,6,217,"3",217
926,6,60,"4",60
926,6,60,"5",60
926,6,60,"7",60
926,6,163,"1",163
926,6,163,"2",163
926,6,163,"4",163
926,6,163,"5",163
926,6,163,"7",163
926,6,243,"3",243
926,6,243,"7",243
926,6,266,"1",266
926,6,255,"3",255
926,6,188,"1",188
926,6,274,"1",274
926,6,274,"2",274
926,6,274,"3",274
926,6,274,"4",274
926,6,274,"7",274
926,7,284,"1",284
926,7,284,"3",284
926,7,284,"4",284
926,7,284,"5",284
926,7,284,"6",284
926,7,145,"2",145
926,7,101,"1",101
926,7,101,"2",101
926,7,101,"3",101
926,7,101,"4",101
926,7,101,"5",101
926,7,137,"4",137
926,7,40,"5",40
926,7,136,"1",136
926,7,136,"4",136
926,7,111,"1",111
926,7,111,"2",111
926,7,111,"3",111
926,7,111,"4",111
926,7,170,"1",170
926,7,170,"2",170
926,7,170,"4",170
926,7,170,"5",170
926,7,170,"6",170
926,7,241,"1",241
926,7,84,"4",84
926,7,84,"5",84
926,7,187,"1",187
926,7,187,"2",187
926,7,187,"3",187
926,7,187,"6",187
926,7,50,"2",50
926,7,50,"3",50
926,7,50,"5",50
926,7,163,"1",163
926,7,163,"2",163
926,7,163,"4",163
926,7,163,"5",163
926,7,163,"6",163
926,7,99,"6",99
926,7,218,"2",218
926,7,243,"3",243
926,7,243,"6",243
926,7,55,"1",55
926,7,55,"3",55
926,7,55,"4",55
926,7,55,"5",55
926,7,55,"6",55
926,7,254,"3",254
926,7,254,"6",254
926,7,60,"4",60
926,7,60,"5",60
926,7,60,"6",60
926,7,239,"3",239
926,7,239,"6",239
926,7,215,"6",215
926,7,167,"6",167
926,7,199,"5",199
926,7,242,"1",242
926,7,242,"4",242
926,7,242,"5",242
926,7,238,"2",238
926,7,92,"1",92
926,7,92,"2",92
926,7,92,"3",92
926,7,92,"4",92
926,7,92,"5",92
926,7,275,"1",275
926,7,275,"2",275
926,7,275,"3",275
926,7,275,"5",275
926,7,275,"6",275
926,7,115,"5",115
926,7,73,"3",73
926,7,274,"1",274
926,7,274,"2",274
926,7,274,"3",274
926,7,274,"4",274
926,7,274,"6",274
926,1,1,"3",1
926,1,1,"6",1
926,1,38,"4",38
926,1,38,"5",38
926,1,38,"6",38
926,1,26,"3",26
926,1,26,"4",26
926,1,26,"5",26
926,1,26,"6",26
926,1,26,"7",26
926,1,37,"4",37
926,1,33,"5",33
926,1,4,"4",4
926,1,4,"7",4
926,1,14,"2",14
926,1,14,"4",14
926,1,17,"2",17
926,1,17,"3",17
926,1,17,"5",17
926,1,17,"6",17
926,1,17,"7",17
926,1,8,"2",8
926,1,8,"3",8
926,1,8,"4",8
926,1,8,"5",8
926,1,8,"6",8
926,1,8,"7",8
926,1,9,"2",9
926,1,9,"3",9
926,1,9,"4",9
926,1,9,"5",9
926,1,9,"6",9
926,1,9,"7",9
926,2,35,"3",35
926,2,35,"5",35
926,2,35,"6",35
926,2,14,"1",14
926,2,14,"4",14
926,2,16,"4",16
926,2,16,"6",16
926,2,20,"3",20
926,2,12,"4",12
926,2,12,"5",12
926,2,12,"6",12
926,2,12,"7",12
926,2,17,"1",17
926,2,17,"3",17
926,2,17,"5",17
926,2,17,"6",17
926,2,17,"7",17
926,2,31,"5",31
926,2,31,"6",31
926,2,31,"7",31
926,2,8,"1",8
926,2,8,"3",8
926,2,8,"4",8
926,2,8,"5",8
926,2,8,"6",8
926,2,8,"7",8
926,2,9,"1",9
926,2,9,"3",9
926,2,9,"4",9
926,2,9,"5",9
926,2,9,"6",9
926,2,9,"7",9
926,3,34,"5",34
926,3,34,"6",34
926,3,35,"2",35
926,3,35,"5",35
926,3,35,"6",35
926,3,20,"2",20
926,3,17,"1",17
926,3,17,"2",17
926,3,17,"5",17
926,3,17,"6",17
926,3,17,"7",17
926,3,1,"1",1
926,3,1,"6",1
926,3,26,"1",26
926,3,26,"4",26
926,3,26,"5",26
926,3,26,"6",26
926,3,26,"7",26
926,3,8,"1",8
926,3,8,"2",8
926,3,8,"4",8
926,3,8,"5",8
926,3,8,"6",8
926,3,8,"7",8
926,3,9,"1",9
926,3,9,"2",9
926,3,9,"4",9
926,3,9,"5",9
926,3,9,"6",9
926,3,9,"7",9
926,4,4,"1",4
926,4,4,"7",4
926,4,36,"5",36
926,4,26,"1",26
926,4,26,"3",26
926,4,26,"5",26
926,4,26,"6",26
926,4,26,"7",26
926,4,10,"5",10
926,4,10,"6",10
926,4,10,"7",10
926,4,13,"6",13
926,4,14,"1",14
926,4,14,"2",14
926,4,12,"2",12
926,4,12,"5",12
926,4,12,"6",12
926,4,12,"7",12
926,4,38,"1",38
926,4,38,"5",38
926,4,38,"6",38
926,4,15,"5",15
926,4,16,"2",16
926,4,16,"6",16
926,4,37,"1",37
926,4,8,"1",8
926,4,8,"2",8
926,4,8,"3",8
926,4,8,"5",8
926,4,8,"6",8
926,4,8,"7",8
926,4,9,"1",9
926,4,9,"2",9
926,4,9,"3",9
926,4,9,"5",9
926,4,9,"6",9
926,4,9,"7",9
926,5,34,"3",34
926,5,34,"6",34
926,5,10,"4",10
926,5,10,"6",10
926,5,10,"7",10
926,5,35,"2",35
926,5,35,"3",35
926,5,35,"6",35
926,5,31,"2",31
926,5,31,"6",31
926,5,31,"7",31
926,5,26,"1",26
926,5,26,"3",26
926,5,26,"4",26
926,5,26,"6",26
926,5,26,"7",26
926,5,5,"7",5
926,5,33,"1",33
926,5,38,"1",38
926,5,38,"4",38
926,5,38,"6",38
926,5,36,"4",36
926,5,12,"2",12
926,5,12,"4",12
926,5,12,"6",12
926,5,12,"7",12
926,5,17,"1",17
926,5,17,"2",17
926,5,17,"3",17
926,5,17,"6",17
926,5,17,"7",17
926,5,15,"4",15
926,5,8,"1",8
926,5,8,"2",8
926,5,8,"3",8
926,5,8,"4",8
926,5,8,"6",8
926,5,8,"7",8
926,5,9,"1",9
926,5,9,"2",9
926,5,9,"3",9
926,5,9,"4",9
926,5,9,"6",9
926,5,9,"7",9
926,6,12,"2",12
926,6,12,"4",12
926,6,12,"5",12
926,6,12,"7",12
926,6,1,"1",1
926,6,1,"3",1
926,6,34,"3",34
926,6,34,"5",34
926,6,35,"2",35
926,6,35,"3",35
926,6,35,"5",35
926,6,10,"4",10
926,6,10,"5",10
926,6,10,"7",10
926,6,31,"2",31
926,6,31,"5",31
926,6,31,"7",31
926,6,26,"1",26
926,6,26,"3",26
926,6,26,"4",26
926,6,26,"5",26
926,6,26,"7",26
926,6,17,"1",17
926,6,17,"2",17
926,6,17,"3",17
926,6,17,"5",17
926,6,17,"7",17
926,6,13,"4",13
926,6,16,"2",16
926,6,16,"4",16
926,6,38,"1",38
926,6,38,"4",38
926,6,38,"5",38
926,6,8,"1",8
926,6,8,"2",8
926,6,8,"3",8
926,6,8,"4",8
926,6,8,"5",8
926,6,8,"7",8
926,6,9,"1",9
926,6,9,"2",9
926,6,9,"3",9
926,6,9,"4",9
926,6,9,"5",9
926,6,9,"7",9
926,7,31,"2",31
926,7,31,"5",31
926,7,31,"6",31
926,7,26,"1",26
926,7,26,"3",26
926,7,26,"4",26
926,7,26,"5",26
926,7,26,"6",26
926,7,10,"4",10
926,7,10,"5",10
926,7,10,"6",10
926,7,12,"2",12
926,7,12,"4",12
926,7,12,"5",12
926,7,12,"6",12
926,7,4,"1",4
926,7,4,"4",4
926,7,17,"1",17
926,7,17,"2",17
926,7,17,"3",17
926,7,17,"5",17
926,7,17,"6",17
926,7,5,"5",5
926,7,8,"1",8
926,7,8,"2",8
926,7,8,"3",8
926,7,8,"4",8
926,7,8,"5",8
926,7,8,"6",8
926,7,9,"1",9
926,7,9,"2",9
926,7,9,"3",9
926,7,9,"4",9
926,7,9,"5",9
926,7,9,"6",9
