"trial_number","layer_from","node_from","layer_to","node_to"
334,2,275,"3",275
334,2,275,"4",275
334,2,275,"6",275
334,2,275,"7",275
334,2,284,"1",284
334,2,284,"3",284
334,2,284,"5",284
334,2,284,"6",284
334,2,284,"7",284
334,2,197,"4",197
334,2,210,"4",210
334,2,98,"1",98
334,2,98,"5",98
334,2,243,"3",243
334,2,243,"4",243
334,2,274,"3",274
334,2,274,"4",274
334,2,274,"5",274
334,2,274,"6",274
334,2,274,"7",274
334,2,170,"1",170
334,2,170,"3",170
334,2,170,"4",170
334,2,170,"6",170
334,2,170,"7",170
334,2,141,"6",141
334,2,141,"7",141
334,2,187,"1",187
334,2,187,"4",187
334,2,187,"5",187
334,2,187,"7",187
334,2,111,"3",111
334,2,111,"4",111
334,2,111,"5",111
334,2,111,"7",111
334,2,92,"1",92
334,2,92,"3",92
334,2,92,"4",92
334,2,92,"6",92
334,2,92,"7",92
334,2,96,"7",96
334,2,101,"1",101
334,2,101,"3",101
334,2,101,"4",101
334,2,101,"6",101
334,2,101,"7",101
334,2,126,"4",126
334,2,126,"6",126
334,2,139,"1",139
334,2,139,"3",139
334,2,143,"4",143
334,2,270,"4",270
334,2,270,"5",270
334,2,270,"6",270
334,2,276,"3",276
334,2,276,"7",276
334,2,55,"1",55
334,2,55,"4",55
334,2,55,"5",55
334,2,55,"6",55
334,2,55,"7",55
334,2,216,"1",216
334,2,216,"3",216
334,2,216,"5",216
334,2,130,"3",130
334,3,275,"1",275
334,3,275,"2",275
334,3,275,"4",275
334,3,275,"6",275
334,3,275,"7",275
334,3,215,"6",215
334,3,106,"1",106
334,3,44,"1",44
334,3,44,"4",44
334,3,44,"5",44
334,3,216,"1",216
334,3,216,"2",216
334,3,216,"5",216
334,3,284,"1",284
334,3,284,"2",284
334,3,284,"5",284
334,3,284,"6",284
334,3,284,"7",284
334,3,226,"6",226
334,3,170,"1",170
334,3,170,"2",170
334,3,170,"4",170
334,3,170,"6",170
334,3,170,"7",170
334,3,138,"1",138
334,3,138,"4",138
334,3,163,"1",163
334,3,163,"2",163
334,3,163,"4",163
334,3,163,"5",163
334,3,163,"7",163
334,3,130,"2",130
334,3,206,"4",206
334,3,50,"1",50
334,3,50,"5",50
334,3,50,"6",50
334,3,276,"2",276
334,3,276,"7",276
334,3,81,"1",81
334,3,92,"1",92
334,3,92,"2",92
334,3,92,"4",92
334,3,92,"6",92
334,3,92,"7",92
334,3,136,"4",136
334,3,136,"6",136
334,3,40,"4",40
334,3,203,"4",203
334,3,139,"1",139
334,3,139,"2",139
334,3,199,"6",199
334,3,84,"1",84
334,3,84,"6",84
334,3,111,"2",111
334,3,111,"4",111
334,3,111,"5",111
334,3,111,"7",111
334,3,60,"1",60
334,3,60,"2",60
334,3,60,"7",60
334,3,101,"1",101
334,3,101,"2",101
334,3,101,"4",101
334,3,101,"6",101
334,3,101,"7",101
334,3,274,"2",274
334,3,274,"4",274
334,3,274,"5",274
334,3,274,"6",274
334,3,274,"7",274
334,3,242,"1",242
334,3,242,"2",242
334,3,242,"6",242
334,3,109,"5",109
334,3,145,"4",145
334,3,165,"1",165
334,3,165,"4",165
334,3,165,"5",165
334,3,165,"7",165
334,3,238,"2",238
334,3,243,"2",243
334,3,243,"4",243
334,4,270,"2",270
334,4,270,"5",270
334,4,270,"6",270
334,4,206,"3",206
334,4,227,"7",227
334,4,140,"1",140
334,4,140,"7",140
334,4,108,"5",108
334,4,192,"2",192
334,4,192,"5",192
334,4,112,"6",112
334,4,210,"2",210
334,4,243,"2",243
334,4,243,"3",243
334,4,136,"3",136
334,4,136,"6",136
334,4,92,"1",92
334,4,92,"2",92
334,4,92,"3",92
334,4,92,"6",92
334,4,92,"7",92
334,4,138,"1",138
334,4,138,"3",138
334,4,219,"6",219
334,4,274,"2",274
334,4,274,"3",274
334,4,274,"5",274
334,4,274,"6",274
334,4,274,"7",274
334,4,218,"7",218
334,4,255,"5",255
334,4,225,"1",225
334,4,170,"1",170
334,4,170,"2",170
334,4,170,"3",170
334,4,170,"6",170
334,4,170,"7",170
334,4,197,"2",197
334,4,163,"1",163
334,4,163,"2",163
334,4,163,"3",163
334,4,163,"5",163
334,4,163,"7",163
334,4,254,"5",254
334,4,254,"6",254
334,4,55,"1",55
334,4,55,"2",55
334,4,55,"5",55
334,4,55,"6",55
334,4,55,"7",55
334,4,235,"1",235
334,4,235,"5",235
334,4,235,"7",235
334,4,203,"3",203
334,4,193,"2",193
334,4,143,"2",143
334,4,101,"1",101
334,4,101,"2",101
334,4,101,"3",101
334,4,101,"6",101
334,4,101,"7",101
334,4,40,"3",40
334,4,275,"1",275
334,4,275,"2",275
334,4,275,"3",275
334,4,275,"6",275
334,4,275,"7",275
334,4,111,"2",111
334,4,111,"3",111
334,4,111,"5",111
334,4,111,"7",111
334,4,145,"3",145
334,4,62,"1",62
334,4,99,"1",99
334,4,187,"1",187
334,4,187,"2",187
334,4,187,"5",187
334,4,187,"7",187
334,4,115,"1",115
334,4,211,"1",211
334,4,211,"6",211
334,4,56,"1",56
334,4,56,"5",56
334,4,56,"7",56
334,4,44,"1",44
334,4,44,"3",44
334,4,44,"5",44
334,4,104,"6",104
334,4,176,"7",176
334,4,165,"1",165
334,4,165,"3",165
334,4,165,"5",165
334,4,165,"7",165
334,4,217,"1",217
334,4,217,"6",217
334,4,135,"7",135
334,4,207,"1",207
334,4,126,"2",126
334,4,126,"6",126
334,5,284,"1",284
334,5,284,"2",284
334,5,284,"3",284
334,5,284,"6",284
334,5,284,"7",284
334,5,188,"6",188
334,5,73,"6",73
334,5,167,"1",167
334,5,266,"7",266
334,5,270,"2",270
334,5,270,"4",270
334,5,270,"6",270
334,5,55,"1",55
334,5,55,"2",55
334,5,55,"4",55
334,5,55,"6",55
334,5,55,"7",55
334,5,187,"1",187
334,5,187,"2",187
334,5,187,"4",187
334,5,187,"7",187
334,5,111,"2",111
334,5,111,"3",111
334,5,111,"4",111
334,5,111,"7",111
334,5,44,"1",44
334,5,44,"3",44
334,5,44,"4",44
334,5,50,"1",50
334,5,50,"3",50
334,5,50,"6",50
334,5,165,"1",165
334,5,165,"3",165
334,5,165,"4",165
334,5,165,"7",165
334,5,163,"1",163
334,5,163,"2",163
334,5,163,"3",163
334,5,163,"4",163
334,5,163,"7",163
334,5,254,"4",254
334,5,254,"6",254
334,5,235,"1",235
334,5,235,"4",235
334,5,235,"7",235
334,5,212,"6",212
334,5,98,"1",98
334,5,98,"2",98
334,5,109,"3",109
334,5,274,"2",274
334,5,274,"3",274
334,5,274,"4",274
334,5,274,"6",274
334,5,274,"7",274
334,5,241,"1",241
334,5,216,"1",216
334,5,216,"2",216
334,5,216,"3",216
334,5,255,"4",255
334,5,239,"1",239
334,5,239,"7",239
334,5,87,"1",87
334,5,108,"4",108
334,5,190,"2",190
334,5,192,"2",192
334,5,192,"4",192
334,5,56,"1",56
334,5,56,"4",56
334,5,56,"7",56
334,6,211,"1",211
334,6,211,"4",211
334,6,275,"1",275
334,6,275,"2",275
334,6,275,"3",275
334,6,275,"4",275
334,6,275,"7",275
334,6,170,"1",170
334,6,170,"2",170
334,6,170,"3",170
334,6,170,"4",170
334,6,170,"7",170
334,6,101,"1",101
334,6,101,"2",101
334,6,101,"3",101
334,6,101,"4",101
334,6,101,"7",101
334,6,242,"1",242
334,6,242,"2",242
334,6,242,"3",242
334,6,126,"2",126
334,6,126,"4",126
334,6,92,"1",92
334,6,92,"2",92
334,6,92,"3",92
334,6,92,"4",92
334,6,92,"7",92
334,6,141,"2",141
334,6,141,"7",141
334,6,112,"4",112
334,6,188,"5",188
334,6,50,"1",50
334,6,50,"3",50
334,6,50,"5",50
334,6,73,"5",73
334,6,226,"3",226
334,6,274,"2",274
334,6,274,"3",274
334,6,274,"4",274
334,6,274,"5",274
334,6,274,"7",274
334,6,84,"1",84
334,6,84,"3",84
334,6,212,"5",212
334,6,219,"4",219
334,6,217,"1",217
334,6,217,"4",217
334,6,136,"3",136
334,6,136,"4",136
334,6,284,"1",284
334,6,284,"2",284
334,6,284,"3",284
334,6,284,"5",284
334,6,284,"7",284
334,6,215,"3",215
334,6,199,"3",199
334,6,254,"4",254
334,6,254,"5",254
334,6,202,"7",202
334,6,104,"4",104
334,6,55,"1",55
334,6,55,"2",55
334,6,55,"4",55
334,6,55,"5",55
334,6,55,"7",55
334,6,270,"2",270
334,6,270,"4",270
334,6,270,"5",270
334,7,165,"1",165
334,7,165,"3",165
334,7,165,"4",165
334,7,165,"5",165
334,7,111,"2",111
334,7,111,"3",111
334,7,111,"4",111
334,7,111,"5",111
334,7,56,"1",56
334,7,56,"4",56
334,7,56,"5",56
334,7,135,"4",135
334,7,95,"1",95
334,7,266,"5",266
334,7,140,"1",140
334,7,140,"4",140
334,7,55,"1",55
334,7,55,"2",55
334,7,55,"4",55
334,7,55,"5",55
334,7,55,"6",55
334,7,170,"1",170
334,7,170,"2",170
334,7,170,"3",170
334,7,170,"4",170
334,7,170,"6",170
334,7,141,"2",141
334,7,141,"6",141
334,7,60,"1",60
334,7,60,"2",60
334,7,60,"3",60
334,7,275,"1",275
334,7,275,"2",275
334,7,275,"3",275
334,7,275,"4",275
334,7,275,"6",275
334,7,274,"2",274
334,7,274,"3",274
334,7,274,"4",274
334,7,274,"5",274
334,7,274,"6",274
334,7,202,"6",202
334,7,137,"1",137
334,7,92,"1",92
334,7,92,"2",92
334,7,92,"3",92
334,7,92,"4",92
334,7,92,"6",92
334,7,96,"2",96
334,7,227,"4",227
334,7,218,"4",218
334,7,284,"1",284
334,7,284,"2",284
334,7,284,"3",284
334,7,284,"5",284
334,7,284,"6",284
334,7,101,"1",101
334,7,101,"2",101
334,7,101,"3",101
334,7,101,"4",101
334,7,101,"6",101
334,7,133,"1",133
334,7,176,"4",176
334,7,235,"1",235
334,7,235,"4",235
334,7,235,"5",235
334,7,163,"1",163
334,7,163,"2",163
334,7,163,"3",163
334,7,163,"4",163
334,7,163,"5",163
334,7,239,"1",239
334,7,239,"5",239
334,7,276,"2",276
334,7,276,"3",276
334,7,187,"1",187
334,7,187,"2",187
334,7,187,"4",187
334,7,187,"5",187
334,1,26,"2",26
334,1,26,"3",26
334,1,26,"4",26
334,1,26,"5",26
334,1,26,"6",26
334,1,37,"4",37
334,1,20,"5",20
334,1,5,"5",5
334,1,31,"2",31
334,1,31,"3",31
334,1,31,"4",31
334,1,10,"2",10
334,1,10,"4",10
334,1,10,"6",10
334,1,17,"2",17
334,1,17,"3",17
334,1,17,"4",17
334,1,17,"5",17
334,1,17,"7",17
334,1,8,"2",8
334,1,8,"3",8
334,1,8,"4",8
334,1,8,"5",8
334,1,8,"6",8
334,1,8,"7",8
334,1,9,"2",9
334,1,9,"3",9
334,1,9,"4",9
334,1,9,"5",9
334,1,9,"6",9
334,1,9,"7",9
334,2,12,"4",12
334,2,12,"5",12
334,2,12,"6",12
334,2,12,"7",12
334,2,15,"4",15
334,2,13,"5",13
334,2,31,"1",31
334,2,31,"3",31
334,2,31,"4",31
334,2,26,"1",26
334,2,26,"3",26
334,2,26,"4",26
334,2,26,"5",26
334,2,26,"6",26
334,2,17,"1",17
334,2,17,"3",17
334,2,17,"4",17
334,2,17,"5",17
334,2,17,"7",17
334,2,10,"1",10
334,2,10,"4",10
334,2,10,"6",10
334,2,8,"1",8
334,2,8,"3",8
334,2,8,"4",8
334,2,8,"5",8
334,2,8,"6",8
334,2,8,"7",8
334,2,9,"1",9
334,2,9,"3",9
334,2,9,"4",9
334,2,9,"5",9
334,2,9,"6",9
334,2,9,"7",9
334,3,36,"5",36
334,3,31,"1",31
334,3,31,"2",31
334,3,31,"4",31
334,3,38,"4",38
334,3,38,"5",38
334,3,38,"6",38
334,3,35,"4",35
334,3,35,"5",35
334,3,35,"6",35
334,3,4,"5",4
334,3,4,"7",4
334,3,26,"1",26
334,3,26,"2",26
334,3,26,"4",26
334,3,26,"5",26
334,3,26,"6",26
334,3,16,"6",16
334,3,16,"7",16
334,3,17,"1",17
334,3,17,"2",17
334,3,17,"4",17
334,3,17,"5",17
334,3,17,"7",17
334,3,14,"4",14
334,3,14,"7",14
334,3,8,"1",8
334,3,8,"2",8
334,3,8,"4",8
334,3,8,"5",8
334,3,8,"6",8
334,3,8,"7",8
334,3,9,"1",9
334,3,9,"2",9
334,3,9,"4",9
334,3,9,"5",9
334,3,9,"6",9
334,3,9,"7",9
334,4,26,"1",26
334,4,26,"2",26
334,4,26,"3",26
334,4,26,"5",26
334,4,26,"6",26
334,4,38,"3",38
334,4,38,"5",38
334,4,38,"6",38
334,4,34,"5",34
334,4,34,"7",34
334,4,10,"1",10
334,4,10,"2",10
334,4,10,"6",10
334,4,12,"2",12
334,4,12,"5",12
334,4,12,"6",12
334,4,12,"7",12
334,4,15,"2",15
334,4,37,"1",37
334,4,31,"1",31
334,4,31,"2",31
334,4,31,"3",31
334,4,35,"3",35
334,4,35,"5",35
334,4,35,"6",35
334,4,14,"3",14
334,4,14,"7",14
334,4,17,"1",17
334,4,17,"2",17
334,4,17,"3",17
334,4,17,"5",17
334,4,17,"7",17
334,4,33,"6",33
334,4,8,"1",8
334,4,8,"2",8
334,4,8,"3",8
334,4,8,"5",8
334,4,8,"6",8
334,4,8,"7",8
334,4,9,"1",9
334,4,9,"2",9
334,4,9,"3",9
334,4,9,"5",9
334,4,9,"6",9
334,4,9,"7",9
334,5,4,"3",4
334,5,4,"7",4
334,5,38,"3",38
334,5,38,"4",38
334,5,38,"6",38
334,5,20,"1",20
334,5,13,"2",13
334,5,17,"1",17
334,5,17,"2",17
334,5,17,"3",17
334,5,17,"4",17
334,5,17,"7",17
334,5,12,"2",12
334,5,12,"4",12
334,5,12,"6",12
334,5,12,"7",12
334,5,36,"3",36
334,5,34,"4",34
334,5,34,"7",34
334,5,5,"1",5
334,5,26,"1",26
334,5,26,"2",26
334,5,26,"3",26
334,5,26,"4",26
334,5,26,"6",26
334,5,35,"3",35
334,5,35,"4",35
334,5,35,"6",35
334,5,1,"6",1
334,5,1,"7",1
334,5,8,"1",8
334,5,8,"2",8
334,5,8,"3",8
334,5,8,"4",8
334,5,8,"6",8
334,5,8,"7",8
334,5,9,"1",9
334,5,9,"2",9
334,5,9,"3",9
334,5,9,"4",9
334,5,9,"6",9
334,5,9,"7",9
334,6,16,"3",16
334,6,16,"7",16
334,6,33,"4",33
334,6,12,"2",12
334,6,12,"4",12
334,6,12,"5",12
334,6,12,"7",12
334,6,26,"1",26
334,6,26,"2",26
334,6,26,"3",26
334,6,26,"4",26
334,6,26,"5",26
334,6,1,"5",1
334,6,1,"7",1
334,6,10,"1",10
334,6,10,"2",10
334,6,10,"4",10
334,6,35,"3",35
334,6,35,"4",35
334,6,35,"5",35
334,6,38,"3",38
334,6,38,"4",38
334,6,38,"5",38
334,6,8,"1",8
334,6,8,"2",8
334,6,8,"3",8
334,6,8,"4",8
334,6,8,"5",8
334,6,8,"7",8
334,6,9,"1",9
334,6,9,"2",9
334,6,9,"3",9
334,6,9,"4",9
334,6,9,"5",9
334,6,9,"7",9
334,7,14,"3",14
334,7,14,"4",14
334,7,16,"3",16
334,7,16,"6",16
334,7,4,"3",4
334,7,4,"5",4
334,7,1,"5",1
334,7,1,"6",1
334,7,17,"1",17
334,7,17,"2",17
334,7,17,"3",17
334,7,17,"4",17
334,7,17,"5",17
334,7,34,"4",34
334,7,34,"5",34
334,7,12,"2",12
334,7,12,"4",12
334,7,12,"5",12
334,7,12,"6",12
334,7,8,"1",8
334,7,8,"2",8
334,7,8,"3",8
334,7,8,"4",8
334,7,8,"5",8
334,7,8,"6",8
334,7,9,"1",9
334,7,9,"2",9
334,7,9,"3",9
334,7,9,"4",9
334,7,9,"5",9
334,7,9,"6",9
