"trial_number","layer_from","node_from","layer_to","node_to"
214,5,270,"7",270
214,5,143,"1",143
214,5,145,"2",145
214,5,138,"1",138
214,5,138,"7",138
214,5,44,"2",44
214,5,44,"4",44
214,5,44,"6",44
214,5,137,"4",137
214,5,239,"4",239
214,5,239,"7",239
214,6,165,"3",165
214,6,165,"4",165
214,6,165,"5",165
214,6,165,"7",165
214,6,140,"3",140
214,6,140,"5",140
214,6,218,"7",218
214,6,99,"4",99
214,6,270,"2",270
214,6,270,"5",270
214,6,270,"7",270
214,6,275,"1",275
214,6,275,"2",275
214,6,275,"3",275
214,6,275,"4",275
214,6,275,"5",275
214,6,192,"2",192
214,6,192,"5",192
214,6,187,"1",187
214,6,187,"2",187
214,6,187,"3",187
214,6,187,"7",187
214,6,44,"2",44
214,6,44,"4",44
214,6,44,"5",44
214,6,141,"1",141
214,6,141,"2",141
214,6,235,"1",235
214,6,235,"2",235
214,6,235,"3",235
214,6,50,"2",50
214,6,50,"4",50
214,6,50,"5",50
214,6,284,"1",284
214,6,284,"3",284
214,6,284,"4",284
214,6,284,"5",284
214,6,284,"7",284
214,6,266,"2",266
214,6,274,"1",274
214,6,274,"2",274
214,6,274,"3",274
214,6,274,"4",274
214,6,274,"5",274
214,6,203,"1",203
214,6,216,"1",216
214,6,216,"3",216
214,6,216,"4",216
214,6,170,"1",170
214,6,170,"2",170
214,6,170,"3",170
214,6,170,"5",170
214,6,170,"7",170
214,6,98,"2",98
214,6,98,"7",98
214,6,139,"2",139
214,6,139,"5",139
214,6,106,"4",106
214,6,242,"2",242
214,6,242,"4",242
214,6,242,"7",242
214,6,104,"4",104
214,6,92,"1",92
214,6,92,"2",92
214,6,92,"4",92
214,6,92,"5",92
214,6,92,"7",92
214,6,55,"2",55
214,6,55,"3",55
214,6,55,"4",55
214,6,55,"5",55
214,6,55,"7",55
214,6,163,"1",163
214,6,163,"2",163
214,6,163,"3",163
214,6,163,"4",163
214,6,163,"7",163
214,6,276,"4",276
214,6,276,"5",276
214,6,111,"1",111
214,6,111,"2",111
214,6,111,"4",111
214,6,111,"5",111
214,6,60,"2",60
214,6,60,"5",60
214,6,60,"7",60
214,6,115,"4",115
214,7,197,"5",197
214,7,202,"4",202
214,7,92,"1",92
214,7,92,"2",92
214,7,92,"4",92
214,7,92,"5",92
214,7,92,"6",92
214,7,190,"1",190
214,7,227,"2",227
214,7,218,"6",218
214,7,170,"1",170
214,7,170,"2",170
214,7,170,"3",170
214,7,170,"5",170
214,7,170,"6",170
214,7,219,"2",219
214,7,126,"1",126
214,7,126,"2",126
214,7,40,"5",40
214,7,87,"5",87
214,7,109,"5",109
214,7,165,"3",165
214,7,165,"4",165
214,7,165,"5",165
214,7,165,"6",165
214,7,135,"1",135
214,7,101,"1",101
214,7,101,"2",101
214,7,101,"3",101
214,7,101,"4",101
214,7,101,"5",101
214,7,270,"2",270
214,7,270,"5",270
214,7,270,"6",270
214,7,98,"2",98
214,7,98,"6",98
214,7,284,"1",284
214,7,284,"3",284
214,7,284,"4",284
214,7,284,"5",284
214,7,284,"6",284
214,7,207,"5",207
214,7,56,"1",56
214,7,56,"4",56
214,7,56,"5",56
214,7,211,"3",211
214,7,211,"4",211
214,7,217,"3",217
214,7,217,"5",217
214,7,239,"4",239
214,7,239,"5",239
214,7,215,"5",215
214,7,163,"1",163
214,7,163,"2",163
214,7,163,"3",163
214,7,163,"4",163
214,7,163,"6",163
214,7,242,"2",242
214,7,242,"4",242
214,7,242,"6",242
214,7,95,"3",95
214,7,199,"4",199
214,7,55,"2",55
214,7,55,"3",55
214,7,55,"4",55
214,7,55,"5",55
214,7,55,"6",55
214,7,187,"1",187
214,7,187,"2",187
214,7,187,"3",187
214,7,187,"6",187
214,7,138,"1",138
214,7,138,"5",138
214,7,112,"4",112
214,7,60,"2",60
214,7,60,"5",60
214,7,60,"6",60
214,7,212,"4",212
214,7,254,"1",254
214,7,254,"3",254
214,1,31,"4",31
214,1,31,"5",31
214,1,31,"6",31
214,1,17,"3",17
214,1,17,"4",17
214,1,17,"5",17
214,1,17,"6",17
214,1,17,"7",17
214,1,20,"7",20
214,1,10,"3",10
214,1,10,"4",10
214,1,10,"5",10
214,1,5,"5",5
214,1,26,"2",26
214,1,26,"3",26
214,1,26,"4",26
214,1,26,"5",26
214,1,26,"7",26
214,1,8,"2",8
214,1,8,"3",8
214,1,8,"4",8
214,1,8,"5",8
214,1,8,"6",8
214,1,8,"7",8
214,1,9,"2",9
214,1,9,"3",9
214,1,9,"4",9
214,1,9,"5",9
214,1,9,"6",9
214,1,9,"7",9
214,2,16,"5",16
214,2,16,"6",16
214,2,36,"7",36
214,2,34,"5",34
214,2,34,"7",34
214,2,1,"4",1
214,2,1,"5",1
214,2,35,"4",35
214,2,35,"5",35
214,2,35,"6",35
214,2,26,"1",26
214,2,26,"3",26
214,2,26,"4",26
214,2,26,"5",26
214,2,26,"7",26
214,2,12,"3",12
214,2,12,"4",12
214,2,12,"5",12
214,2,12,"7",12
214,2,8,"1",8
214,2,8,"3",8
214,2,8,"4",8
214,2,8,"5",8
214,2,8,"6",8
214,2,8,"7",8
214,2,9,"1",9
214,2,9,"3",9
214,2,9,"4",9
214,2,9,"5",9
214,2,9,"6",9
214,2,9,"7",9
214,3,17,"1",17
214,3,17,"4",17
214,3,17,"5",17
214,3,17,"6",17
214,3,17,"7",17
214,3,13,"4",13
214,3,10,"1",10
214,3,10,"4",10
214,3,10,"5",10
214,3,12,"2",12
214,3,12,"4",12
214,3,12,"5",12
214,3,12,"7",12
214,3,38,"4",38
214,3,38,"5",38
214,3,38,"6",38
214,3,26,"1",26
214,3,26,"2",26
214,3,26,"4",26
214,3,26,"5",26
214,3,26,"7",26
214,3,14,"6",14
214,3,14,"7",14
214,3,8,"1",8
214,3,8,"2",8
214,3,8,"4",8
214,3,8,"5",8
214,3,8,"6",8
214,3,8,"7",8
214,3,9,"1",9
214,3,9,"2",9
214,3,9,"4",9
214,3,9,"5",9
214,3,9,"6",9
214,3,9,"7",9
214,4,26,"1",26
214,4,26,"2",26
214,4,26,"3",26
214,4,26,"5",26
214,4,26,"7",26
214,4,13,"3",13
214,4,35,"2",35
214,4,35,"5",35
214,4,35,"6",35
214,4,1,"2",1
214,4,1,"5",1
214,4,38,"3",38
214,4,38,"5",38
214,4,38,"6",38
214,4,31,"1",31
214,4,31,"5",31
214,4,31,"6",31
214,4,15,"5",15
214,4,17,"1",17
214,4,17,"3",17
214,4,17,"5",17
214,4,17,"6",17
214,4,17,"7",17
214,4,12,"2",12
214,4,12,"3",12
214,4,12,"5",12
214,4,12,"7",12
214,4,10,"1",10
214,4,10,"3",10
214,4,10,"5",10
214,4,4,"6",4
214,4,4,"7",4
214,4,8,"1",8
214,4,8,"2",8
214,4,8,"3",8
214,4,8,"5",8
214,4,8,"6",8
214,4,8,"7",8
214,4,9,"1",9
214,4,9,"2",9
214,4,9,"3",9
214,4,9,"5",9
214,4,9,"6",9
214,4,9,"7",9
214,5,33,"6",33
214,5,31,"1",31
214,5,31,"4",31
214,5,31,"6",31
214,5,17,"1",17
214,5,17,"3",17
214,5,17,"4",17
214,5,17,"6",17
214,5,17,"7",17
214,5,10,"1",10
214,5,10,"3",10
214,5,10,"4",10
214,5,38,"3",38
214,5,38,"4",38
214,5,38,"6",38
214,5,35,"2",35
214,5,35,"4",35
214,5,35,"6",35
214,5,37,"6",37
214,5,5,"1",5
214,5,15,"4",15
214,5,34,"2",34
214,5,34,"7",34
214,5,1,"2",1
214,5,1,"4",1
214,5,16,"2",16
214,5,16,"6",16
214,5,12,"2",12
214,5,12,"3",12
214,5,12,"4",12
214,5,12,"7",12
214,5,26,"1",26
214,5,26,"2",26
214,5,26,"3",26
214,5,26,"4",26
214,5,26,"7",26
214,5,8,"1",8
214,5,8,"2",8
214,5,8,"3",8
214,5,8,"4",8
214,5,8,"6",8
214,5,8,"7",8
214,5,9,"1",9
214,5,9,"2",9
214,5,9,"3",9
214,5,9,"4",9
214,5,9,"6",9
214,5,9,"7",9
214,6,33,"5",33
214,6,37,"5",37
214,6,35,"2",35
214,6,35,"4",35
214,6,35,"5",35
214,6,14,"3",14
214,6,14,"7",14
214,6,4,"4",4
214,6,4,"7",4
214,6,17,"1",17
214,6,17,"3",17
214,6,17,"4",17
214,6,17,"5",17
214,6,17,"7",17
214,6,38,"3",38
214,6,38,"4",38
214,6,38,"5",38
214,6,16,"2",16
214,6,16,"5",16
214,6,31,"1",31
214,6,31,"4",31
214,6,31,"5",31
214,6,8,"1",8
214,6,8,"2",8
214,6,8,"3",8
214,6,8,"4",8
214,6,8,"5",8
214,6,8,"7",8
214,6,9,"1",9
214,6,9,"2",9
214,6,9,"3",9
214,6,9,"4",9
214,6,9,"5",9
214,6,9,"7",9
214,7,26,"1",26
214,7,26,"2",26
214,7,26,"3",26
214,7,26,"4",26
214,7,26,"5",26
214,7,34,"2",34
214,7,34,"5",34
214,7,17,"1",17
214,7,17,"3",17
214,7,17,"4",17
214,7,17,"5",17
214,7,17,"6",17
214,7,4,"4",4
214,7,4,"6",4
214,7,14,"3",14
214,7,14,"6",14
214,7,12,"2",12
214,7,12,"3",12
214,7,12,"4",12
214,7,12,"5",12
214,7,36,"2",36
214,7,20,"1",20
214,7,8,"1",8
214,7,8,"2",8
214,7,8,"3",8
214,7,8,"4",8
214,7,8,"5",8
214,7,8,"6",8
214,7,9,"1",9
214,7,9,"2",9
214,7,9,"3",9
214,7,9,"4",9
214,7,9,"5",9
214,7,9,"6",9
