"trial_number","layer_from","node_from","layer_to","node_to"
455,2,163,"6",163
455,2,163,"7",163
455,2,193,"5",193
455,2,187,"1",187
455,2,187,"3",187
455,2,187,"5",187
455,2,187,"6",187
455,2,199,"7",199
455,2,238,"7",238
455,2,239,"3",239
455,2,239,"6",239
455,2,284,"1",284
455,2,284,"4",284
455,2,284,"5",284
455,2,284,"6",284
455,2,284,"7",284
455,2,92,"1",92
455,2,92,"3",92
455,2,92,"4",92
455,2,92,"5",92
455,2,92,"7",92
455,2,106,"3",106
455,2,62,"1",62
455,2,215,"5",215
455,2,112,"6",112
455,2,266,"4",266
455,2,133,"1",133
455,2,141,"3",141
455,2,141,"6",141
455,2,210,"4",210
455,2,56,"4",56
455,2,56,"6",56
455,2,56,"7",56
455,2,101,"1",101
455,2,101,"3",101
455,2,101,"4",101
455,2,101,"5",101
455,2,101,"7",101
455,2,44,"1",44
455,2,44,"4",44
455,2,44,"6",44
455,2,219,"4",219
455,2,145,"7",145
455,2,170,"1",170
455,2,170,"3",170
455,2,170,"4",170
455,2,170,"6",170
455,2,170,"7",170
455,2,165,"1",165
455,2,165,"4",165
455,2,165,"5",165
455,2,165,"6",165
455,2,242,"3",242
455,2,242,"4",242
455,2,242,"5",242
455,2,274,"3",274
455,2,274,"4",274
455,2,274,"5",274
455,2,274,"6",274
455,2,274,"7",274
455,2,55,"1",55
455,2,55,"3",55
455,2,55,"4",55
455,2,55,"5",55
455,2,55,"6",55
455,2,206,"3",206
455,2,130,"1",130
455,3,109,"6",109
455,3,255,"6",255
455,3,187,"1",187
455,3,187,"2",187
455,3,187,"5",187
455,3,187,"6",187
455,3,84,"1",84
455,3,84,"7",84
455,3,141,"2",141
455,3,141,"6",141
455,3,115,"7",115
455,3,254,"2",254
455,3,254,"4",254
455,3,137,"7",137
455,3,106,"2",106
455,3,104,"7",104
455,3,99,"6",99
455,3,170,"1",170
455,3,170,"2",170
455,3,170,"4",170
455,3,170,"6",170
455,3,170,"7",170
455,3,235,"2",235
455,3,235,"4",235
455,3,235,"7",235
455,3,275,"1",275
455,3,275,"4",275
455,3,275,"5",275
455,3,275,"6",275
455,3,275,"7",275
455,3,55,"1",55
455,3,55,"2",55
455,3,55,"4",55
455,3,55,"5",55
455,3,55,"6",55
455,3,92,"1",92
455,3,92,"2",92
455,3,92,"4",92
455,3,92,"5",92
455,3,92,"7",92
455,3,138,"5",138
455,3,138,"7",138
455,3,139,"5",139
455,3,139,"7",139
455,3,73,"7",73
455,3,225,"6",225
455,3,206,"2",206
455,3,167,"4",167
455,3,101,"1",101
455,3,101,"2",101
455,3,101,"4",101
455,3,101,"5",101
455,3,101,"7",101
455,3,163,"1",163
455,3,163,"2",163
455,3,163,"4",163
455,3,163,"6",163
455,3,163,"7",163
455,3,40,"4",40
455,3,239,"2",239
455,3,239,"6",239
455,3,274,"2",274
455,3,274,"4",274
455,3,274,"5",274
455,3,274,"6",274
455,3,274,"7",274
455,3,143,"6",143
455,3,242,"2",242
455,3,242,"4",242
455,3,242,"5",242
455,3,60,"2",60
455,3,60,"4",60
455,3,60,"5",60
455,4,270,"1",270
455,4,270,"2",270
455,4,270,"5",270
455,4,219,"2",219
455,4,56,"2",56
455,4,56,"6",56
455,4,56,"7",56
455,4,44,"1",44
455,4,44,"2",44
455,4,44,"6",44
455,4,108,"7",108
455,4,218,"5",218
455,4,284,"1",284
455,4,284,"2",284
455,4,284,"5",284
455,4,284,"6",284
455,4,284,"7",284
455,4,101,"1",101
455,4,101,"2",101
455,4,101,"3",101
455,4,101,"5",101
455,4,101,"7",101
455,4,217,"1",217
455,4,217,"2",217
455,4,254,"2",254
455,4,254,"3",254
455,4,136,"5",136
455,4,136,"7",136
455,4,60,"2",60
455,4,60,"3",60
455,4,60,"5",60
455,4,111,"1",111
455,4,111,"5",111
455,4,111,"6",111
455,4,111,"7",111
455,4,207,"5",207
455,4,98,"2",98
455,4,98,"6",98
455,4,146,"1",146
455,4,275,"1",275
455,4,275,"3",275
455,4,275,"5",275
455,4,275,"6",275
455,4,275,"7",275
455,4,210,"2",210
455,4,92,"1",92
455,4,92,"2",92
455,4,92,"3",92
455,4,92,"5",92
455,4,92,"7",92
455,4,167,"3",167
455,4,188,"1",188
455,4,96,"7",96
455,4,95,"6",95
455,4,40,"3",40
455,4,165,"1",165
455,4,165,"2",165
455,4,165,"5",165
455,4,165,"6",165
455,4,126,"6",126
455,4,126,"7",126
455,4,170,"1",170
455,4,170,"2",170
455,4,170,"3",170
455,4,170,"6",170
455,4,170,"7",170
455,4,55,"1",55
455,4,55,"2",55
455,4,55,"3",55
455,4,55,"5",55
455,4,55,"6",55
455,4,274,"2",274
455,4,274,"3",274
455,4,274,"5",274
455,4,274,"6",274
455,4,274,"7",274
455,4,242,"2",242
455,4,242,"3",242
455,4,242,"5",242
455,4,216,"1",216
455,4,216,"5",216
455,4,216,"6",216
455,4,211,"5",211
455,4,211,"6",211
455,4,235,"2",235
455,4,235,"3",235
455,4,235,"7",235
455,4,192,"1",192
455,4,192,"5",192
455,4,266,"2",266
455,4,163,"1",163
455,4,163,"2",163
455,4,163,"3",163
455,4,163,"6",163
455,4,163,"7",163
455,4,276,"1",276
455,4,276,"5",276
455,5,139,"3",139
455,5,139,"7",139
455,5,193,"2",193
455,5,192,"1",192
455,5,192,"4",192
455,5,211,"4",211
455,5,211,"6",211
455,5,207,"4",207
455,5,202,"1",202
455,5,216,"1",216
455,5,216,"4",216
455,5,216,"6",216
455,5,138,"3",138
455,5,138,"7",138
455,5,275,"1",275
455,5,275,"3",275
455,5,275,"4",275
455,5,275,"6",275
455,5,275,"7",275
455,5,284,"1",284
455,5,284,"2",284
455,5,284,"4",284
455,5,284,"6",284
455,5,284,"7",284
455,5,241,"7",241
455,5,212,"7",212
455,5,92,"1",92
455,5,92,"2",92
455,5,92,"3",92
455,5,92,"4",92
455,5,92,"7",92
455,5,274,"2",274
455,5,274,"3",274
455,5,274,"4",274
455,5,274,"6",274
455,5,274,"7",274
455,5,165,"1",165
455,5,165,"2",165
455,5,165,"4",165
455,5,165,"6",165
455,5,55,"1",55
455,5,55,"2",55
455,5,55,"3",55
455,5,55,"4",55
455,5,55,"6",55
455,5,270,"1",270
455,5,270,"2",270
455,5,270,"4",270
455,5,218,"4",218
455,5,176,"2",176
455,5,276,"1",276
455,5,276,"4",276
455,5,215,"2",215
455,5,60,"2",60
455,5,60,"3",60
455,5,60,"4",60
455,5,226,"6",226
455,5,111,"1",111
455,5,111,"4",111
455,5,111,"6",111
455,5,111,"7",111
455,5,101,"1",101
455,5,101,"2",101
455,5,101,"3",101
455,5,101,"4",101
455,5,101,"7",101
455,5,187,"1",187
455,5,187,"2",187
455,5,187,"3",187
455,5,187,"6",187
455,5,136,"4",136
455,5,136,"7",136
455,5,242,"2",242
455,5,242,"3",242
455,5,242,"4",242
455,6,227,"2",227
455,6,55,"1",55
455,6,55,"2",55
455,6,55,"3",55
455,6,55,"4",55
455,6,55,"5",55
455,6,98,"2",98
455,6,98,"4",98
455,6,275,"1",275
455,6,275,"3",275
455,6,275,"4",275
455,6,275,"5",275
455,6,275,"7",275
455,6,99,"3",99
455,6,95,"4",95
455,6,140,"1",140
455,6,140,"7",140
455,6,225,"3",225
455,6,109,"3",109
455,6,255,"3",255
455,6,216,"1",216
455,6,216,"4",216
455,6,216,"5",216
455,6,165,"1",165
455,6,165,"2",165
455,6,165,"4",165
455,6,165,"5",165
455,6,141,"2",141
455,6,141,"3",141
455,6,211,"4",211
455,6,211,"5",211
455,6,44,"1",44
455,6,44,"2",44
455,6,44,"4",44
455,6,112,"2",112
455,6,187,"1",187
455,6,187,"2",187
455,6,187,"3",187
455,6,187,"5",187
455,6,56,"2",56
455,6,56,"4",56
455,6,56,"7",56
455,6,50,"1",50
455,6,50,"2",50
455,6,50,"7",50
455,6,274,"2",274
455,6,274,"3",274
455,6,274,"4",274
455,6,274,"5",274
455,6,274,"7",274
455,6,170,"1",170
455,6,170,"2",170
455,6,170,"3",170
455,6,170,"4",170
455,6,170,"7",170
455,6,284,"1",284
455,6,284,"2",284
455,6,284,"4",284
455,6,284,"5",284
455,6,284,"7",284
455,6,81,"1",81
455,6,126,"4",126
455,6,126,"7",126
455,6,111,"1",111
455,6,111,"4",111
455,6,111,"5",111
455,6,111,"7",111
455,6,239,"2",239
455,6,239,"3",239
455,6,243,"1",243
455,6,243,"7",243
455,6,163,"1",163
455,6,163,"2",163
455,6,163,"3",163
455,6,163,"4",163
455,6,163,"7",163
455,6,226,"5",226
455,6,143,"3",143
455,6,197,"7",197
455,6,190,"7",190
455,7,56,"2",56
455,7,56,"4",56
455,7,56,"6",56
455,7,108,"4",108
455,7,139,"3",139
455,7,139,"5",139
455,7,50,"1",50
455,7,50,"2",50
455,7,50,"6",50
455,7,140,"1",140
455,7,140,"6",140
455,7,243,"1",243
455,7,243,"6",243
455,7,126,"4",126
455,7,126,"6",126
455,7,170,"1",170
455,7,170,"2",170
455,7,170,"3",170
455,7,170,"4",170
455,7,170,"6",170
455,7,115,"3",115
455,7,199,"2",199
455,7,111,"1",111
455,7,111,"4",111
455,7,111,"5",111
455,7,111,"6",111
455,7,190,"6",190
455,7,163,"1",163
455,7,163,"2",163
455,7,163,"3",163
455,7,163,"4",163
455,7,163,"6",163
455,7,87,"1",87
455,7,235,"2",235
455,7,235,"3",235
455,7,235,"4",235
455,7,138,"3",138
455,7,138,"5",138
455,7,73,"3",73
455,7,136,"4",136
455,7,136,"5",136
455,7,212,"5",212
455,7,274,"2",274
455,7,274,"3",274
455,7,274,"4",274
455,7,274,"5",274
455,7,274,"6",274
455,7,104,"3",104
455,7,92,"1",92
455,7,92,"2",92
455,7,92,"3",92
455,7,92,"4",92
455,7,92,"5",92
455,7,197,"6",197
455,7,96,"4",96
455,7,145,"2",145
455,7,284,"1",284
455,7,284,"2",284
455,7,284,"4",284
455,7,284,"5",284
455,7,284,"6",284
455,7,203,"1",203
455,7,238,"2",238
455,7,241,"5",241
455,7,137,"3",137
455,7,84,"1",84
455,7,84,"3",84
455,7,101,"1",101
455,7,101,"2",101
455,7,101,"3",101
455,7,101,"4",101
455,7,101,"5",101
455,7,275,"1",275
455,7,275,"3",275
455,7,275,"4",275
455,7,275,"5",275
455,7,275,"6",275
455,7,135,"1",135
455,1,26,"2",26
455,1,26,"3",26
455,1,26,"4",26
455,1,26,"6",26
455,1,26,"7",26
455,1,14,"2",14
455,1,14,"6",14
455,1,38,"5",38
455,1,38,"6",38
455,1,38,"7",38
455,1,16,"3",16
455,1,16,"5",16
455,1,4,"4",4
455,1,4,"5",4
455,1,17,"2",17
455,1,17,"3",17
455,1,17,"4",17
455,1,17,"5",17
455,1,17,"6",17
455,1,31,"4",31
455,1,31,"5",31
455,1,31,"6",31
455,1,12,"3",12
455,1,12,"4",12
455,1,12,"5",12
455,1,12,"6",12
455,1,37,"5",37
455,1,8,"2",8
455,1,8,"3",8
455,1,8,"4",8
455,1,8,"5",8
455,1,8,"6",8
455,1,8,"7",8
455,1,9,"2",9
455,1,9,"3",9
455,1,9,"4",9
455,1,9,"5",9
455,1,9,"6",9
455,1,9,"7",9
455,2,14,"1",14
455,2,14,"6",14
455,2,10,"4",10
455,2,10,"5",10
455,2,10,"7",10
455,2,26,"1",26
455,2,26,"3",26
455,2,26,"4",26
455,2,26,"6",26
455,2,26,"7",26
455,2,35,"3",35
455,2,35,"4",35
455,2,35,"7",35
455,2,34,"3",34
455,2,34,"5",34
455,2,17,"1",17
455,2,17,"3",17
455,2,17,"4",17
455,2,17,"5",17
455,2,17,"6",17
455,2,8,"1",8
455,2,8,"3",8
455,2,8,"4",8
455,2,8,"5",8
455,2,8,"6",8
455,2,8,"7",8
455,2,9,"1",9
455,2,9,"3",9
455,2,9,"4",9
455,2,9,"5",9
455,2,9,"6",9
455,2,9,"7",9
455,3,26,"1",26
455,3,26,"2",26
455,3,26,"4",26
455,3,26,"6",26
455,3,26,"7",26
455,3,35,"2",35
455,3,35,"4",35
455,3,35,"7",35
455,3,34,"2",34
455,3,34,"5",34
455,3,17,"1",17
455,3,17,"2",17
455,3,17,"4",17
455,3,17,"5",17
455,3,17,"6",17
455,3,16,"1",16
455,3,16,"5",16
455,3,12,"1",12
455,3,12,"4",12
455,3,12,"5",12
455,3,12,"6",12
455,3,8,"1",8
455,3,8,"2",8
455,3,8,"4",8
455,3,8,"5",8
455,3,8,"6",8
455,3,8,"7",8
455,3,9,"1",9
455,3,9,"2",9
455,3,9,"4",9
455,3,9,"5",9
455,3,9,"6",9
455,3,9,"7",9
455,4,4,"1",4
455,4,4,"5",4
455,4,10,"2",10
455,4,10,"5",10
455,4,10,"7",10
455,4,36,"5",36
455,4,12,"1",12
455,4,12,"3",12
455,4,12,"5",12
455,4,12,"6",12
455,4,13,"5",13
455,4,26,"1",26
455,4,26,"2",26
455,4,26,"3",26
455,4,26,"6",26
455,4,26,"7",26
455,4,5,"7",5
455,4,17,"1",17
455,4,17,"2",17
455,4,17,"3",17
455,4,17,"5",17
455,4,17,"6",17
455,4,35,"2",35
455,4,35,"3",35
455,4,35,"7",35
455,4,31,"1",31
455,4,31,"5",31
455,4,31,"6",31
455,4,1,"6",1
455,4,1,"7",1
455,4,8,"1",8
455,4,8,"2",8
455,4,8,"3",8
455,4,8,"5",8
455,4,8,"6",8
455,4,8,"7",8
455,4,9,"1",9
455,4,9,"2",9
455,4,9,"3",9
455,4,9,"5",9
455,4,9,"6",9
455,4,9,"7",9
455,5,36,"4",36
455,5,16,"1",16
455,5,16,"3",16
455,5,15,"6",15
455,5,37,"1",37
455,5,12,"1",12
455,5,12,"3",12
455,5,12,"4",12
455,5,12,"6",12
455,5,4,"1",4
455,5,4,"4",4
455,5,31,"1",31
455,5,31,"4",31
455,5,31,"6",31
455,5,13,"4",13
455,5,20,"6",20
455,5,34,"2",34
455,5,34,"3",34
455,5,33,"7",33
455,5,17,"1",17
455,5,17,"2",17
455,5,17,"3",17
455,5,17,"4",17
455,5,17,"6",17
455,5,10,"2",10
455,5,10,"4",10
455,5,10,"7",10
455,5,38,"1",38
455,5,38,"6",38
455,5,38,"7",38
455,5,8,"1",8
455,5,8,"2",8
455,5,8,"3",8
455,5,8,"4",8
455,5,8,"6",8
455,5,8,"7",8
455,5,9,"1",9
455,5,9,"2",9
455,5,9,"3",9
455,5,9,"4",9
455,5,9,"6",9
455,5,9,"7",9
455,6,14,"1",14
455,6,14,"2",14
455,6,31,"1",31
455,6,31,"4",31
455,6,31,"5",31
455,6,20,"5",20
455,6,17,"1",17
455,6,17,"2",17
455,6,17,"3",17
455,6,17,"4",17
455,6,17,"5",17
455,6,26,"1",26
455,6,26,"2",26
455,6,26,"3",26
455,6,26,"4",26
455,6,26,"7",26
455,6,15,"5",15
455,6,38,"1",38
455,6,38,"5",38
455,6,38,"7",38
455,6,1,"4",1
455,6,1,"7",1
455,6,12,"1",12
455,6,12,"3",12
455,6,12,"4",12
455,6,12,"5",12
455,6,8,"1",8
455,6,8,"2",8
455,6,8,"3",8
455,6,8,"4",8
455,6,8,"5",8
455,6,8,"7",8
455,6,9,"1",9
455,6,9,"2",9
455,6,9,"3",9
455,6,9,"4",9
455,6,9,"5",9
455,6,9,"7",9
455,7,33,"5",33
455,7,5,"4",5
455,7,38,"1",38
455,7,38,"5",38
455,7,38,"6",38
455,7,1,"4",1
455,7,1,"6",1
455,7,35,"2",35
455,7,35,"3",35
455,7,35,"4",35
455,7,26,"1",26
455,7,26,"2",26
455,7,26,"3",26
455,7,26,"4",26
455,7,26,"6",26
455,7,10,"2",10
455,7,10,"4",10
455,7,10,"5",10
455,7,8,"1",8
455,7,8,"2",8
455,7,8,"3",8
455,7,8,"4",8
455,7,8,"5",8
455,7,8,"6",8
455,7,9,"1",9
455,7,9,"2",9
455,7,9,"3",9
455,7,9,"4",9
455,7,9,"5",9
455,7,9,"6",9
