"trial_number","layer_from","node_from","layer_to","node_to"
485,2,242,"4",242
485,2,242,"5",242
485,2,242,"6",242
485,2,276,"1",276
485,2,276,"5",276
485,2,274,"1",274
485,2,274,"3",274
485,2,274,"5",274
485,2,274,"6",274
485,2,274,"7",274
485,2,266,"7",266
485,2,207,"3",207
485,2,187,"1",187
485,2,187,"3",187
485,2,187,"4",187
485,2,187,"6",187
485,3,203,"4",203
485,3,139,"1",139
485,3,139,"5",139
485,3,44,"1",44
485,3,44,"5",44
485,3,44,"6",44
485,3,238,"1",238
485,3,274,"1",274
485,3,274,"2",274
485,3,274,"5",274
485,3,274,"6",274
485,3,274,"7",274
485,3,176,"1",176
485,3,62,"4",62
485,3,170,"1",170
485,3,170,"2",170
485,3,170,"4",170
485,3,170,"5",170
485,3,170,"6",170
485,3,108,"1",108
485,3,227,"1",227
485,3,87,"1",87
485,3,104,"7",104
485,3,55,"1",55
485,3,55,"4",55
485,3,55,"5",55
485,3,55,"6",55
485,3,55,"7",55
485,3,165,"1",165
485,3,165,"2",165
485,3,165,"4",165
485,3,165,"5",165
485,3,106,"1",106
485,3,241,"5",241
485,3,202,"6",202
485,3,199,"5",199
485,3,101,"1",101
485,3,101,"2",101
485,3,101,"4",101
485,3,101,"5",101
485,3,101,"6",101
485,3,137,"4",137
485,3,135,"5",135
485,3,225,"2",225
485,3,136,"1",136
485,3,136,"7",136
485,3,163,"1",163
485,3,163,"4",163
485,3,163,"5",163
485,3,163,"6",163
485,3,163,"7",163
485,3,115,"1",115
485,3,284,"1",284
485,3,284,"4",284
485,3,284,"5",284
485,3,284,"6",284
485,3,284,"7",284
485,3,187,"1",187
485,3,187,"2",187
485,3,187,"4",187
485,3,187,"6",187
485,3,275,"1",275
485,3,275,"2",275
485,3,275,"5",275
485,3,275,"6",275
485,3,275,"7",275
485,3,207,"2",207
485,4,109,"6",109
485,4,130,"2",130
485,4,81,"1",81
485,4,211,"2",211
485,4,211,"5",211
485,4,137,"3",137
485,4,140,"1",140
485,4,140,"7",140
485,4,73,"6",73
485,4,187,"1",187
485,4,187,"2",187
485,4,187,"3",187
485,4,187,"6",187
485,4,197,"1",197
485,4,101,"1",101
485,4,101,"2",101
485,4,101,"3",101
485,4,101,"5",101
485,4,101,"6",101
485,4,206,"6",206
485,4,226,"5",226
485,4,242,"2",242
485,4,242,"5",242
485,4,242,"6",242
485,4,56,"2",56
485,4,56,"5",56
485,4,56,"7",56
485,4,98,"5",98
485,4,98,"7",98
485,4,243,"1",243
485,4,243,"6",243
485,4,203,"3",203
485,4,284,"1",284
485,4,284,"3",284
485,4,284,"5",284
485,4,284,"6",284
485,4,284,"7",284
485,4,217,"1",217
485,4,217,"2",217
485,4,62,"3",62
485,4,163,"1",163
485,4,163,"3",163
485,4,163,"5",163
485,4,163,"6",163
485,4,163,"7",163
485,4,92,"1",92
485,4,92,"2",92
485,4,92,"5",92
485,4,92,"6",92
485,4,92,"7",92
485,4,145,"7",145
485,4,170,"1",170
485,4,170,"2",170
485,4,170,"3",170
485,4,170,"5",170
485,4,170,"6",170
485,4,216,"1",216
485,4,216,"2",216
485,4,216,"5",216
485,4,219,"2",219
485,4,55,"1",55
485,4,55,"3",55
485,4,55,"5",55
485,4,55,"6",55
485,4,55,"7",55
485,4,165,"1",165
485,4,165,"2",165
485,4,165,"3",165
485,4,165,"5",165
485,4,239,"1",239
485,4,239,"5",239
485,4,40,"1",40
485,4,190,"6",190
485,4,138,"2",138
485,4,138,"6",138
485,4,255,"7",255
485,4,167,"6",167
485,5,101,"1",101
485,5,101,"2",101
485,5,101,"3",101
485,5,101,"4",101
485,5,101,"6",101
485,5,275,"1",275
485,5,275,"2",275
485,5,275,"3",275
485,5,275,"6",275
485,5,275,"7",275
485,5,274,"1",274
485,5,274,"2",274
485,5,274,"3",274
485,5,274,"6",274
485,5,274,"7",274
485,5,241,"3",241
485,5,44,"1",44
485,5,44,"3",44
485,5,44,"6",44
485,5,170,"1",170
485,5,170,"2",170
485,5,170,"3",170
485,5,170,"4",170
485,5,170,"6",170
485,5,99,"2",99
485,5,239,"1",239
485,5,239,"4",239
485,5,193,"7",193
485,5,216,"1",216
485,5,216,"2",216
485,5,216,"4",216
485,5,111,"1",111
485,5,111,"2",111
485,5,111,"6",111
485,5,111,"7",111
485,5,56,"2",56
485,5,56,"4",56
485,5,56,"7",56
485,5,139,"1",139
485,5,139,"3",139
485,5,163,"1",163
485,5,163,"3",163
485,5,163,"4",163
485,5,163,"6",163
485,5,163,"7",163
485,5,276,"1",276
485,5,276,"2",276
485,5,141,"6",141
485,5,141,"7",141
485,5,212,"1",212
485,5,55,"1",55
485,5,55,"3",55
485,5,55,"4",55
485,5,55,"6",55
485,5,55,"7",55
485,5,242,"2",242
485,5,242,"4",242
485,5,242,"6",242
485,5,211,"2",211
485,5,211,"4",211
485,5,192,"2",192
485,5,192,"6",192
485,5,135,"3",135
485,5,165,"1",165
485,5,165,"2",165
485,5,165,"3",165
485,5,165,"4",165
485,5,126,"1",126
485,5,126,"6",126
485,5,133,"6",133
485,5,92,"1",92
485,5,92,"2",92
485,5,92,"4",92
485,5,92,"6",92
485,5,92,"7",92
485,5,226,"4",226
485,5,50,"2",50
485,5,50,"6",50
485,5,50,"7",50
485,5,270,"1",270
485,5,270,"2",270
485,5,270,"7",270
485,5,199,"3",199
485,5,284,"1",284
485,5,284,"3",284
485,5,284,"4",284
485,5,284,"6",284
485,5,284,"7",284
485,5,98,"4",98
485,5,98,"7",98
485,5,235,"1",235
485,5,235,"2",235
485,5,235,"7",235
485,5,96,"7",96
485,6,95,"7",95
485,6,50,"2",50
485,6,50,"5",50
485,6,50,"7",50
485,6,111,"1",111
485,6,111,"2",111
485,6,111,"5",111
485,6,111,"7",111
485,6,73,"4",73
485,6,44,"1",44
485,6,44,"3",44
485,6,44,"5",44
485,6,126,"1",126
485,6,126,"5",126
485,6,274,"1",274
485,6,274,"2",274
485,6,274,"3",274
485,6,274,"5",274
485,6,274,"7",274
485,6,109,"4",109
485,6,101,"1",101
485,6,101,"2",101
485,6,101,"3",101
485,6,101,"4",101
485,6,101,"5",101
485,6,133,"5",133
485,6,188,"7",188
485,6,170,"1",170
485,6,170,"2",170
485,6,170,"3",170
485,6,170,"4",170
485,6,170,"5",170
485,6,187,"1",187
485,6,187,"2",187
485,6,187,"3",187
485,6,187,"4",187
485,6,206,"4",206
485,6,55,"1",55
485,6,55,"3",55
485,6,55,"4",55
485,6,55,"5",55
485,6,55,"7",55
485,6,254,"1",254
485,6,254,"2",254
485,6,284,"1",284
485,6,284,"3",284
485,6,284,"4",284
485,6,284,"5",284
485,6,284,"7",284
485,6,243,"1",243
485,6,243,"4",243
485,6,275,"1",275
485,6,275,"2",275
485,6,275,"3",275
485,6,275,"5",275
485,6,275,"7",275
485,6,242,"2",242
485,6,242,"4",242
485,6,242,"5",242
485,6,202,"3",202
485,6,190,"4",190
485,6,138,"2",138
485,6,138,"4",138
485,6,60,"1",60
485,6,60,"2",60
485,6,60,"7",60
485,6,143,"1",143
485,6,141,"5",141
485,6,141,"7",141
485,6,167,"4",167
485,6,163,"1",163
485,6,163,"3",163
485,6,163,"4",163
485,6,163,"5",163
485,6,163,"7",163
485,6,215,"2",215
485,6,192,"2",192
485,6,192,"5",192
485,6,92,"1",92
485,6,92,"2",92
485,6,92,"4",92
485,6,92,"5",92
485,6,92,"7",92
485,7,193,"5",193
485,7,218,"1",218
485,7,275,"1",275
485,7,275,"2",275
485,7,275,"3",275
485,7,275,"5",275
485,7,275,"6",275
485,7,50,"2",50
485,7,50,"5",50
485,7,50,"6",50
485,7,141,"5",141
485,7,141,"6",141
485,7,96,"5",96
485,7,235,"1",235
485,7,235,"2",235
485,7,235,"5",235
485,7,163,"1",163
485,7,163,"3",163
485,7,163,"4",163
485,7,163,"5",163
485,7,163,"6",163
485,7,284,"1",284
485,7,284,"3",284
485,7,284,"4",284
485,7,284,"5",284
485,7,284,"6",284
485,7,140,"1",140
485,7,140,"4",140
485,7,84,"1",84
485,7,84,"2",84
485,7,104,"3",104
485,7,98,"4",98
485,7,98,"5",98
485,7,266,"2",266
485,7,56,"2",56
485,7,56,"4",56
485,7,56,"5",56
485,7,111,"1",111
485,7,111,"2",111
485,7,111,"5",111
485,7,111,"6",111
485,7,145,"4",145
485,7,92,"1",92
485,7,92,"2",92
485,7,92,"4",92
485,7,92,"5",92
485,7,92,"6",92
485,7,136,"1",136
485,7,136,"3",136
485,7,274,"1",274
485,7,274,"2",274
485,7,274,"3",274
485,7,274,"5",274
485,7,274,"6",274
485,7,146,"1",146
485,7,255,"4",255
485,7,95,"6",95
485,7,270,"1",270
485,7,270,"2",270
485,7,270,"5",270
485,7,60,"1",60
485,7,60,"2",60
485,7,60,"6",60
485,7,55,"1",55
485,7,55,"3",55
485,7,55,"4",55
485,7,55,"5",55
485,7,55,"6",55
485,7,188,"6",188
485,1,4,"5",4
485,1,4,"6",4
485,1,12,"2",12
485,1,12,"3",12
485,1,12,"5",12
485,1,12,"7",12
485,1,35,"3",35
485,1,35,"5",35
485,1,35,"6",35
485,1,5,"3",5
485,1,17,"3",17
485,1,17,"4",17
485,1,17,"5",17
485,1,17,"6",17
485,1,17,"7",17
485,1,26,"2",26
485,1,26,"3",26
485,1,26,"5",26
485,1,26,"6",26
485,1,26,"7",26
485,1,1,"5",1
485,1,1,"6",1
485,1,8,"2",8
485,1,8,"3",8
485,1,8,"4",8
485,1,8,"5",8
485,1,8,"6",8
485,1,8,"7",8
485,1,9,"2",9
485,1,9,"3",9
485,1,9,"4",9
485,1,9,"5",9
485,1,9,"6",9
485,1,9,"7",9
485,2,10,"4",10
485,2,10,"5",10
485,2,10,"6",10
485,2,31,"5",31
485,2,31,"6",31
485,2,31,"7",31
485,2,20,"4",20
485,2,38,"4",38
485,2,38,"5",38
485,2,38,"6",38
485,2,12,"1",12
485,2,12,"3",12
485,2,12,"5",12
485,2,12,"7",12
485,2,26,"1",26
485,2,26,"3",26
485,2,26,"5",26
485,2,26,"6",26
485,2,26,"7",26
485,2,8,"1",8
485,2,8,"3",8
485,2,8,"4",8
485,2,8,"5",8
485,2,8,"6",8
485,2,8,"7",8
485,2,9,"1",9
485,2,9,"3",9
485,2,9,"4",9
485,2,9,"5",9
485,2,9,"6",9
485,2,9,"7",9
485,3,14,"4",14
485,3,14,"6",14
485,3,34,"4",34
485,3,34,"7",34
485,3,5,"1",5
485,3,12,"1",12
485,3,12,"2",12
485,3,12,"5",12
485,3,12,"7",12
485,3,16,"5",16
485,3,16,"6",16
485,3,26,"1",26
485,3,26,"2",26
485,3,26,"5",26
485,3,26,"6",26
485,3,26,"7",26
485,3,35,"1",35
485,3,35,"5",35
485,3,35,"6",35
485,3,37,"5",37
485,3,17,"1",17
485,3,17,"4",17
485,3,17,"5",17
485,3,17,"6",17
485,3,17,"7",17
485,3,8,"1",8
485,3,8,"2",8
485,3,8,"4",8
485,3,8,"5",8
485,3,8,"6",8
485,3,8,"7",8
485,3,9,"1",9
485,3,9,"2",9
485,3,9,"4",9
485,3,9,"5",9
485,3,9,"6",9
485,3,9,"7",9
485,4,13,"7",13
485,4,10,"2",10
485,4,10,"5",10
485,4,10,"6",10
485,4,36,"5",36
485,4,14,"3",14
485,4,14,"6",14
485,4,38,"2",38
485,4,38,"5",38
485,4,38,"6",38
485,4,34,"3",34
485,4,34,"7",34
485,4,17,"1",17
485,4,17,"3",17
485,4,17,"5",17
485,4,17,"6",17
485,4,17,"7",17
485,4,33,"7",33
485,4,20,"2",20
485,4,15,"5",15
485,4,8,"1",8
485,4,8,"2",8
485,4,8,"3",8
485,4,8,"5",8
485,4,8,"6",8
485,4,8,"7",8
485,4,9,"1",9
485,4,9,"2",9
485,4,9,"3",9
485,4,9,"5",9
485,4,9,"6",9
485,4,9,"7",9
485,5,4,"1",4
485,5,4,"6",4
485,5,35,"1",35
485,5,35,"3",35
485,5,35,"6",35
485,5,36,"4",36
485,5,37,"3",37
485,5,1,"1",1
485,5,1,"6",1
485,5,26,"1",26
485,5,26,"2",26
485,5,26,"3",26
485,5,26,"6",26
485,5,26,"7",26
485,5,38,"2",38
485,5,38,"4",38
485,5,38,"6",38
485,5,31,"2",31
485,5,31,"6",31
485,5,31,"7",31
485,5,16,"3",16
485,5,16,"6",16
485,5,17,"1",17
485,5,17,"3",17
485,5,17,"4",17
485,5,17,"6",17
485,5,17,"7",17
485,5,12,"1",12
485,5,12,"2",12
485,5,12,"3",12
485,5,12,"7",12
485,5,15,"4",15
485,5,10,"2",10
485,5,10,"4",10
485,5,10,"6",10
485,5,8,"1",8
485,5,8,"2",8
485,5,8,"3",8
485,5,8,"4",8
485,5,8,"6",8
485,5,8,"7",8
485,5,9,"1",9
485,5,9,"2",9
485,5,9,"3",9
485,5,9,"4",9
485,5,9,"6",9
485,5,9,"7",9
485,6,35,"1",35
485,6,35,"3",35
485,6,35,"5",35
485,6,10,"2",10
485,6,10,"4",10
485,6,10,"5",10
485,6,17,"1",17
485,6,17,"3",17
485,6,17,"4",17
485,6,17,"5",17
485,6,17,"7",17
485,6,31,"2",31
485,6,31,"5",31
485,6,31,"7",31
485,6,38,"2",38
485,6,38,"4",38
485,6,38,"5",38
485,6,1,"1",1
485,6,1,"5",1
485,6,14,"3",14
485,6,14,"4",14
485,6,4,"1",4
485,6,4,"5",4
485,6,16,"3",16
485,6,16,"5",16
485,6,26,"1",26
485,6,26,"2",26
485,6,26,"3",26
485,6,26,"5",26
485,6,26,"7",26
485,6,8,"1",8
485,6,8,"2",8
485,6,8,"3",8
485,6,8,"4",8
485,6,8,"5",8
485,6,8,"7",8
485,6,9,"1",9
485,6,9,"2",9
485,6,9,"3",9
485,6,9,"4",9
485,6,9,"5",9
485,6,9,"7",9
485,7,26,"1",26
485,7,26,"2",26
485,7,26,"3",26
485,7,26,"5",26
485,7,26,"6",26
485,7,33,"4",33
485,7,13,"4",13
485,7,31,"2",31
485,7,31,"5",31
485,7,31,"6",31
485,7,34,"3",34
485,7,34,"4",34
485,7,12,"1",12
485,7,12,"2",12
485,7,12,"3",12
485,7,12,"5",12
485,7,17,"1",17
485,7,17,"3",17
485,7,17,"4",17
485,7,17,"5",17
485,7,17,"6",17
485,7,8,"1",8
485,7,8,"2",8
485,7,8,"3",8
485,7,8,"4",8
485,7,8,"5",8
485,7,8,"6",8
485,7,9,"1",9
485,7,9,"2",9
485,7,9,"3",9
485,7,9,"4",9
485,7,9,"5",9
485,7,9,"6",9
