"trial_number","layer_from","node_from","layer_to","node_to"
596,7,35,"4",35
596,7,35,"6",35
596,7,8,"1",8
596,7,8,"2",8
596,7,8,"3",8
596,7,8,"4",8
596,7,8,"5",8
596,7,8,"6",8
596,7,9,"1",9
596,7,9,"2",9
596,7,9,"3",9
596,7,9,"4",9
596,7,9,"5",9
596,7,9,"6",9
