"trial_number","layer_from","node_from","layer_to","node_to"
240,4,243,"2",243
240,4,243,"7",243
240,4,55,"2",55
240,4,55,"3",55
240,4,55,"5",55
240,4,55,"6",55
240,4,55,"7",55
240,4,138,"3",138
240,4,138,"5",138
240,4,190,"7",190
240,4,219,"1",219
240,4,60,"5",60
240,4,60,"6",60
240,4,60,"7",60
240,4,176,"6",176
240,4,210,"1",210
240,4,284,"1",284
240,4,284,"2",284
240,4,284,"5",284
240,4,284,"6",284
240,4,284,"7",284
240,4,87,"1",87
240,4,44,"1",44
240,4,44,"2",44
240,4,44,"5",44
240,4,274,"1",274
240,4,274,"2",274
240,4,274,"3",274
240,4,274,"5",274
240,4,274,"7",274
240,4,239,"2",239
240,4,239,"5",239
240,4,115,"5",115
240,4,112,"7",112
240,4,226,"2",226
240,4,212,"6",212
240,4,104,"7",104
240,4,136,"1",136
240,4,136,"2",136
240,4,135,"1",135
240,4,92,"1",92
240,4,92,"2",92
240,4,92,"3",92
240,4,92,"5",92
240,4,92,"7",92
240,4,165,"1",165
240,4,165,"2",165
240,4,165,"3",165
240,4,165,"7",165
240,5,62,"3",62
240,5,276,"6",276
240,5,276,"7",276
240,5,216,"2",216
240,5,216,"3",216
240,5,216,"7",216
240,5,60,"4",60
240,5,60,"6",60
240,5,60,"7",60
240,5,215,"6",215
240,5,50,"1",50
240,5,50,"3",50
240,5,50,"6",50
240,5,146,"6",146
240,5,108,"3",108
240,5,239,"2",239
240,5,239,"4",239
240,5,56,"1",56
240,5,56,"3",56
240,5,56,"6",56
240,5,187,"2",187
240,5,187,"3",187
240,5,187,"4",187
240,5,187,"7",187
240,5,202,"7",202
240,5,84,"1",84
240,5,84,"3",84
240,5,141,"1",141
240,5,141,"4",141
240,5,55,"2",55
240,5,55,"3",55
240,5,55,"4",55
240,5,55,"6",55
240,5,55,"7",55
240,5,101,"2",101
240,5,101,"3",101
240,5,101,"4",101
240,5,101,"6",101
240,5,101,"7",101
240,5,138,"3",138
240,5,138,"4",138
240,5,225,"1",225
240,5,284,"1",284
240,5,284,"2",284
240,5,284,"4",284
240,5,284,"6",284
240,5,284,"7",284
240,5,275,"1",275
240,5,275,"2",275
240,5,275,"3",275
240,5,275,"6",275
240,5,275,"7",275
240,5,111,"1",111
240,5,111,"2",111
240,5,111,"3",111
240,5,111,"7",111
240,5,192,"3",192
240,5,192,"7",192
240,5,211,"6",211
240,5,211,"7",211
240,5,199,"2",199
240,5,92,"1",92
240,5,92,"2",92
240,5,92,"3",92
240,5,92,"4",92
240,5,92,"7",92
240,5,163,"1",163
240,5,163,"2",163
240,5,163,"3",163
240,5,163,"6",163
240,5,163,"7",163
240,5,170,"1",170
240,5,170,"3",170
240,5,170,"4",170
240,5,170,"6",170
240,5,170,"7",170
240,5,73,"2",73
240,5,242,"2",242
240,5,242,"6",242
240,5,242,"7",242
240,5,235,"1",235
240,5,235,"6",235
240,5,235,"7",235
240,5,115,"4",115
240,5,44,"1",44
240,5,44,"2",44
240,5,44,"4",44
240,5,274,"1",274
240,5,274,"2",274
240,5,274,"3",274
240,5,274,"4",274
240,5,274,"7",274
240,6,275,"1",275
240,6,275,"2",275
240,6,275,"3",275
240,6,275,"5",275
240,6,275,"7",275
240,6,50,"1",50
240,6,50,"3",50
240,6,50,"5",50
240,6,101,"2",101
240,6,101,"3",101
240,6,101,"4",101
240,6,101,"5",101
240,6,101,"7",101
240,6,81,"3",81
240,6,176,"4",176
240,6,266,"1",266
240,6,170,"1",170
240,6,170,"3",170
240,6,170,"4",170
240,6,170,"5",170
240,6,170,"7",170
240,6,211,"5",211
240,6,211,"7",211
240,6,146,"5",146
240,6,60,"4",60
240,6,60,"5",60
240,6,60,"7",60
240,6,203,"7",203
240,6,163,"1",163
240,6,163,"2",163
240,6,163,"3",163
240,6,163,"5",163
240,6,163,"7",163
240,6,56,"1",56
240,6,56,"3",56
240,6,56,"5",56
240,6,55,"2",55
240,6,55,"3",55
240,6,55,"4",55
240,6,55,"5",55
240,6,55,"7",55
240,6,270,"1",270
240,6,270,"3",270
240,6,270,"7",270
240,6,254,"1",254
240,6,254,"7",254
240,6,276,"5",276
240,6,276,"7",276
240,6,217,"1",217
240,6,217,"7",217
240,6,215,"5",215
240,6,139,"3",139
240,6,139,"4",139
240,6,284,"1",284
240,6,284,"2",284
240,6,284,"4",284
240,6,284,"5",284
240,6,284,"7",284
240,6,98,"3",98
240,6,98,"7",98
240,6,143,"1",143
240,6,126,"1",126
240,6,126,"3",126
240,6,227,"4",227
240,6,242,"2",242
240,6,242,"5",242
240,6,242,"7",242
240,6,235,"1",235
240,6,235,"5",235
240,6,235,"7",235
240,6,212,"4",212
240,6,255,"1",255
240,7,60,"4",60
240,7,60,"5",60
240,7,60,"6",60
240,7,242,"2",242
240,7,242,"5",242
240,7,242,"6",242
240,7,274,"1",274
240,7,274,"2",274
240,7,274,"3",274
240,7,274,"4",274
240,7,274,"5",274
240,7,104,"4",104
240,7,145,"4",145
240,7,254,"1",254
240,7,254,"6",254
240,7,190,"4",190
240,7,202,"5",202
240,7,207,"1",207
240,7,163,"1",163
240,7,163,"2",163
240,7,163,"3",163
240,7,163,"5",163
240,7,163,"6",163
240,7,192,"3",192
240,7,192,"5",192
240,7,206,"4",206
240,7,106,"4",106
240,7,276,"5",276
240,7,276,"6",276
240,7,217,"1",217
240,7,217,"6",217
240,7,40,"3",40
240,7,216,"2",216
240,7,216,"3",216
240,7,216,"5",216
240,7,96,"2",96
240,7,165,"1",165
240,7,165,"2",165
240,7,165,"3",165
240,7,165,"4",165
240,7,211,"5",211
240,7,211,"6",211
240,7,92,"1",92
240,7,92,"2",92
240,7,92,"3",92
240,7,92,"4",92
240,7,92,"5",92
240,7,99,"2",99
240,7,112,"4",112
240,7,275,"1",275
240,7,275,"2",275
240,7,275,"3",275
240,7,275,"5",275
240,7,275,"6",275
240,7,130,"2",130
240,7,243,"2",243
240,7,243,"4",243
240,7,203,"6",203
240,7,98,"3",98
240,7,98,"6",98
240,7,111,"1",111
240,7,111,"2",111
240,7,111,"3",111
240,7,111,"5",111
240,7,187,"2",187
240,7,187,"3",187
240,7,187,"4",187
240,7,187,"5",187
240,7,55,"2",55
240,7,55,"3",55
240,7,55,"4",55
240,7,55,"5",55
240,7,55,"6",55
240,7,137,"1",137
240,7,170,"1",170
240,7,170,"3",170
240,7,170,"4",170
240,7,170,"5",170
240,7,170,"6",170
240,7,284,"1",284
240,7,284,"2",284
240,7,284,"4",284
240,7,284,"5",284
240,7,284,"6",284
240,7,270,"1",270
240,7,270,"3",270
240,7,270,"6",270
240,7,218,"2",218
240,7,193,"3",193
240,7,101,"2",101
240,7,101,"3",101
240,7,101,"4",101
240,7,101,"5",101
240,7,101,"6",101
240,7,140,"3",140
240,7,140,"4",140
240,7,235,"1",235
240,7,235,"5",235
240,7,235,"6",235
240,1,10,"2",10
240,1,10,"3",10
240,1,10,"4",10
240,1,1,"3",1
240,1,1,"7",1
240,1,26,"2",26
240,1,26,"3",26
240,1,26,"4",26
240,1,26,"5",26
240,1,26,"7",26
240,1,16,"4",16
240,1,16,"6",16
240,1,14,"2",14
240,1,14,"3",14
240,1,17,"2",17
240,1,17,"4",17
240,1,17,"5",17
240,1,17,"6",17
240,1,17,"7",17
240,1,20,"6",20
240,1,8,"2",8
240,1,8,"3",8
240,1,8,"4",8
240,1,8,"5",8
240,1,8,"6",8
240,1,8,"7",8
240,1,9,"2",9
240,1,9,"3",9
240,1,9,"4",9
240,1,9,"5",9
240,1,9,"6",9
240,1,9,"7",9
240,2,10,"1",10
240,2,10,"3",10
240,2,10,"4",10
240,2,14,"1",14
240,2,14,"3",14
240,2,26,"1",26
240,2,26,"3",26
240,2,26,"4",26
240,2,26,"5",26
240,2,26,"7",26
240,2,4,"3",4
240,2,4,"5",4
240,2,17,"1",17
240,2,17,"4",17
240,2,17,"5",17
240,2,17,"6",17
240,2,17,"7",17
240,2,31,"3",31
240,2,31,"5",31
240,2,31,"6",31
240,2,35,"3",35
240,2,35,"5",35
240,2,35,"6",35
240,2,8,"1",8
240,2,8,"3",8
240,2,8,"4",8
240,2,8,"5",8
240,2,8,"6",8
240,2,8,"7",8
240,2,9,"1",9
240,2,9,"3",9
240,2,9,"4",9
240,2,9,"5",9
240,2,9,"6",9
240,2,9,"7",9
240,3,5,"5",5
240,3,10,"1",10
240,3,10,"2",10
240,3,10,"4",10
240,3,26,"1",26
240,3,26,"2",26
240,3,26,"4",26
240,3,26,"5",26
240,3,26,"7",26
240,3,35,"2",35
240,3,35,"5",35
240,3,35,"6",35
240,3,31,"2",31
240,3,31,"5",31
240,3,31,"6",31
240,3,34,"5",34
240,3,34,"6",34
240,3,1,"1",1
240,3,1,"7",1
240,3,4,"2",4
240,3,4,"5",4
240,3,14,"1",14
240,3,14,"2",14
240,3,12,"4",12
240,3,12,"5",12
240,3,12,"6",12
240,3,12,"7",12
240,3,8,"1",8
240,3,8,"2",8
240,3,8,"4",8
240,3,8,"5",8
240,3,8,"6",8
240,3,8,"7",8
240,3,9,"1",9
240,3,9,"2",9
240,3,9,"4",9
240,3,9,"5",9
240,3,9,"6",9
240,3,9,"7",9
240,4,33,"7",33
240,4,12,"3",12
240,4,12,"5",12
240,4,12,"6",12
240,4,12,"7",12
240,4,26,"1",26
240,4,26,"2",26
240,4,26,"3",26
240,4,26,"5",26
240,4,26,"7",26
240,4,16,"1",16
240,4,16,"6",16
240,4,17,"1",17
240,4,17,"2",17
240,4,17,"5",17
240,4,17,"6",17
240,4,17,"7",17
240,4,36,"5",36
240,4,38,"5",38
240,4,38,"6",38
240,4,38,"7",38
240,4,15,"7",15
240,4,37,"7",37
240,4,10,"1",10
240,4,10,"2",10
240,4,10,"3",10
240,4,8,"1",8
240,4,8,"2",8
240,4,8,"3",8
240,4,8,"5",8
240,4,8,"6",8
240,4,8,"7",8
240,4,9,"1",9
240,4,9,"2",9
240,4,9,"3",9
240,4,9,"5",9
240,4,9,"6",9
240,4,9,"7",9
240,5,36,"4",36
240,5,4,"2",4
240,5,4,"3",4
240,5,34,"3",34
240,5,34,"6",34
240,5,26,"1",26
240,5,26,"2",26
240,5,26,"3",26
240,5,26,"4",26
240,5,26,"7",26
240,5,35,"2",35
240,5,35,"3",35
240,5,35,"6",35
240,5,13,"6",13
240,5,12,"3",12
240,5,12,"4",12
240,5,12,"6",12
240,5,12,"7",12
240,5,5,"3",5
240,5,31,"2",31
240,5,31,"3",31
240,5,31,"6",31
240,5,17,"1",17
240,5,17,"2",17
240,5,17,"4",17
240,5,17,"6",17
240,5,17,"7",17
240,5,38,"4",38
240,5,38,"6",38
240,5,38,"7",38
240,5,8,"1",8
240,5,8,"2",8
240,5,8,"3",8
240,5,8,"4",8
240,5,8,"6",8
240,5,8,"7",8
240,5,9,"1",9
240,5,9,"2",9
240,5,9,"3",9
240,5,9,"4",9
240,5,9,"6",9
240,5,9,"7",9
240,6,38,"4",38
240,6,38,"5",38
240,6,38,"7",38
240,6,20,"1",20
240,6,12,"3",12
240,6,12,"4",12
240,6,12,"5",12
240,6,12,"7",12
240,6,13,"5",13
240,6,17,"1",17
240,6,17,"2",17
240,6,17,"4",17
240,6,17,"5",17
240,6,17,"7",17
240,6,16,"1",16
240,6,16,"4",16
240,6,31,"2",31
240,6,31,"3",31
240,6,31,"5",31
240,6,34,"3",34
240,6,34,"5",34
240,6,35,"2",35
240,6,35,"3",35
240,6,35,"5",35
240,6,8,"1",8
240,6,8,"2",8
240,6,8,"3",8
240,6,8,"4",8
240,6,8,"5",8
240,6,8,"7",8
240,6,9,"1",9
240,6,9,"2",9
240,6,9,"3",9
240,6,9,"4",9
240,6,9,"5",9
240,6,9,"7",9
240,7,33,"4",33
240,7,1,"1",1
240,7,1,"3",1
240,7,17,"1",17
240,7,17,"2",17
240,7,17,"4",17
240,7,17,"5",17
240,7,17,"6",17
240,7,38,"4",38
240,7,38,"5",38
240,7,38,"6",38
240,7,15,"4",15
240,7,26,"1",26
240,7,26,"2",26
240,7,26,"3",26
240,7,26,"4",26
240,7,26,"5",26
240,7,37,"4",37
240,7,12,"3",12
240,7,12,"4",12
240,7,12,"5",12
240,7,12,"6",12
240,7,8,"1",8
240,7,8,"2",8
240,7,8,"3",8
240,7,8,"4",8
240,7,8,"5",8
240,7,8,"6",8
240,7,9,"1",9
240,7,9,"2",9
240,7,9,"3",9
240,7,9,"4",9
240,7,9,"5",9
240,7,9,"6",9
