"trial_number","layer_from","node_from","layer_to","node_to"
744,2,101,"7",101
744,2,192,"1",192
744,2,192,"7",192
744,2,170,"1",170
744,2,170,"3",170
744,2,170,"4",170
744,2,170,"5",170
744,2,170,"7",170
744,2,136,"3",136
744,2,136,"7",136
744,2,239,"1",239
744,2,239,"6",239
744,2,145,"5",145
744,2,254,"1",254
744,2,254,"6",254
744,2,126,"1",126
744,2,126,"4",126
744,2,62,"1",62
744,2,165,"4",165
744,2,165,"5",165
744,2,165,"6",165
744,2,165,"7",165
744,2,81,"7",81
744,2,202,"6",202
744,2,275,"1",275
744,2,275,"3",275
744,2,275,"4",275
744,2,275,"6",275
744,2,275,"7",275
744,2,235,"4",235
744,2,235,"5",235
744,2,235,"6",235
744,3,143,"7",143
744,3,141,"5",141
744,3,141,"6",141
744,3,111,"2",111
744,3,111,"4",111
744,3,111,"5",111
744,3,111,"7",111
744,3,95,"7",95
744,3,217,"4",217
744,3,217,"5",217
744,3,55,"1",55
744,3,55,"4",55
744,3,55,"5",55
744,3,55,"6",55
744,3,55,"7",55
744,3,44,"4",44
744,3,44,"6",44
744,3,44,"7",44
744,3,275,"1",275
744,3,275,"2",275
744,3,275,"4",275
744,3,275,"6",275
744,3,275,"7",275
744,3,170,"1",170
744,3,170,"2",170
744,3,170,"4",170
744,3,170,"5",170
744,3,170,"7",170
744,3,84,"2",84
744,3,84,"4",84
744,3,193,"5",193
744,3,284,"1",284
744,3,284,"2",284
744,3,284,"4",284
744,3,284,"6",284
744,3,284,"7",284
744,3,274,"1",274
744,3,274,"2",274
744,3,274,"4",274
744,3,274,"5",274
744,3,274,"6",274
744,3,138,"5",138
744,3,138,"7",138
744,3,163,"1",163
744,3,163,"2",163
744,3,163,"4",163
744,3,163,"5",163
744,3,163,"6",163
744,3,216,"1",216
744,3,216,"4",216
744,3,216,"5",216
744,3,188,"1",188
744,3,276,"1",276
744,3,276,"4",276
744,3,211,"1",211
744,3,211,"4",211
744,3,135,"5",135
744,3,136,"2",136
744,3,136,"7",136
744,3,92,"1",92
744,3,92,"4",92
744,3,92,"5",92
744,3,92,"6",92
744,3,92,"7",92
744,3,140,"1",140
744,3,140,"5",140
744,3,56,"2",56
744,3,56,"5",56
744,3,56,"7",56
744,3,270,"4",270
744,3,270,"5",270
744,3,270,"6",270
744,4,215,"6",215
744,4,274,"1",274
744,4,274,"2",274
744,4,274,"3",274
744,4,274,"5",274
744,4,274,"6",274
744,4,218,"5",218
744,4,130,"1",130
744,4,255,"1",255
744,4,60,"1",60
744,4,60,"2",60
744,4,60,"6",60
744,4,242,"1",242
744,4,242,"2",242
744,4,242,"7",242
744,4,210,"1",210
744,4,92,"1",92
744,4,92,"3",92
744,4,92,"5",92
744,4,92,"6",92
744,4,92,"7",92
744,4,146,"1",146
744,4,163,"1",163
744,4,163,"2",163
744,4,163,"3",163
744,4,163,"5",163
744,4,163,"6",163
744,4,44,"3",44
744,4,44,"6",44
744,4,44,"7",44
744,4,276,"1",276
744,4,276,"3",276
744,4,106,"1",106
744,4,87,"2",87
744,4,270,"3",270
744,4,270,"5",270
744,4,270,"6",270
744,4,126,"1",126
744,4,126,"2",126
744,4,170,"1",170
744,4,170,"2",170
744,4,170,"3",170
744,4,170,"5",170
744,4,170,"7",170
744,4,101,"1",101
744,4,101,"2",101
744,4,101,"5",101
744,4,101,"6",101
744,4,101,"7",101
744,4,84,"2",84
744,4,84,"3",84
744,4,108,"1",108
744,4,217,"3",217
744,4,217,"5",217
744,4,190,"6",190
744,4,187,"1",187
744,4,187,"2",187
744,4,187,"5",187
744,4,187,"6",187
744,4,115,"5",115
744,4,275,"1",275
744,4,275,"2",275
744,4,275,"3",275
744,4,275,"6",275
744,4,275,"7",275
744,4,284,"1",284
744,4,284,"2",284
744,4,284,"3",284
744,4,284,"6",284
744,4,284,"7",284
744,4,216,"1",216
744,4,216,"3",216
744,4,216,"5",216
744,4,241,"6",241
744,4,238,"2",238
744,4,96,"7",96
744,4,55,"1",55
744,4,55,"3",55
744,4,55,"5",55
744,4,55,"6",55
744,4,55,"7",55
744,4,109,"6",109
744,4,235,"2",235
744,4,235,"5",235
744,4,235,"6",235
744,4,111,"2",111
744,4,111,"3",111
744,4,111,"5",111
744,4,111,"7",111
744,4,176,"7",176
744,4,203,"6",203
744,4,211,"1",211
744,4,211,"3",211
744,4,207,"1",207
744,4,206,"7",206
744,4,165,"2",165
744,4,165,"5",165
744,4,165,"6",165
744,4,165,"7",165
744,5,270,"3",270
744,5,270,"4",270
744,5,270,"6",270
744,5,115,"4",115
744,5,216,"1",216
744,5,216,"3",216
744,5,216,"4",216
744,5,274,"1",274
744,5,274,"2",274
744,5,274,"3",274
744,5,274,"4",274
744,5,274,"6",274
744,5,138,"3",138
744,5,138,"7",138
744,5,165,"2",165
744,5,165,"4",165
744,5,165,"6",165
744,5,165,"7",165
744,5,135,"3",135
744,5,199,"1",199
744,5,73,"2",73
744,5,218,"4",218
744,5,104,"7",104
744,5,212,"6",212
744,5,101,"1",101
744,5,101,"2",101
744,5,101,"4",101
744,5,101,"6",101
744,5,101,"7",101
744,5,56,"2",56
744,5,56,"3",56
744,5,56,"7",56
744,5,266,"7",266
744,5,98,"6",98
744,5,98,"7",98
744,5,55,"1",55
744,5,55,"3",55
744,5,55,"4",55
744,5,55,"6",55
744,5,55,"7",55
744,5,193,"3",193
744,5,137,"1",137
744,5,40,"1",40
744,5,111,"2",111
744,5,111,"3",111
744,5,111,"4",111
744,5,111,"7",111
744,5,140,"1",140
744,5,140,"3",140
744,5,225,"1",225
744,5,163,"1",163
744,5,163,"2",163
744,5,163,"3",163
744,5,163,"4",163
744,5,163,"6",163
744,5,145,"2",145
744,5,227,"2",227
744,5,217,"3",217
744,5,217,"4",217
744,5,170,"1",170
744,5,170,"2",170
744,5,170,"3",170
744,5,170,"4",170
744,5,170,"7",170
744,5,141,"3",141
744,5,141,"6",141
744,5,243,"1",243
744,5,243,"6",243
744,5,92,"1",92
744,5,92,"3",92
744,5,92,"4",92
744,5,92,"6",92
744,5,92,"7",92
744,5,187,"1",187
744,5,187,"2",187
744,5,187,"4",187
744,5,187,"6",187
744,5,235,"2",235
744,5,235,"4",235
744,5,235,"6",235
744,6,243,"1",243
744,6,243,"5",243
744,6,165,"2",165
744,6,165,"4",165
744,6,165,"5",165
744,6,165,"7",165
744,6,112,"7",112
744,6,270,"3",270
744,6,270,"4",270
744,6,270,"5",270
744,6,109,"4",109
744,6,235,"2",235
744,6,235,"4",235
744,6,235,"5",235
744,6,275,"1",275
744,6,275,"2",275
744,6,275,"3",275
744,6,275,"4",275
744,6,275,"7",275
744,6,92,"1",92
744,6,92,"3",92
744,6,92,"4",92
744,6,92,"5",92
744,6,92,"7",92
744,6,101,"1",101
744,6,101,"2",101
744,6,101,"4",101
744,6,101,"5",101
744,6,101,"7",101
744,6,241,"4",241
744,6,203,"4",203
744,6,239,"1",239
744,6,239,"2",239
744,6,190,"4",190
744,6,254,"1",254
744,6,254,"2",254
744,6,212,"5",212
744,6,202,"2",202
744,6,60,"1",60
744,6,60,"2",60
744,6,60,"4",60
744,6,50,"1",50
744,6,50,"2",50
744,6,50,"7",50
744,6,44,"3",44
744,6,44,"4",44
744,6,44,"7",44
744,6,139,"1",139
744,6,139,"7",139
744,6,163,"1",163
744,6,163,"2",163
744,6,163,"3",163
744,6,163,"4",163
744,6,163,"5",163
744,6,284,"1",284
744,6,284,"2",284
744,6,284,"3",284
744,6,284,"4",284
744,6,284,"7",284
744,6,274,"1",274
744,6,274,"2",274
744,6,274,"3",274
744,6,274,"4",274
744,6,274,"5",274
744,6,55,"1",55
744,6,55,"3",55
744,6,55,"4",55
744,6,55,"5",55
744,6,55,"7",55
744,6,187,"1",187
744,6,187,"2",187
744,6,187,"4",187
744,6,187,"5",187
744,6,215,"4",215
744,6,141,"3",141
744,6,141,"5",141
744,6,98,"5",98
744,6,98,"7",98
744,6,197,"2",197
744,6,219,"2",219
744,6,226,"7",226
744,7,242,"1",242
744,7,242,"2",242
744,7,242,"4",242
744,7,81,"2",81
744,7,50,"1",50
744,7,50,"2",50
744,7,50,"6",50
744,7,143,"3",143
744,7,226,"6",226
744,7,55,"1",55
744,7,55,"3",55
744,7,55,"4",55
744,7,55,"5",55
744,7,55,"6",55
744,7,167,"1",167
744,7,138,"3",138
744,7,138,"5",138
744,7,170,"1",170
744,7,170,"2",170
744,7,170,"3",170
744,7,170,"4",170
744,7,170,"5",170
744,7,101,"1",101
744,7,101,"2",101
744,7,101,"4",101
744,7,101,"5",101
744,7,101,"6",101
744,7,95,"3",95
744,7,136,"2",136
744,7,136,"3",136
744,7,139,"1",139
744,7,139,"6",139
744,7,266,"5",266
744,7,99,"1",99
744,7,176,"4",176
744,7,92,"1",92
744,7,92,"3",92
744,7,92,"4",92
744,7,92,"5",92
744,7,92,"6",92
744,7,111,"2",111
744,7,111,"3",111
744,7,111,"4",111
744,7,111,"5",111
744,7,284,"1",284
744,7,284,"2",284
744,7,284,"3",284
744,7,284,"4",284
744,7,284,"6",284
744,7,275,"1",275
744,7,275,"2",275
744,7,275,"3",275
744,7,275,"4",275
744,7,275,"6",275
744,7,98,"5",98
744,7,98,"6",98
744,7,165,"2",165
744,7,165,"4",165
744,7,165,"5",165
744,7,165,"6",165
744,7,56,"2",56
744,7,56,"3",56
744,7,56,"5",56
744,7,192,"1",192
744,7,192,"2",192
744,7,112,"6",112
744,7,104,"5",104
744,7,133,"2",133
744,7,44,"3",44
744,7,44,"4",44
744,7,44,"6",44
744,7,96,"4",96
744,7,206,"4",206
744,1,17,"2",17
744,1,17,"4",17
744,1,17,"5",17
744,1,17,"6",17
744,1,17,"7",17
744,1,34,"4",34
744,1,34,"5",34
744,1,33,"5",33
744,1,12,"2",12
744,1,12,"4",12
744,1,12,"6",12
744,1,12,"7",12
744,1,26,"2",26
744,1,26,"3",26
744,1,26,"4",26
744,1,26,"5",26
744,1,26,"7",26
744,1,35,"4",35
744,1,35,"6",35
744,1,35,"7",35
744,1,13,"7",13
744,1,8,"2",8
744,1,8,"3",8
744,1,8,"4",8
744,1,8,"5",8
744,1,8,"6",8
744,1,8,"7",8
744,1,9,"2",9
744,1,9,"3",9
744,1,9,"4",9
744,1,9,"5",9
744,1,9,"6",9
744,1,9,"7",9
744,2,37,"6",37
744,2,36,"5",36
744,2,17,"1",17
744,2,17,"4",17
744,2,17,"5",17
744,2,17,"6",17
744,2,17,"7",17
744,2,10,"3",10
744,2,10,"4",10
744,2,10,"5",10
744,2,1,"5",1
744,2,1,"6",1
744,2,12,"1",12
744,2,12,"4",12
744,2,12,"6",12
744,2,12,"7",12
744,2,26,"1",26
744,2,26,"3",26
744,2,26,"4",26
744,2,26,"5",26
744,2,26,"7",26
744,2,8,"1",8
744,2,8,"3",8
744,2,8,"4",8
744,2,8,"5",8
744,2,8,"6",8
744,2,8,"7",8
744,2,9,"1",9
744,2,9,"3",9
744,2,9,"4",9
744,2,9,"5",9
744,2,9,"6",9
744,2,9,"7",9
744,3,10,"2",10
744,3,10,"4",10
744,3,10,"5",10
744,3,4,"5",4
744,3,4,"7",4
744,3,16,"6",16
744,3,16,"7",16
744,3,26,"1",26
744,3,26,"2",26
744,3,26,"4",26
744,3,26,"5",26
744,3,26,"7",26
744,3,31,"4",31
744,3,31,"5",31
744,3,31,"6",31
744,3,38,"4",38
744,3,38,"6",38
744,3,38,"7",38
744,3,8,"1",8
744,3,8,"2",8
744,3,8,"4",8
744,3,8,"5",8
744,3,8,"6",8
744,3,8,"7",8
744,3,9,"1",9
744,3,9,"2",9
744,3,9,"4",9
744,3,9,"5",9
744,3,9,"6",9
744,3,9,"7",9
744,4,10,"2",10
744,4,10,"3",10
744,4,10,"5",10
744,4,12,"1",12
744,4,12,"2",12
744,4,12,"6",12
744,4,12,"7",12
744,4,35,"1",35
744,4,35,"6",35
744,4,35,"7",35
744,4,26,"1",26
744,4,26,"2",26
744,4,26,"3",26
744,4,26,"5",26
744,4,26,"7",26
744,4,14,"5",14
744,4,14,"6",14
744,4,31,"3",31
744,4,31,"5",31
744,4,31,"6",31
744,4,38,"3",38
744,4,38,"6",38
744,4,38,"7",38
744,4,5,"5",5
744,4,17,"1",17
744,4,17,"2",17
744,4,17,"5",17
744,4,17,"6",17
744,4,17,"7",17
744,4,15,"6",15
744,4,34,"1",34
744,4,34,"5",34
744,4,8,"1",8
744,4,8,"2",8
744,4,8,"3",8
744,4,8,"5",8
744,4,8,"6",8
744,4,8,"7",8
744,4,9,"1",9
744,4,9,"2",9
744,4,9,"3",9
744,4,9,"5",9
744,4,9,"6",9
744,4,9,"7",9
744,5,31,"3",31
744,5,31,"4",31
744,5,31,"6",31
744,5,34,"1",34
744,5,34,"4",34
744,5,10,"2",10
744,5,10,"3",10
744,5,10,"4",10
744,5,4,"3",4
744,5,4,"7",4
744,5,26,"1",26
744,5,26,"2",26
744,5,26,"3",26
744,5,26,"4",26
744,5,26,"7",26
744,5,36,"2",36
744,5,33,"1",33
744,5,1,"2",1
744,5,1,"6",1
744,5,14,"4",14
744,5,14,"6",14
744,5,5,"4",5
744,5,17,"1",17
744,5,17,"2",17
744,5,17,"4",17
744,5,17,"6",17
744,5,17,"7",17
744,5,8,"1",8
744,5,8,"2",8
744,5,8,"3",8
744,5,8,"4",8
744,5,8,"6",8
744,5,8,"7",8
744,5,9,"1",9
744,5,9,"2",9
744,5,9,"3",9
744,5,9,"4",9
744,5,9,"6",9
744,5,9,"7",9
744,6,12,"1",12
744,6,12,"2",12
744,6,12,"4",12
744,6,12,"7",12
744,6,31,"3",31
744,6,31,"4",31
744,6,31,"5",31
744,6,38,"3",38
744,6,38,"4",38
744,6,38,"7",38
744,6,37,"2",37
744,6,15,"4",15
744,6,14,"4",14
744,6,14,"5",14
744,6,1,"2",1
744,6,1,"5",1
744,6,17,"1",17
744,6,17,"2",17
744,6,17,"4",17
744,6,17,"5",17
744,6,17,"7",17
744,6,20,"7",20
744,6,16,"3",16
744,6,16,"7",16
744,6,35,"1",35
744,6,35,"4",35
744,6,35,"7",35
744,6,8,"1",8
744,6,8,"2",8
744,6,8,"3",8
744,6,8,"4",8
744,6,8,"5",8
744,6,8,"7",8
744,6,9,"1",9
744,6,9,"2",9
744,6,9,"3",9
744,6,9,"4",9
744,6,9,"5",9
744,6,9,"7",9
744,7,13,"1",13
744,7,17,"1",17
744,7,17,"2",17
744,7,17,"4",17
744,7,17,"5",17
744,7,17,"6",17
744,7,20,"6",20
744,7,35,"1",35
744,7,35,"4",35
744,7,35,"6",35
744,7,16,"3",16
744,7,16,"6",16
744,7,26,"1",26
744,7,26,"2",26
744,7,26,"3",26
744,7,26,"4",26
744,7,26,"5",26
744,7,12,"1",12
744,7,12,"2",12
744,7,12,"4",12
744,7,12,"6",12
744,7,38,"3",38
744,7,38,"4",38
744,7,38,"6",38
744,7,4,"3",4
744,7,4,"5",4
744,7,8,"1",8
744,7,8,"2",8
744,7,8,"3",8
744,7,8,"4",8
744,7,8,"5",8
744,7,8,"6",8
744,7,9,"1",9
744,7,9,"2",9
744,7,9,"3",9
744,7,9,"4",9
744,7,9,"5",9
744,7,9,"6",9
