"trial_number","layer_from","node_from","layer_to","node_to"
518,2,44,"3",44
518,2,44,"4",44
518,2,44,"5",44
518,2,218,"1",218
518,2,92,"1",92
518,2,92,"3",92
518,2,92,"4",92
518,2,92,"5",92
518,2,92,"6",92
518,2,274,"1",274
518,2,274,"3",274
518,2,274,"4",274
518,2,274,"6",274
518,2,274,"7",274
518,2,139,"1",139
518,2,139,"7",139
518,2,163,"1",163
518,2,163,"3",163
518,2,163,"4",163
518,2,163,"5",163
518,2,163,"6",163
518,2,138,"4",138
518,2,138,"5",138
518,2,193,"6",193
518,2,98,"1",98
518,2,98,"7",98
518,2,276,"3",276
518,2,276,"4",276
518,2,95,"6",95
518,2,60,"1",60
518,2,60,"4",60
518,2,60,"6",60
518,2,275,"1",275
518,2,275,"3",275
518,2,275,"5",275
518,2,275,"6",275
518,2,275,"7",275
518,2,197,"4",197
518,2,112,"5",112
518,2,143,"6",143
518,2,111,"3",111
518,2,111,"5",111
518,2,111,"6",111
518,2,111,"7",111
518,3,111,"2",111
518,3,111,"5",111
518,3,111,"6",111
518,3,111,"7",111
518,3,242,"1",242
518,3,242,"6",242
518,3,242,"7",242
518,3,216,"2",216
518,3,216,"5",216
518,3,216,"7",216
518,3,101,"1",101
518,3,101,"2",101
518,3,101,"4",101
518,3,101,"5",101
518,3,101,"6",101
518,3,165,"2",165
518,3,165,"4",165
518,3,165,"5",165
518,3,165,"7",165
518,3,141,"5",141
518,3,141,"6",141
518,3,270,"1",270
518,3,270,"6",270
518,3,270,"7",270
518,3,211,"2",211
518,3,211,"4",211
518,3,55,"1",55
518,3,55,"2",55
518,3,55,"4",55
518,3,55,"6",55
518,3,55,"7",55
518,3,146,"1",146
518,3,137,"5",137
518,3,276,"2",276
518,3,276,"4",276
518,3,163,"1",163
518,3,163,"2",163
518,3,163,"4",163
518,3,163,"5",163
518,3,163,"6",163
518,3,187,"1",187
518,3,187,"4",187
518,3,187,"6",187
518,3,187,"7",187
518,3,170,"2",170
518,3,170,"4",170
518,3,170,"5",170
518,3,170,"6",170
518,3,170,"7",170
518,3,192,"4",192
518,3,192,"5",192
518,3,275,"1",275
518,3,275,"2",275
518,3,275,"5",275
518,3,275,"6",275
518,3,275,"7",275
518,3,241,"2",241
518,3,62,"2",62
518,3,140,"4",140
518,3,140,"6",140
518,3,217,"2",217
518,3,217,"5",217
518,3,136,"5",136
518,3,136,"7",136
518,3,227,"5",227
518,3,130,"1",130
518,3,274,"1",274
518,3,274,"2",274
518,3,274,"4",274
518,3,274,"6",274
518,3,274,"7",274
518,3,284,"1",284
518,3,284,"2",284
518,3,284,"4",284
518,3,284,"5",284
518,3,284,"7",284
518,3,56,"1",56
518,3,56,"5",56
518,3,56,"7",56
518,3,210,"5",210
518,3,92,"1",92
518,3,92,"2",92
518,3,92,"4",92
518,3,92,"5",92
518,3,92,"6",92
518,3,44,"2",44
518,3,44,"4",44
518,3,44,"5",44
518,3,104,"4",104
518,3,238,"2",238
518,4,284,"1",284
518,4,284,"2",284
518,4,284,"3",284
518,4,284,"5",284
518,4,284,"7",284
518,4,199,"7",199
518,4,101,"1",101
518,4,101,"2",101
518,4,101,"3",101
518,4,101,"5",101
518,4,101,"6",101
518,4,211,"2",211
518,4,211,"3",211
518,4,163,"1",163
518,4,163,"2",163
518,4,163,"3",163
518,4,163,"5",163
518,4,163,"6",163
518,4,140,"3",140
518,4,140,"6",140
518,4,176,"1",176
518,4,197,"2",197
518,4,138,"2",138
518,4,138,"5",138
518,4,274,"1",274
518,4,274,"2",274
518,4,274,"3",274
518,4,274,"6",274
518,4,274,"7",274
518,4,104,"3",104
518,4,188,"1",188
518,4,73,"5",73
518,4,50,"1",50
518,4,50,"6",50
518,4,50,"7",50
518,4,254,"5",254
518,4,254,"7",254
518,4,44,"2",44
518,4,44,"3",44
518,4,44,"5",44
518,4,235,"1",235
518,4,235,"6",235
518,4,235,"7",235
518,4,276,"2",276
518,4,276,"3",276
518,4,92,"1",92
518,4,92,"2",92
518,4,92,"3",92
518,4,92,"5",92
518,4,92,"6",92
518,4,207,"6",207
518,4,60,"1",60
518,4,60,"2",60
518,4,60,"6",60
518,4,170,"2",170
518,4,170,"3",170
518,4,170,"5",170
518,4,170,"6",170
518,4,170,"7",170
518,4,55,"1",55
518,4,55,"2",55
518,4,55,"3",55
518,4,55,"6",55
518,4,55,"7",55
518,4,109,"5",109
518,4,192,"3",192
518,4,192,"5",192
518,4,215,"5",215
518,4,190,"1",190
518,4,87,"7",87
518,4,187,"1",187
518,4,187,"3",187
518,4,187,"6",187
518,4,187,"7",187
518,4,165,"2",165
518,4,165,"3",165
518,4,165,"5",165
518,4,165,"7",165
518,4,266,"2",266
518,5,163,"1",163
518,5,163,"2",163
518,5,163,"3",163
518,5,163,"4",163
518,5,163,"6",163
518,5,210,"3",210
518,5,112,"2",112
518,5,275,"1",275
518,5,275,"2",275
518,5,275,"3",275
518,5,275,"6",275
518,5,275,"7",275
518,5,239,"6",239
518,5,239,"7",239
518,5,215,"4",215
518,5,56,"1",56
518,5,56,"3",56
518,5,56,"7",56
518,5,141,"3",141
518,5,141,"6",141
518,5,219,"6",219
518,5,136,"3",136
518,5,136,"7",136
518,5,111,"2",111
518,5,111,"3",111
518,5,111,"6",111
518,5,111,"7",111
518,5,109,"4",109
518,5,202,"1",202
518,5,216,"2",216
518,5,216,"3",216
518,5,216,"7",216
518,5,92,"1",92
518,5,92,"2",92
518,5,92,"3",92
518,5,92,"4",92
518,5,92,"6",92
518,5,192,"3",192
518,5,192,"4",192
518,5,99,"1",99
518,5,217,"2",217
518,5,217,"3",217
518,5,73,"4",73
518,5,44,"2",44
518,5,44,"3",44
518,5,44,"4",44
518,5,84,"1",84
518,5,84,"2",84
518,5,96,"7",96
518,5,135,"6",135
518,5,225,"6",225
518,5,227,"3",227
518,5,138,"2",138
518,5,138,"4",138
518,5,170,"2",170
518,5,170,"3",170
518,5,170,"4",170
518,5,170,"6",170
518,5,170,"7",170
518,5,165,"2",165
518,5,165,"3",165
518,5,165,"4",165
518,5,165,"7",165
518,5,255,"6",255
518,5,254,"4",254
518,5,254,"7",254
518,5,101,"1",101
518,5,101,"2",101
518,5,101,"3",101
518,5,101,"4",101
518,5,101,"6",101
518,5,284,"1",284
518,5,284,"2",284
518,5,284,"3",284
518,5,284,"4",284
518,5,284,"7",284
518,5,137,"3",137
518,6,206,"1",206
518,6,40,"7",40
518,6,135,"5",135
518,6,106,"1",106
518,6,115,"2",115
518,6,143,"2",143
518,6,60,"1",60
518,6,60,"2",60
518,6,60,"4",60
518,6,274,"1",274
518,6,274,"2",274
518,6,274,"3",274
518,6,274,"4",274
518,6,274,"7",274
518,6,275,"1",275
518,6,275,"2",275
518,6,275,"3",275
518,6,275,"5",275
518,6,275,"7",275
518,6,187,"1",187
518,6,187,"3",187
518,6,187,"4",187
518,6,187,"7",187
518,6,239,"5",239
518,6,239,"7",239
518,6,101,"1",101
518,6,101,"2",101
518,6,101,"3",101
518,6,101,"4",101
518,6,101,"5",101
518,6,243,"1",243
518,6,243,"7",243
518,6,235,"1",235
518,6,235,"4",235
518,6,235,"7",235
518,6,163,"1",163
518,6,163,"2",163
518,6,163,"3",163
518,6,163,"4",163
518,6,163,"5",163
518,6,92,"1",92
518,6,92,"2",92
518,6,92,"3",92
518,6,92,"4",92
518,6,92,"5",92
518,6,111,"2",111
518,6,111,"3",111
518,6,111,"5",111
518,6,111,"7",111
518,6,219,"5",219
518,6,270,"1",270
518,6,270,"3",270
518,6,270,"7",270
518,6,133,"1",133
518,6,50,"1",50
518,6,50,"4",50
518,6,50,"7",50
518,6,207,"4",207
518,6,95,"2",95
518,6,145,"2",145
518,6,193,"2",193
518,6,140,"3",140
518,6,140,"4",140
518,6,255,"5",255
518,6,225,"5",225
518,6,55,"1",55
518,6,55,"2",55
518,6,55,"3",55
518,6,55,"4",55
518,6,55,"7",55
518,6,170,"2",170
518,6,170,"3",170
518,6,170,"4",170
518,6,170,"5",170
518,6,170,"7",170
518,6,167,"2",167
518,6,108,"1",108
518,6,141,"3",141
518,6,141,"5",141
518,6,242,"1",242
518,6,242,"3",242
518,6,242,"7",242
518,7,226,"1",226
518,7,111,"2",111
518,7,111,"3",111
518,7,111,"5",111
518,7,111,"6",111
518,7,199,"4",199
518,7,136,"3",136
518,7,136,"5",136
518,7,212,"1",212
518,7,56,"1",56
518,7,56,"3",56
518,7,56,"5",56
518,7,96,"5",96
518,7,139,"1",139
518,7,139,"2",139
518,7,170,"2",170
518,7,170,"3",170
518,7,170,"4",170
518,7,170,"5",170
518,7,170,"6",170
518,7,274,"1",274
518,7,274,"2",274
518,7,274,"3",274
518,7,274,"4",274
518,7,274,"6",274
518,7,98,"1",98
518,7,98,"2",98
518,7,243,"1",243
518,7,243,"6",243
518,7,40,"6",40
518,7,284,"1",284
518,7,284,"2",284
518,7,284,"3",284
518,7,284,"4",284
518,7,284,"5",284
518,7,239,"5",239
518,7,239,"6",239
518,7,187,"1",187
518,7,187,"3",187
518,7,187,"4",187
518,7,187,"6",187
518,7,216,"2",216
518,7,216,"3",216
518,7,216,"5",216
518,7,242,"1",242
518,7,242,"3",242
518,7,242,"6",242
518,7,165,"2",165
518,7,165,"3",165
518,7,165,"4",165
518,7,165,"5",165
518,7,275,"1",275
518,7,275,"2",275
518,7,275,"3",275
518,7,275,"5",275
518,7,275,"6",275
518,7,50,"1",50
518,7,50,"4",50
518,7,50,"6",50
518,7,254,"4",254
518,7,254,"5",254
518,7,81,"2",81
518,7,235,"1",235
518,7,235,"4",235
518,7,235,"6",235
518,7,270,"1",270
518,7,270,"3",270
518,7,270,"6",270
518,7,87,"4",87
518,7,126,"1",126
518,7,126,"2",126
518,7,55,"1",55
518,7,55,"2",55
518,7,55,"3",55
518,7,55,"4",55
518,7,55,"6",55
518,1,26,"2",26
518,1,26,"4",26
518,1,26,"5",26
518,1,26,"6",26
518,1,26,"7",26
518,1,10,"4",10
518,1,10,"5",10
518,1,10,"6",10
518,1,38,"4",38
518,1,38,"5",38
518,1,38,"7",38
518,1,36,"3",36
518,1,17,"2",17
518,1,17,"3",17
518,1,17,"5",17
518,1,17,"6",17
518,1,17,"7",17
518,1,15,"3",15
518,1,16,"4",16
518,1,16,"6",16
518,1,37,"5",37
518,1,8,"2",8
518,1,8,"3",8
518,1,8,"4",8
518,1,8,"5",8
518,1,8,"6",8
518,1,8,"7",8
518,1,9,"2",9
518,1,9,"3",9
518,1,9,"4",9
518,1,9,"5",9
518,1,9,"6",9
518,1,9,"7",9
518,2,31,"4",31
518,2,31,"5",31
518,2,31,"7",31
518,2,33,"4",33
518,2,26,"1",26
518,2,26,"4",26
518,2,26,"5",26
518,2,26,"6",26
518,2,26,"7",26
518,2,5,"5",5
518,2,17,"1",17
518,2,17,"3",17
518,2,17,"5",17
518,2,17,"6",17
518,2,17,"7",17
518,2,8,"1",8
518,2,8,"3",8
518,2,8,"4",8
518,2,8,"5",8
518,2,8,"6",8
518,2,8,"7",8
518,2,9,"1",9
518,2,9,"3",9
518,2,9,"4",9
518,2,9,"5",9
518,2,9,"6",9
518,2,9,"7",9
518,3,4,"4",4
518,3,4,"6",4
518,3,15,"1",15
518,3,17,"1",17
518,3,17,"2",17
518,3,17,"5",17
518,3,17,"6",17
518,3,17,"7",17
518,3,20,"6",20
518,3,34,"6",34
518,3,34,"7",34
518,3,36,"1",36
518,3,12,"4",12
518,3,12,"5",12
518,3,12,"6",12
518,3,12,"7",12
518,3,8,"1",8
518,3,8,"2",8
518,3,8,"4",8
518,3,8,"5",8
518,3,8,"6",8
518,3,8,"7",8
518,3,9,"1",9
518,3,9,"2",9
518,3,9,"4",9
518,3,9,"5",9
518,3,9,"6",9
518,3,9,"7",9
518,4,4,"3",4
518,4,4,"6",4
518,4,31,"2",31
518,4,31,"5",31
518,4,31,"7",31
518,4,26,"1",26
518,4,26,"2",26
518,4,26,"5",26
518,4,26,"6",26
518,4,26,"7",26
518,4,12,"3",12
518,4,12,"5",12
518,4,12,"6",12
518,4,12,"7",12
518,4,1,"6",1
518,4,1,"7",1
518,4,10,"1",10
518,4,10,"5",10
518,4,10,"6",10
518,4,33,"2",33
518,4,14,"5",14
518,4,14,"6",14
518,4,35,"5",35
518,4,35,"6",35
518,4,35,"7",35
518,4,16,"1",16
518,4,16,"6",16
518,4,38,"1",38
518,4,38,"5",38
518,4,38,"7",38
518,4,8,"1",8
518,4,8,"2",8
518,4,8,"3",8
518,4,8,"5",8
518,4,8,"6",8
518,4,8,"7",8
518,4,9,"1",9
518,4,9,"2",9
518,4,9,"3",9
518,4,9,"5",9
518,4,9,"6",9
518,4,9,"7",9
518,5,12,"3",12
518,5,12,"4",12
518,5,12,"6",12
518,5,12,"7",12
518,5,38,"1",38
518,5,38,"4",38
518,5,38,"7",38
518,5,31,"2",31
518,5,31,"4",31
518,5,31,"7",31
518,5,17,"1",17
518,5,17,"2",17
518,5,17,"3",17
518,5,17,"6",17
518,5,17,"7",17
518,5,14,"4",14
518,5,14,"6",14
518,5,13,"6",13
518,5,37,"1",37
518,5,5,"2",5
518,5,26,"1",26
518,5,26,"2",26
518,5,26,"4",26
518,5,26,"6",26
518,5,26,"7",26
518,5,35,"4",35
518,5,35,"6",35
518,5,35,"7",35
518,5,10,"1",10
518,5,10,"4",10
518,5,10,"6",10
518,5,8,"1",8
518,5,8,"2",8
518,5,8,"3",8
518,5,8,"4",8
518,5,8,"6",8
518,5,8,"7",8
518,5,9,"1",9
518,5,9,"2",9
518,5,9,"3",9
518,5,9,"4",9
518,5,9,"6",9
518,5,9,"7",9
518,6,10,"1",10
518,6,10,"4",10
518,6,10,"5",10
518,6,34,"3",34
518,6,34,"7",34
518,6,26,"1",26
518,6,26,"2",26
518,6,26,"4",26
518,6,26,"5",26
518,6,26,"7",26
518,6,13,"5",13
518,6,17,"1",17
518,6,17,"2",17
518,6,17,"3",17
518,6,17,"5",17
518,6,17,"7",17
518,6,14,"4",14
518,6,14,"5",14
518,6,12,"3",12
518,6,12,"4",12
518,6,12,"5",12
518,6,12,"7",12
518,6,16,"1",16
518,6,16,"4",16
518,6,35,"4",35
518,6,35,"5",35
518,6,35,"7",35
518,6,1,"4",1
518,6,1,"7",1
518,6,20,"3",20
518,6,4,"3",4
518,6,4,"4",4
518,6,8,"1",8
518,6,8,"2",8
518,6,8,"3",8
518,6,8,"4",8
518,6,8,"5",8
518,6,8,"7",8
518,6,9,"1",9
518,6,9,"2",9
518,6,9,"3",9
518,6,9,"4",9
518,6,9,"5",9
518,6,9,"7",9
518,7,26,"1",26
518,7,26,"2",26
518,7,26,"4",26
518,7,26,"5",26
518,7,26,"6",26
518,7,17,"1",17
518,7,17,"2",17
518,7,17,"3",17
518,7,17,"5",17
518,7,17,"6",17
518,7,31,"2",31
518,7,31,"4",31
518,7,31,"5",31
518,7,1,"4",1
518,7,1,"6",1
518,7,35,"4",35
518,7,35,"5",35
518,7,35,"6",35
518,7,38,"1",38
518,7,38,"4",38
518,7,38,"5",38
518,7,12,"3",12
518,7,12,"4",12
518,7,12,"5",12
518,7,12,"6",12
518,7,34,"3",34
518,7,34,"6",34
518,7,8,"1",8
518,7,8,"2",8
518,7,8,"3",8
518,7,8,"4",8
518,7,8,"5",8
518,7,8,"6",8
518,7,9,"1",9
518,7,9,"2",9
518,7,9,"3",9
518,7,9,"4",9
518,7,9,"5",9
518,7,9,"6",9
