"trial_number","layer_from","node_from","layer_to","node_to"
45,2,60,"1",60
45,2,60,"4",60
45,2,60,"7",60
45,2,141,"4",141
45,2,141,"5",141
45,2,99,"5",99
45,2,163,"1",163
45,2,163,"3",163
45,2,163,"4",163
45,2,163,"5",163
45,2,163,"6",163
45,2,255,"6",255
45,2,55,"1",55
45,2,55,"4",55
45,2,55,"5",55
45,2,55,"6",55
45,2,55,"7",55
45,2,284,"1",284
45,2,284,"3",284
45,2,284,"4",284
45,2,284,"6",284
45,2,284,"7",284
45,2,111,"1",111
45,2,111,"4",111
45,2,111,"6",111
45,2,111,"7",111
45,3,235,"1",235
45,3,235,"2",235
45,3,235,"4",235
45,3,218,"2",218
45,3,225,"6",225
45,3,98,"1",98
45,3,98,"6",98
45,3,95,"7",95
45,3,143,"2",143
45,3,170,"1",170
45,3,170,"2",170
45,3,170,"5",170
45,3,170,"6",170
45,3,170,"7",170
45,3,275,"1",275
45,3,275,"2",275
45,3,275,"4",275
45,3,275,"5",275
45,3,275,"7",275
45,3,274,"1",274
45,3,274,"4",274
45,3,274,"5",274
45,3,274,"6",274
45,3,274,"7",274
45,3,163,"1",163
45,3,163,"2",163
45,3,163,"4",163
45,3,163,"5",163
45,3,163,"6",163
45,3,211,"4",211
45,3,211,"5",211
45,3,270,"2",270
45,3,270,"4",270
45,3,270,"5",270
45,3,101,"1",101
45,3,101,"4",101
45,3,101,"5",101
45,3,101,"6",101
45,3,101,"7",101
45,3,50,"1",50
45,3,50,"5",50
45,3,50,"7",50
45,3,56,"4",56
45,3,56,"5",56
45,3,56,"7",56
45,3,239,"1",239
45,3,239,"2",239
45,3,81,"4",81
45,3,284,"1",284
45,3,284,"2",284
45,3,284,"4",284
45,3,284,"6",284
45,3,284,"7",284
45,3,187,"1",187
45,3,187,"4",187
45,3,187,"6",187
45,3,187,"7",187
45,3,227,"1",227
45,3,138,"4",138
45,3,138,"6",138
45,3,276,"2",276
45,3,276,"4",276
45,3,73,"5",73
45,3,210,"7",210
45,3,197,"1",197
45,4,40,"5",40
45,4,226,"1",226
45,4,55,"1",55
45,4,55,"2",55
45,4,55,"5",55
45,4,55,"6",55
45,4,55,"7",55
45,4,238,"5",238
45,4,190,"7",190
45,4,141,"2",141
45,4,141,"5",141
45,4,270,"2",270
45,4,270,"3",270
45,4,270,"5",270
45,4,243,"2",243
45,4,243,"5",243
45,4,60,"1",60
45,4,60,"2",60
45,4,60,"7",60
45,4,101,"1",101
45,4,101,"3",101
45,4,101,"5",101
45,4,101,"6",101
45,4,101,"7",101
45,4,111,"1",111
45,4,111,"2",111
45,4,111,"6",111
45,4,111,"7",111
45,4,139,"1",139
45,4,139,"2",139
45,4,192,"1",192
45,4,192,"5",192
45,4,219,"2",219
45,4,106,"6",106
45,4,62,"1",62
45,4,92,"1",92
45,4,92,"2",92
45,4,92,"5",92
45,4,92,"6",92
45,4,92,"7",92
45,4,126,"1",126
45,4,126,"6",126
45,4,140,"1",140
45,4,140,"2",140
45,4,81,"3",81
45,4,138,"3",138
45,4,138,"6",138
45,4,284,"1",284
45,4,284,"2",284
45,4,284,"3",284
45,4,284,"6",284
45,4,284,"7",284
45,4,235,"1",235
45,4,235,"2",235
45,4,235,"3",235
45,4,274,"1",274
45,4,274,"3",274
45,4,274,"5",274
45,4,274,"6",274
45,4,274,"7",274
45,4,275,"1",275
45,4,275,"2",275
45,4,275,"3",275
45,4,275,"5",275
45,4,275,"7",275
45,4,165,"1",165
45,4,165,"5",165
45,4,165,"6",165
45,4,165,"7",165
45,4,254,"1",254
45,4,254,"7",254
45,4,211,"3",211
45,4,211,"5",211
45,4,217,"1",217
45,4,217,"2",217
45,4,135,"7",135
45,4,276,"2",276
45,4,276,"3",276
45,4,187,"1",187
45,4,187,"3",187
45,4,187,"6",187
45,4,187,"7",187
45,4,56,"3",56
45,4,56,"5",56
45,4,56,"7",56
45,4,137,"5",137
45,4,163,"1",163
45,4,163,"2",163
45,4,163,"3",163
45,4,163,"5",163
45,4,163,"6",163
45,5,104,"7",104
45,5,202,"6",202
45,5,108,"2",108
45,5,215,"7",215
45,5,133,"6",133
45,5,275,"1",275
45,5,275,"2",275
45,5,275,"3",275
45,5,275,"4",275
45,5,275,"7",275
45,5,92,"1",92
45,5,92,"2",92
45,5,92,"4",92
45,5,92,"6",92
45,5,92,"7",92
45,5,73,"3",73
45,5,141,"2",141
45,5,141,"4",141
45,5,170,"1",170
45,5,170,"2",170
45,5,170,"3",170
45,5,170,"6",170
45,5,170,"7",170
45,5,206,"6",206
45,5,274,"1",274
45,5,274,"3",274
45,5,274,"4",274
45,5,274,"6",274
45,5,274,"7",274
45,5,40,"4",40
45,5,243,"2",243
45,5,243,"4",243
45,5,50,"1",50
45,5,50,"3",50
45,5,50,"7",50
45,5,99,"2",99
45,5,270,"2",270
45,5,270,"3",270
45,5,270,"4",270
45,5,193,"7",193
45,5,55,"1",55
45,5,55,"2",55
45,5,55,"4",55
45,5,55,"6",55
45,5,55,"7",55
45,5,136,"1",136
45,5,136,"2",136
45,5,137,"4",137
45,5,130,"1",130
45,5,44,"1",44
45,5,44,"2",44
45,5,44,"6",44
45,5,212,"6",212
45,5,216,"1",216
45,5,216,"2",216
45,5,216,"7",216
45,5,167,"7",167
45,5,56,"3",56
45,5,56,"4",56
45,5,56,"7",56
45,5,242,"1",242
45,5,242,"2",242
45,5,242,"7",242
45,5,101,"1",101
45,5,101,"3",101
45,5,101,"4",101
45,5,101,"6",101
45,5,101,"7",101
45,5,163,"1",163
45,5,163,"2",163
45,5,163,"3",163
45,5,163,"4",163
45,5,163,"6",163
45,5,211,"3",211
45,5,211,"4",211
45,5,199,"2",199
45,5,96,"6",96
45,5,192,"1",192
45,5,192,"4",192
45,5,238,"4",238
45,5,165,"1",165
45,5,165,"4",165
45,5,165,"6",165
45,5,165,"7",165
45,6,284,"1",284
45,6,284,"2",284
45,6,284,"3",284
45,6,284,"4",284
45,6,284,"7",284
45,6,87,"7",87
45,6,44,"1",44
45,6,44,"2",44
45,6,44,"5",44
45,6,207,"7",207
45,6,126,"1",126
45,6,126,"4",126
45,6,206,"5",206
45,6,106,"4",106
45,6,111,"1",111
45,6,111,"2",111
45,6,111,"4",111
45,6,111,"7",111
45,6,146,"1",146
45,6,274,"1",274
45,6,274,"3",274
45,6,274,"4",274
45,6,274,"5",274
45,6,274,"7",274
45,6,163,"1",163
45,6,163,"2",163
45,6,163,"3",163
45,6,163,"4",163
45,6,163,"5",163
45,6,176,"1",176
45,6,255,"2",255
45,6,55,"1",55
45,6,55,"2",55
45,6,55,"4",55
45,6,55,"5",55
45,6,55,"7",55
45,6,98,"1",98
45,6,98,"3",98
45,6,138,"3",138
45,6,138,"4",138
45,6,92,"1",92
45,6,92,"2",92
45,6,92,"4",92
45,6,92,"5",92
45,6,92,"7",92
45,6,145,"2",145
45,6,225,"3",225
45,6,101,"1",101
45,6,101,"3",101
45,6,101,"4",101
45,6,101,"5",101
45,6,101,"7",101
45,6,266,"2",266
45,6,84,"1",84
45,6,84,"7",84
45,6,133,"5",133
45,6,203,"2",203
45,6,165,"1",165
45,6,165,"4",165
45,6,165,"5",165
45,6,165,"7",165
45,6,96,"5",96
45,6,212,"5",212
45,6,170,"1",170
45,6,170,"2",170
45,6,170,"3",170
45,6,170,"5",170
45,6,170,"7",170
45,6,202,"5",202
45,6,187,"1",187
45,6,187,"3",187
45,6,187,"4",187
45,6,187,"7",187
45,7,275,"1",275
45,7,275,"2",275
45,7,275,"3",275
45,7,275,"4",275
45,7,275,"5",275
45,7,111,"1",111
45,7,111,"2",111
45,7,111,"4",111
45,7,111,"6",111
45,7,109,"1",109
45,7,92,"1",92
45,7,92,"2",92
45,7,92,"4",92
45,7,92,"5",92
45,7,92,"6",92
45,7,242,"1",242
45,7,242,"2",242
45,7,242,"5",242
45,7,284,"1",284
45,7,284,"2",284
45,7,284,"3",284
45,7,284,"4",284
45,7,284,"6",284
45,7,216,"1",216
45,7,216,"2",216
45,7,216,"5",216
45,7,165,"1",165
45,7,165,"4",165
45,7,165,"5",165
45,7,165,"6",165
45,7,215,"5",215
45,7,254,"1",254
45,7,254,"4",254
45,7,187,"1",187
45,7,187,"3",187
45,7,187,"4",187
45,7,187,"6",187
45,7,50,"1",50
45,7,50,"3",50
45,7,50,"5",50
45,7,84,"1",84
45,7,84,"6",84
45,7,55,"1",55
45,7,55,"2",55
45,7,55,"4",55
45,7,55,"5",55
45,7,55,"6",55
45,7,95,"3",95
45,7,104,"5",104
45,7,193,"5",193
45,7,87,"6",87
45,7,170,"1",170
45,7,170,"2",170
45,7,170,"3",170
45,7,170,"5",170
45,7,170,"6",170
45,7,135,"4",135
45,7,207,"6",207
45,7,190,"4",190
45,7,101,"1",101
45,7,101,"3",101
45,7,101,"4",101
45,7,101,"5",101
45,7,101,"6",101
45,7,188,"2",188
45,7,115,"1",115
45,7,210,"3",210
45,7,167,"5",167
45,7,60,"1",60
45,7,60,"2",60
45,7,60,"4",60
45,7,274,"1",274
45,7,274,"3",274
45,7,274,"4",274
45,7,274,"5",274
45,7,274,"6",274
45,7,56,"3",56
45,7,56,"4",56
45,7,56,"5",56
45,1,4,"3",4
45,1,4,"4",4
45,1,20,"5",20
45,1,17,"3",17
45,1,17,"4",17
45,1,17,"5",17
45,1,17,"6",17
45,1,17,"7",17
45,1,13,"4",13
45,1,35,"3",35
45,1,35,"5",35
45,1,35,"6",35
45,1,12,"2",12
45,1,12,"4",12
45,1,12,"6",12
45,1,12,"7",12
45,1,34,"4",34
45,1,34,"5",34
45,1,26,"2",26
45,1,26,"3",26
45,1,26,"5",26
45,1,26,"6",26
45,1,26,"7",26
45,1,8,"2",8
45,1,8,"3",8
45,1,8,"4",8
45,1,8,"5",8
45,1,8,"6",8
45,1,8,"7",8
45,1,9,"2",9
45,1,9,"3",9
45,1,9,"4",9
45,1,9,"5",9
45,1,9,"6",9
45,1,9,"7",9
45,2,16,"6",16
45,2,16,"7",16
45,2,38,"4",38
45,2,38,"5",38
45,2,38,"6",38
45,2,26,"1",26
45,2,26,"3",26
45,2,26,"5",26
45,2,26,"6",26
45,2,26,"7",26
45,2,14,"5",14
45,2,14,"6",14
45,2,12,"1",12
45,2,12,"4",12
45,2,12,"6",12
45,2,12,"7",12
45,2,8,"1",8
45,2,8,"3",8
45,2,8,"4",8
45,2,8,"5",8
45,2,8,"6",8
45,2,8,"7",8
45,2,9,"1",9
45,2,9,"3",9
45,2,9,"4",9
45,2,9,"5",9
45,2,9,"6",9
45,2,9,"7",9
45,3,26,"1",26
45,3,26,"2",26
45,3,26,"5",26
45,3,26,"6",26
45,3,26,"7",26
45,3,17,"1",17
45,3,17,"4",17
45,3,17,"5",17
45,3,17,"6",17
45,3,17,"7",17
45,3,37,"6",37
45,3,35,"1",35
45,3,35,"5",35
45,3,35,"6",35
45,3,10,"4",10
45,3,10,"5",10
45,3,10,"7",10
45,3,31,"5",31
45,3,31,"6",31
45,3,31,"7",31
45,3,15,"5",15
45,3,4,"1",4
45,3,4,"4",4
45,3,1,"4",1
45,3,1,"6",1
45,3,8,"1",8
45,3,8,"2",8
45,3,8,"4",8
45,3,8,"5",8
45,3,8,"6",8
45,3,8,"7",8
45,3,9,"1",9
45,3,9,"2",9
45,3,9,"4",9
45,3,9,"5",9
45,3,9,"6",9
45,3,9,"7",9
45,4,38,"2",38
45,4,38,"5",38
45,4,38,"6",38
45,4,1,"3",1
45,4,1,"6",1
45,4,10,"3",10
45,4,10,"5",10
45,4,10,"7",10
45,4,17,"1",17
45,4,17,"3",17
45,4,17,"5",17
45,4,17,"6",17
45,4,17,"7",17
45,4,4,"1",4
45,4,4,"3",4
45,4,34,"1",34
45,4,34,"5",34
45,4,13,"1",13
45,4,5,"7",5
45,4,12,"1",12
45,4,12,"2",12
45,4,12,"6",12
45,4,12,"7",12
45,4,8,"1",8
45,4,8,"2",8
45,4,8,"3",8
45,4,8,"5",8
45,4,8,"6",8
45,4,8,"7",8
45,4,9,"1",9
45,4,9,"2",9
45,4,9,"3",9
45,4,9,"5",9
45,4,9,"6",9
45,4,9,"7",9
45,5,31,"3",31
45,5,31,"6",31
45,5,31,"7",31
45,5,15,"3",15
45,5,35,"1",35
45,5,35,"3",35
45,5,35,"6",35
45,5,38,"2",38
45,5,38,"4",38
45,5,38,"6",38
45,5,34,"1",34
45,5,34,"4",34
45,5,36,"6",36
45,5,17,"1",17
45,5,17,"3",17
45,5,17,"4",17
45,5,17,"6",17
45,5,17,"7",17
45,5,26,"1",26
45,5,26,"2",26
45,5,26,"3",26
45,5,26,"6",26
45,5,26,"7",26
45,5,33,"6",33
45,5,20,"1",20
45,5,10,"3",10
45,5,10,"4",10
45,5,10,"7",10
45,5,14,"2",14
45,5,14,"6",14
45,5,8,"1",8
45,5,8,"2",8
45,5,8,"3",8
45,5,8,"4",8
45,5,8,"6",8
45,5,8,"7",8
45,5,9,"1",9
45,5,9,"2",9
45,5,9,"3",9
45,5,9,"4",9
45,5,9,"6",9
45,5,9,"7",9
45,6,12,"1",12
45,6,12,"2",12
45,6,12,"4",12
45,6,12,"7",12
45,6,1,"3",1
45,6,1,"4",1
45,6,17,"1",17
45,6,17,"3",17
45,6,17,"4",17
45,6,17,"5",17
45,6,17,"7",17
45,6,37,"3",37
45,6,36,"5",36
45,6,38,"2",38
45,6,38,"4",38
45,6,38,"5",38
45,6,14,"2",14
45,6,14,"5",14
45,6,35,"1",35
45,6,35,"3",35
45,6,35,"5",35
45,6,33,"5",33
45,6,31,"3",31
45,6,31,"5",31
45,6,31,"7",31
45,6,16,"2",16
45,6,16,"7",16
45,6,26,"1",26
45,6,26,"2",26
45,6,26,"3",26
45,6,26,"5",26
45,6,26,"7",26
45,6,8,"1",8
45,6,8,"2",8
45,6,8,"3",8
45,6,8,"4",8
45,6,8,"5",8
45,6,8,"7",8
45,6,9,"1",9
45,6,9,"2",9
45,6,9,"3",9
45,6,9,"4",9
45,6,9,"5",9
45,6,9,"7",9
45,7,5,"4",5
45,7,16,"2",16
45,7,16,"6",16
45,7,26,"1",26
45,7,26,"2",26
45,7,26,"3",26
45,7,26,"5",26
45,7,26,"6",26
45,7,10,"3",10
45,7,10,"4",10
45,7,10,"5",10
45,7,31,"3",31
45,7,31,"5",31
45,7,31,"6",31
45,7,12,"1",12
45,7,12,"2",12
45,7,12,"4",12
45,7,12,"6",12
45,7,17,"1",17
45,7,17,"3",17
45,7,17,"4",17
45,7,17,"5",17
45,7,17,"6",17
45,7,8,"1",8
45,7,8,"2",8
45,7,8,"3",8
45,7,8,"4",8
45,7,8,"5",8
45,7,8,"6",8
45,7,9,"1",9
45,7,9,"2",9
45,7,9,"3",9
45,7,9,"4",9
45,7,9,"5",9
45,7,9,"6",9
