"trial_number","layer_from","node_from","layer_to","node_to"
595,5,55,"3",55
595,5,55,"4",55
595,5,55,"6",55
595,5,55,"7",55
595,5,101,"1",101
595,5,101,"2",101
595,5,101,"3",101
595,5,101,"4",101
595,5,101,"6",101
595,5,190,"7",190
595,5,106,"7",106
595,5,241,"3",241
595,5,219,"2",219
595,5,146,"3",146
595,5,133,"6",133
595,5,207,"7",207
595,5,284,"1",284
595,5,284,"2",284
595,5,284,"4",284
595,5,284,"6",284
595,5,284,"7",284
595,5,140,"4",140
595,5,140,"6",140
595,5,111,"1",111
595,5,111,"2",111
595,5,111,"4",111
595,5,111,"6",111
595,5,87,"1",87
595,5,254,"1",254
595,5,254,"7",254
595,5,227,"1",227
595,5,139,"2",139
595,5,139,"3",139
595,5,238,"2",238
595,5,243,"1",243
595,5,243,"4",243
595,5,239,"1",239
595,5,239,"4",239
595,5,226,"1",226
595,6,111,"1",111
595,6,111,"2",111
595,6,111,"4",111
595,6,111,"5",111
595,6,167,"7",167
595,6,170,"1",170
595,6,170,"2",170
595,6,170,"3",170
595,6,170,"5",170
595,6,170,"7",170
595,6,60,"1",60
595,6,60,"2",60
595,6,60,"3",60
595,6,193,"5",193
595,6,95,"3",95
595,6,96,"1",96
595,6,274,"1",274
595,6,274,"2",274
595,6,274,"3",274
595,6,274,"4",274
595,6,274,"7",274
595,6,165,"1",165
595,6,165,"3",165
595,6,165,"4",165
595,6,165,"5",165
595,6,215,"2",215
595,6,137,"3",137
595,6,270,"1",270
595,6,270,"5",270
595,6,270,"7",270
595,6,101,"1",101
595,6,101,"2",101
595,6,101,"3",101
595,6,101,"4",101
595,6,101,"5",101
595,6,275,"1",275
595,6,275,"2",275
595,6,275,"4",275
595,6,275,"5",275
595,6,275,"7",275
595,6,188,"2",188
595,6,56,"3",56
595,6,56,"4",56
595,6,56,"7",56
595,6,98,"4",98
595,6,98,"5",98
595,6,44,"1",44
595,6,44,"3",44
595,6,44,"7",44
595,6,206,"5",206
595,6,140,"4",140
595,6,140,"5",140
595,6,284,"1",284
595,6,284,"2",284
595,6,284,"4",284
595,6,284,"5",284
595,6,284,"7",284
595,6,255,"5",255
595,6,50,"2",50
595,6,50,"4",50
595,6,50,"7",50
595,6,136,"3",136
595,6,136,"4",136
595,6,104,"1",104
595,6,187,"1",187
595,6,187,"3",187
595,6,187,"4",187
595,6,187,"7",187
595,6,217,"1",217
595,6,217,"7",217
595,6,235,"2",235
595,6,235,"3",235
595,6,235,"4",235
595,6,202,"7",202
595,6,73,"7",73
595,6,55,"2",55
595,6,55,"3",55
595,6,55,"4",55
595,6,55,"5",55
595,6,55,"7",55
595,6,133,"5",133
595,6,92,"1",92
595,6,92,"2",92
595,6,92,"3",92
595,6,92,"4",92
595,6,92,"7",92
595,6,163,"1",163
595,6,163,"2",163
595,6,163,"3",163
595,6,163,"4",163
595,6,163,"7",163
595,7,81,"2",81
595,7,225,"2",225
595,7,254,"1",254
595,7,254,"5",254
595,7,126,"3",126
595,7,126,"5",126
595,7,143,"4",143
595,7,163,"1",163
595,7,163,"2",163
595,7,163,"3",163
595,7,163,"4",163
595,7,163,"6",163
595,7,109,"3",109
595,7,187,"1",187
595,7,187,"3",187
595,7,187,"4",187
595,7,187,"6",187
595,7,73,"6",73
595,7,202,"6",202
595,7,44,"1",44
595,7,44,"3",44
595,7,44,"6",44
595,7,275,"1",275
595,7,275,"2",275
595,7,275,"4",275
595,7,275,"5",275
595,7,275,"6",275
595,7,92,"1",92
595,7,92,"2",92
595,7,92,"3",92
595,7,92,"4",92
595,7,92,"6",92
595,7,170,"1",170
595,7,170,"2",170
595,7,170,"3",170
595,7,170,"5",170
595,7,170,"6",170
595,7,55,"2",55
595,7,55,"3",55
595,7,55,"4",55
595,7,55,"5",55
595,7,55,"6",55
595,7,192,"2",192
595,7,192,"4",192
595,7,190,"5",190
595,7,56,"3",56
595,7,56,"4",56
595,7,56,"6",56
595,7,270,"1",270
595,7,270,"5",270
595,7,270,"6",270
595,7,135,"4",135
595,7,274,"1",274
595,7,274,"2",274
595,7,274,"3",274
595,7,274,"4",274
595,7,274,"6",274
595,7,207,"5",207
595,7,50,"2",50
595,7,50,"4",50
595,7,50,"6",50
595,7,217,"1",217
595,7,217,"6",217
595,7,167,"6",167
595,7,106,"5",106
595,7,211,"4",211
595,7,211,"5",211
595,7,218,"2",218
595,7,212,"1",212
595,7,138,"2",138
595,7,138,"3",138
595,7,284,"1",284
595,7,284,"2",284
595,7,284,"4",284
595,7,284,"5",284
595,7,284,"6",284
595,7,216,"1",216
595,7,216,"2",216
595,7,216,"5",216
595,1,38,"2",38
595,1,38,"4",38
595,1,38,"6",38
595,1,33,"5",33
595,1,17,"3",17
595,1,17,"4",17
595,1,17,"5",17
595,1,17,"6",17
595,1,17,"7",17
595,1,13,"4",13
595,1,26,"2",26
595,1,26,"3",26
595,1,26,"4",26
595,1,26,"5",26
595,1,26,"6",26
595,1,16,"2",16
595,1,16,"4",16
595,1,35,"3",35
595,1,35,"4",35
595,1,35,"7",35
595,1,8,"2",8
595,1,8,"3",8
595,1,8,"4",8
595,1,8,"5",8
595,1,8,"6",8
595,1,8,"7",8
595,1,9,"2",9
595,1,9,"3",9
595,1,9,"4",9
595,1,9,"5",9
595,1,9,"6",9
595,1,9,"7",9
595,2,37,"5",37
595,2,16,"1",16
595,2,16,"4",16
595,2,38,"1",38
595,2,38,"4",38
595,2,38,"6",38
595,2,26,"1",26
595,2,26,"3",26
595,2,26,"4",26
595,2,26,"5",26
595,2,26,"6",26
595,2,8,"1",8
595,2,8,"3",8
595,2,8,"4",8
595,2,8,"5",8
595,2,8,"6",8
595,2,8,"7",8
595,2,9,"1",9
595,2,9,"3",9
595,2,9,"4",9
595,2,9,"5",9
595,2,9,"6",9
595,2,9,"7",9
595,3,20,"5",20
595,3,35,"1",35
595,3,35,"4",35
595,3,35,"7",35
595,3,12,"4",12
595,3,12,"5",12
595,3,12,"6",12
595,3,12,"7",12
595,3,15,"6",15
595,3,10,"5",10
595,3,10,"6",10
595,3,10,"7",10
595,3,14,"5",14
595,3,14,"6",14
595,3,17,"1",17
595,3,17,"4",17
595,3,17,"5",17
595,3,17,"6",17
595,3,17,"7",17
595,3,26,"1",26
595,3,26,"2",26
595,3,26,"4",26
595,3,26,"5",26
595,3,26,"6",26
595,3,8,"1",8
595,3,8,"2",8
595,3,8,"4",8
595,3,8,"5",8
595,3,8,"6",8
595,3,8,"7",8
595,3,9,"1",9
595,3,9,"2",9
595,3,9,"4",9
595,3,9,"5",9
595,3,9,"6",9
595,3,9,"7",9
595,4,35,"1",35
595,4,35,"3",35
595,4,35,"7",35
595,4,16,"1",16
595,4,16,"2",16
595,4,17,"1",17
595,4,17,"3",17
595,4,17,"5",17
595,4,17,"6",17
595,4,17,"7",17
595,4,38,"1",38
595,4,38,"2",38
595,4,38,"6",38
595,4,13,"1",13
595,4,26,"1",26
595,4,26,"2",26
595,4,26,"3",26
595,4,26,"5",26
595,4,26,"6",26
595,4,36,"5",36
595,4,4,"6",4
595,4,4,"7",4
595,4,12,"3",12
595,4,12,"5",12
595,4,12,"6",12
595,4,12,"7",12
595,4,31,"5",31
595,4,31,"6",31
595,4,31,"7",31
595,4,34,"5",34
595,4,34,"6",34
595,4,8,"1",8
595,4,8,"2",8
595,4,8,"3",8
595,4,8,"5",8
595,4,8,"6",8
595,4,8,"7",8
595,4,9,"1",9
595,4,9,"2",9
595,4,9,"3",9
595,4,9,"5",9
595,4,9,"6",9
595,4,9,"7",9
595,5,10,"3",10
595,5,10,"6",10
595,5,10,"7",10
595,5,37,"2",37
595,5,12,"3",12
595,5,12,"4",12
595,5,12,"6",12
595,5,12,"7",12
595,5,1,"6",1
595,5,1,"7",1
595,5,17,"1",17
595,5,17,"3",17
595,5,17,"4",17
595,5,17,"6",17
595,5,17,"7",17
595,5,14,"3",14
595,5,14,"6",14
595,5,33,"1",33
595,5,36,"4",36
595,5,5,"6",5
595,5,34,"4",34
595,5,34,"6",34
595,5,26,"1",26
595,5,26,"2",26
595,5,26,"3",26
595,5,26,"4",26
595,5,26,"6",26
595,5,31,"4",31
595,5,31,"6",31
595,5,31,"7",31
595,5,20,"3",20
595,5,8,"1",8
595,5,8,"2",8
595,5,8,"3",8
595,5,8,"4",8
595,5,8,"6",8
595,5,8,"7",8
595,5,9,"1",9
595,5,9,"2",9
595,5,9,"3",9
595,5,9,"4",9
595,5,9,"6",9
595,5,9,"7",9
595,6,14,"3",14
595,6,14,"5",14
595,6,34,"4",34
595,6,34,"5",34
595,6,10,"3",10
595,6,10,"5",10
595,6,10,"7",10
595,6,17,"1",17
595,6,17,"3",17
595,6,17,"4",17
595,6,17,"5",17
595,6,17,"7",17
595,6,1,"5",1
595,6,1,"7",1
595,6,31,"4",31
595,6,31,"5",31
595,6,31,"7",31
595,6,26,"1",26
595,6,26,"2",26
595,6,26,"3",26
595,6,26,"4",26
595,6,26,"5",26
595,6,15,"3",15
595,6,5,"5",5
595,6,38,"1",38
595,6,38,"2",38
595,6,38,"4",38
595,6,4,"4",4
595,6,4,"7",4
595,6,12,"3",12
595,6,12,"4",12
595,6,12,"5",12
595,6,12,"7",12
595,6,8,"1",8
595,6,8,"2",8
595,6,8,"3",8
595,6,8,"4",8
595,6,8,"5",8
595,6,8,"7",8
595,6,9,"1",9
595,6,9,"2",9
595,6,9,"3",9
595,6,9,"4",9
595,6,9,"5",9
595,6,9,"7",9
595,7,12,"3",12
595,7,12,"4",12
595,7,12,"5",12
595,7,12,"6",12
595,7,31,"4",31
595,7,31,"5",31
595,7,31,"6",31
595,7,35,"1",35
595,7,35,"3",35
595,7,35,"4",35
595,7,10,"3",10
595,7,10,"5",10
595,7,10,"6",10
595,7,1,"5",1
595,7,1,"6",1
595,7,17,"1",17
595,7,17,"3",17
595,7,17,"4",17
595,7,17,"5",17
595,7,17,"6",17
595,7,4,"4",4
595,7,4,"6",4
595,7,8,"1",8
595,7,8,"2",8
595,7,8,"3",8
595,7,8,"4",8
595,7,8,"5",8
595,7,8,"6",8
595,7,9,"1",9
595,7,9,"2",9
595,7,9,"3",9
595,7,9,"4",9
595,7,9,"5",9
595,7,9,"6",9
