"trial_number","layer_from","node_from","layer_to","node_to"
130,5,126,"3",126
130,5,126,"4",126
130,5,235,"3",235
130,5,235,"4",235
130,5,235,"6",235
130,5,138,"4",138
130,5,138,"7",138
130,5,101,"1",101
130,5,101,"2",101
130,5,101,"4",101
130,5,101,"6",101
130,5,101,"7",101
130,5,217,"3",217
130,5,217,"7",217
130,5,275,"1",275
130,5,275,"2",275
130,5,275,"3",275
130,5,275,"6",275
130,5,275,"7",275
130,5,170,"1",170
130,5,170,"3",170
130,5,170,"4",170
130,5,170,"6",170
130,5,170,"7",170
130,5,176,"1",176
130,5,270,"2",270
130,5,270,"3",270
130,5,270,"6",270
130,5,106,"6",106
130,5,55,"1",55
130,5,55,"3",55
130,5,55,"4",55
130,5,55,"6",55
130,5,55,"7",55
130,5,73,"2",73
130,5,211,"2",211
130,5,211,"4",211
130,5,188,"6",188
130,5,167,"1",167
130,5,218,"3",218
130,5,216,"4",216
130,5,216,"6",216
130,5,216,"7",216
130,5,193,"4",193
130,5,163,"2",163
130,5,163,"3",163
130,5,163,"4",163
130,5,163,"6",163
130,5,163,"7",163
130,5,98,"3",98
130,5,98,"7",98
130,5,136,"4",136
130,5,136,"7",136
130,5,225,"4",225
130,5,203,"7",203
130,5,96,"3",96
130,5,133,"2",133
130,5,146,"2",146
130,5,135,"1",135
130,5,95,"6",95
130,5,60,"1",60
130,5,60,"2",60
130,5,60,"6",60
130,5,243,"4",243
130,5,243,"7",243
130,5,108,"3",108
130,5,92,"1",92
130,5,92,"2",92
130,5,92,"3",92
130,5,92,"4",92
130,5,92,"7",92
130,5,239,"2",239
130,5,239,"3",239
130,6,170,"1",170
130,6,170,"3",170
130,6,170,"4",170
130,6,170,"5",170
130,6,170,"7",170
130,6,95,"5",95
130,6,199,"2",199
130,6,60,"1",60
130,6,60,"2",60
130,6,60,"5",60
130,6,141,"4",141
130,6,141,"7",141
130,6,163,"2",163
130,6,163,"3",163
130,6,163,"4",163
130,6,163,"5",163
130,6,163,"7",163
130,6,140,"2",140
130,6,140,"7",140
130,6,112,"4",112
130,6,137,"1",137
130,6,62,"4",62
130,6,192,"4",192
130,6,192,"7",192
130,6,235,"3",235
130,6,235,"4",235
130,6,235,"5",235
130,6,284,"1",284
130,6,284,"2",284
130,6,284,"3",284
130,6,284,"4",284
130,6,284,"7",284
130,6,145,"4",145
130,6,219,"3",219
130,6,241,"1",241
130,6,130,"2",130
130,6,188,"5",188
130,6,111,"1",111
130,6,111,"3",111
130,6,111,"4",111
130,6,111,"7",111
130,6,238,"4",238
130,6,275,"1",275
130,6,275,"2",275
130,6,275,"3",275
130,6,275,"5",275
130,6,275,"7",275
130,6,101,"1",101
130,6,101,"2",101
130,6,101,"4",101
130,6,101,"5",101
130,6,101,"7",101
130,6,270,"2",270
130,6,270,"3",270
130,6,270,"5",270
130,6,84,"3",84
130,6,84,"4",84
130,6,106,"5",106
130,6,190,"2",190
130,6,274,"1",274
130,6,274,"3",274
130,6,274,"4",274
130,6,274,"5",274
130,6,274,"7",274
130,6,50,"3",50
130,6,50,"4",50
130,6,50,"7",50
130,6,115,"1",115
130,6,216,"4",216
130,6,216,"5",216
130,6,216,"7",216
130,6,215,"1",215
130,6,55,"1",55
130,6,55,"3",55
130,6,55,"4",55
130,6,55,"5",55
130,6,55,"7",55
130,7,203,"5",203
130,7,138,"4",138
130,7,138,"5",138
130,7,206,"1",206
130,7,276,"1",276
130,7,276,"2",276
130,7,140,"2",140
130,7,140,"6",140
130,7,275,"1",275
130,7,275,"2",275
130,7,275,"3",275
130,7,275,"5",275
130,7,275,"6",275
130,7,207,"2",207
130,7,212,"2",212
130,7,98,"3",98
130,7,98,"5",98
130,7,170,"1",170
130,7,170,"3",170
130,7,170,"4",170
130,7,170,"5",170
130,7,170,"6",170
130,7,101,"1",101
130,7,101,"2",101
130,7,101,"4",101
130,7,101,"5",101
130,7,101,"6",101
130,7,192,"4",192
130,7,192,"6",192
130,7,210,"1",210
130,7,141,"4",141
130,7,141,"6",141
130,7,44,"1",44
130,7,44,"2",44
130,7,44,"3",44
130,7,55,"1",55
130,7,55,"3",55
130,7,55,"4",55
130,7,55,"5",55
130,7,55,"6",55
130,7,242,"1",242
130,7,242,"3",242
130,7,242,"5",242
130,7,226,"2",226
130,7,266,"2",266
130,7,197,"2",197
130,7,99,"1",99
130,7,227,"4",227
130,7,165,"2",165
130,7,165,"3",165
130,7,165,"4",165
130,7,165,"5",165
130,7,187,"1",187
130,7,187,"2",187
130,7,187,"3",187
130,7,187,"4",187
130,7,243,"4",243
130,7,243,"5",243
130,7,217,"3",217
130,7,217,"5",217
130,7,92,"1",92
130,7,92,"2",92
130,7,92,"3",92
130,7,92,"4",92
130,7,92,"5",92
130,7,136,"4",136
130,7,136,"5",136
130,7,111,"1",111
130,7,111,"3",111
130,7,111,"4",111
130,7,111,"6",111
130,7,216,"4",216
130,7,216,"5",216
130,7,216,"6",216
130,7,163,"2",163
130,7,163,"3",163
130,7,163,"4",163
130,7,163,"5",163
130,7,163,"6",163
130,7,284,"1",284
130,7,284,"2",284
130,7,284,"3",284
130,7,284,"4",284
130,7,284,"6",284
130,7,274,"1",274
130,7,274,"3",274
130,7,274,"4",274
130,7,274,"5",274
130,7,274,"6",274
130,7,50,"3",50
130,7,50,"4",50
130,7,50,"6",50
130,1,16,"5",16
130,1,16,"6",16
130,1,31,"3",31
130,1,31,"4",31
130,1,31,"7",31
130,1,17,"3",17
130,1,17,"4",17
130,1,17,"5",17
130,1,17,"6",17
130,1,17,"7",17
130,1,26,"2",26
130,1,26,"3",26
130,1,26,"4",26
130,1,26,"6",26
130,1,26,"7",26
130,1,34,"3",34
130,1,34,"5",34
130,1,33,"5",33
130,1,35,"3",35
130,1,35,"6",35
130,1,35,"7",35
130,1,12,"4",12
130,1,12,"5",12
130,1,12,"6",12
130,1,12,"7",12
130,1,10,"3",10
130,1,10,"4",10
130,1,10,"6",10
130,1,8,"2",8
130,1,8,"3",8
130,1,8,"4",8
130,1,8,"5",8
130,1,8,"6",8
130,1,8,"7",8
130,1,9,"2",9
130,1,9,"3",9
130,1,9,"4",9
130,1,9,"5",9
130,1,9,"6",9
130,1,9,"7",9
130,2,13,"7",13
130,2,20,"6",20
130,2,1,"4",1
130,2,1,"5",1
130,2,37,"5",37
130,2,26,"1",26
130,2,26,"3",26
130,2,26,"4",26
130,2,26,"6",26
130,2,26,"7",26
130,2,8,"1",8
130,2,8,"3",8
130,2,8,"4",8
130,2,8,"5",8
130,2,8,"6",8
130,2,8,"7",8
130,2,9,"1",9
130,2,9,"3",9
130,2,9,"4",9
130,2,9,"5",9
130,2,9,"6",9
130,2,9,"7",9
130,3,35,"1",35
130,3,35,"6",35
130,3,35,"7",35
130,3,34,"1",34
130,3,34,"5",34
130,3,10,"1",10
130,3,10,"4",10
130,3,10,"6",10
130,3,26,"1",26
130,3,26,"2",26
130,3,26,"4",26
130,3,26,"6",26
130,3,26,"7",26
130,3,14,"5",14
130,3,14,"6",14
130,3,17,"1",17
130,3,17,"4",17
130,3,17,"5",17
130,3,17,"6",17
130,3,17,"7",17
130,3,38,"4",38
130,3,38,"5",38
130,3,38,"6",38
130,3,4,"4",4
130,3,4,"5",4
130,3,31,"1",31
130,3,31,"4",31
130,3,31,"7",31
130,3,8,"1",8
130,3,8,"2",8
130,3,8,"4",8
130,3,8,"5",8
130,3,8,"6",8
130,3,8,"7",8
130,3,9,"1",9
130,3,9,"2",9
130,3,9,"4",9
130,3,9,"5",9
130,3,9,"6",9
130,3,9,"7",9
130,4,12,"1",12
130,4,12,"5",12
130,4,12,"6",12
130,4,12,"7",12
130,4,17,"1",17
130,4,17,"3",17
130,4,17,"5",17
130,4,17,"6",17
130,4,17,"7",17
130,4,4,"3",4
130,4,4,"5",4
130,4,26,"1",26
130,4,26,"2",26
130,4,26,"3",26
130,4,26,"6",26
130,4,26,"7",26
130,4,10,"1",10
130,4,10,"3",10
130,4,10,"6",10
130,4,36,"5",36
130,4,15,"5",15
130,4,1,"2",1
130,4,1,"5",1
130,4,31,"1",31
130,4,31,"3",31
130,4,31,"7",31
130,4,38,"3",38
130,4,38,"5",38
130,4,38,"6",38
130,4,8,"1",8
130,4,8,"2",8
130,4,8,"3",8
130,4,8,"5",8
130,4,8,"6",8
130,4,8,"7",8
130,4,9,"1",9
130,4,9,"2",9
130,4,9,"3",9
130,4,9,"5",9
130,4,9,"6",9
130,4,9,"7",9
130,5,34,"1",34
130,5,34,"3",34
130,5,4,"3",4
130,5,4,"4",4
130,5,17,"1",17
130,5,17,"3",17
130,5,17,"4",17
130,5,17,"6",17
130,5,17,"7",17
130,5,33,"1",33
130,5,12,"1",12
130,5,12,"4",12
130,5,12,"6",12
130,5,12,"7",12
130,5,38,"3",38
130,5,38,"4",38
130,5,38,"6",38
130,5,15,"4",15
130,5,36,"4",36
130,5,14,"3",14
130,5,14,"6",14
130,5,37,"2",37
130,5,16,"1",16
130,5,16,"6",16
130,5,1,"2",1
130,5,1,"4",1
130,5,5,"7",5
130,5,8,"1",8
130,5,8,"2",8
130,5,8,"3",8
130,5,8,"4",8
130,5,8,"6",8
130,5,8,"7",8
130,5,9,"1",9
130,5,9,"2",9
130,5,9,"3",9
130,5,9,"4",9
130,5,9,"6",9
130,5,9,"7",9
130,6,14,"3",14
130,6,14,"5",14
130,6,26,"1",26
130,6,26,"2",26
130,6,26,"3",26
130,6,26,"4",26
130,6,26,"7",26
130,6,20,"2",20
130,6,16,"1",16
130,6,16,"5",16
130,6,35,"1",35
130,6,35,"3",35
130,6,35,"7",35
130,6,10,"1",10
130,6,10,"3",10
130,6,10,"4",10
130,6,12,"1",12
130,6,12,"4",12
130,6,12,"5",12
130,6,12,"7",12
130,6,38,"3",38
130,6,38,"4",38
130,6,38,"5",38
130,6,17,"1",17
130,6,17,"3",17
130,6,17,"4",17
130,6,17,"5",17
130,6,17,"7",17
130,6,8,"1",8
130,6,8,"2",8
130,6,8,"3",8
130,6,8,"4",8
130,6,8,"5",8
130,6,8,"7",8
130,6,9,"1",9
130,6,9,"2",9
130,6,9,"3",9
130,6,9,"4",9
130,6,9,"5",9
130,6,9,"7",9
130,7,12,"1",12
130,7,12,"4",12
130,7,12,"5",12
130,7,12,"6",12
130,7,13,"2",13
130,7,35,"1",35
130,7,35,"3",35
130,7,35,"6",35
130,7,17,"1",17
130,7,17,"3",17
130,7,17,"4",17
130,7,17,"5",17
130,7,17,"6",17
130,7,31,"1",31
130,7,31,"3",31
130,7,31,"4",31
130,7,5,"5",5
130,7,26,"1",26
130,7,26,"2",26
130,7,26,"3",26
130,7,26,"4",26
130,7,26,"6",26
130,7,8,"1",8
130,7,8,"2",8
130,7,8,"3",8
130,7,8,"4",8
130,7,8,"5",8
130,7,8,"6",8
130,7,9,"1",9
130,7,9,"2",9
130,7,9,"3",9
130,7,9,"4",9
130,7,9,"5",9
130,7,9,"6",9
