"trial_number","layer_from","node_from","layer_to","node_to"
633,4,211,"1",211
633,4,211,"2",211
633,4,136,"3",136
633,4,136,"6",136
633,4,218,"2",218
633,4,165,"1",165
633,4,165,"3",165
633,4,165,"5",165
633,4,165,"6",165
633,4,84,"1",84
633,4,84,"7",84
633,4,274,"1",274
633,4,274,"2",274
633,4,274,"3",274
633,4,274,"5",274
633,4,274,"6",274
633,4,192,"1",192
633,4,192,"7",192
633,4,226,"7",226
633,4,146,"1",146
633,4,140,"5",140
633,4,140,"6",140
633,4,141,"2",141
633,4,141,"5",141
633,4,87,"1",87
633,4,111,"2",111
633,4,111,"3",111
633,4,111,"5",111
633,4,111,"7",111
633,4,207,"6",207
633,4,176,"6",176
633,4,95,"6",95
633,4,109,"7",109
633,4,56,"5",56
633,4,56,"6",56
633,4,56,"7",56
633,4,60,"1",60
633,4,60,"5",60
633,4,60,"6",60
633,4,238,"1",238
633,4,187,"2",187
633,4,187,"3",187
633,4,187,"5",187
633,4,187,"6",187
633,4,227,"1",227
633,4,44,"1",44
633,4,44,"2",44
633,4,44,"7",44
633,4,210,"6",210
633,4,216,"1",216
633,4,216,"2",216
633,4,216,"6",216
633,4,270,"2",270
633,4,270,"6",270
633,4,270,"7",270
633,5,242,"3",242
633,5,242,"6",242
633,5,242,"7",242
633,5,50,"1",50
633,5,50,"3",50
633,5,50,"6",50
633,5,275,"1",275
633,5,275,"2",275
633,5,275,"3",275
633,5,275,"4",275
633,5,275,"6",275
633,5,101,"1",101
633,5,101,"2",101
633,5,101,"3",101
633,5,101,"4",101
633,5,101,"6",101
633,5,73,"2",73
633,5,284,"1",284
633,5,284,"2",284
633,5,284,"3",284
633,5,284,"6",284
633,5,284,"7",284
633,5,126,"1",126
633,5,126,"3",126
633,5,138,"2",138
633,5,138,"6",138
633,5,163,"2",163
633,5,163,"3",163
633,5,163,"4",163
633,5,163,"6",163
633,5,163,"7",163
633,5,274,"1",274
633,5,274,"2",274
633,5,274,"3",274
633,5,274,"4",274
633,5,274,"6",274
633,5,225,"4",225
633,5,215,"3",215
633,5,165,"1",165
633,5,165,"3",165
633,5,165,"4",165
633,5,165,"6",165
633,5,92,"1",92
633,5,92,"2",92
633,5,92,"3",92
633,5,92,"6",92
633,5,92,"7",92
633,5,98,"3",98
633,5,98,"6",98
633,5,60,"1",60
633,5,60,"4",60
633,5,60,"6",60
633,5,143,"2",143
633,5,170,"1",170
633,5,170,"3",170
633,5,170,"4",170
633,5,170,"6",170
633,5,170,"7",170
633,5,56,"4",56
633,5,56,"6",56
633,5,56,"7",56
633,5,140,"4",140
633,5,140,"6",140
633,5,112,"7",112
633,5,187,"2",187
633,5,187,"3",187
633,5,187,"4",187
633,5,187,"6",187
633,5,111,"2",111
633,5,111,"3",111
633,5,111,"4",111
633,5,111,"7",111
633,5,99,"6",99
633,5,199,"2",199
633,5,235,"2",235
633,5,235,"3",235
633,5,235,"7",235
633,5,141,"2",141
633,5,141,"4",141
633,5,197,"7",197
633,5,62,"7",62
633,5,239,"1",239
633,5,239,"7",239
633,6,98,"3",98
633,6,98,"5",98
633,6,270,"2",270
633,6,270,"4",270
633,6,270,"7",270
633,6,242,"3",242
633,6,242,"5",242
633,6,242,"7",242
633,6,274,"1",274
633,6,274,"2",274
633,6,274,"3",274
633,6,274,"4",274
633,6,274,"5",274
633,6,101,"1",101
633,6,101,"2",101
633,6,101,"3",101
633,6,101,"4",101
633,6,101,"5",101
633,6,275,"1",275
633,6,275,"2",275
633,6,275,"3",275
633,6,275,"4",275
633,6,275,"5",275
633,6,95,"4",95
633,6,138,"2",138
633,6,138,"5",138
633,6,92,"1",92
633,6,92,"2",92
633,6,92,"3",92
633,6,92,"5",92
633,6,92,"7",92
633,6,55,"1",55
633,6,55,"2",55
633,6,55,"3",55
633,6,55,"4",55
633,6,55,"7",55
633,6,255,"1",255
633,6,207,"4",207
633,6,190,"2",190
633,6,106,"7",106
633,6,243,"1",243
633,6,243,"3",243
633,6,163,"2",163
633,6,163,"3",163
633,6,163,"4",163
633,6,163,"5",163
633,6,163,"7",163
633,6,187,"2",187
633,6,187,"3",187
633,6,187,"4",187
633,6,187,"5",187
633,6,176,"4",176
633,6,136,"3",136
633,6,136,"4",136
633,6,140,"4",140
633,6,140,"5",140
633,6,145,"4",145
633,6,56,"4",56
633,6,56,"5",56
633,6,56,"7",56
633,6,104,"1",104
633,6,99,"5",99
633,6,96,"1",96
633,6,284,"1",284
633,6,284,"2",284
633,6,284,"3",284
633,6,284,"5",284
633,6,284,"7",284
633,6,170,"1",170
633,6,170,"3",170
633,6,170,"4",170
633,6,170,"5",170
633,6,170,"7",170
633,6,210,"4",210
633,6,60,"1",60
633,6,60,"4",60
633,6,60,"5",60
633,6,165,"1",165
633,6,165,"3",165
633,6,165,"4",165
633,6,165,"5",165
633,6,216,"1",216
633,6,216,"2",216
633,6,216,"4",216
633,6,115,"2",115
633,6,276,"1",276
633,6,276,"7",276
633,6,50,"1",50
633,6,50,"3",50
633,6,50,"5",50
633,7,137,"1",137
633,7,55,"1",55
633,7,55,"2",55
633,7,55,"3",55
633,7,55,"4",55
633,7,55,"6",55
633,7,239,"1",239
633,7,239,"5",239
633,7,284,"1",284
633,7,284,"2",284
633,7,284,"3",284
633,7,284,"5",284
633,7,284,"6",284
633,7,44,"1",44
633,7,44,"2",44
633,7,44,"4",44
633,7,135,"3",135
633,7,276,"1",276
633,7,276,"6",276
633,7,56,"4",56
633,7,56,"5",56
633,7,56,"6",56
633,7,197,"5",197
633,7,163,"2",163
633,7,163,"3",163
633,7,163,"4",163
633,7,163,"5",163
633,7,163,"6",163
633,7,62,"5",62
633,7,111,"2",111
633,7,111,"3",111
633,7,111,"4",111
633,7,111,"5",111
633,7,270,"2",270
633,7,270,"4",270
633,7,270,"6",270
633,7,109,"4",109
633,7,40,"1",40
633,7,192,"1",192
633,7,192,"4",192
633,7,170,"1",170
633,7,170,"3",170
633,7,170,"4",170
633,7,170,"5",170
633,7,170,"6",170
633,7,92,"1",92
633,7,92,"2",92
633,7,92,"3",92
633,7,92,"5",92
633,7,92,"6",92
633,7,130,"4",130
633,7,81,"3",81
633,7,139,"2",139
633,7,139,"3",139
633,7,203,"2",203
633,7,242,"3",242
633,7,242,"5",242
633,7,242,"6",242
633,7,226,"4",226
633,7,235,"2",235
633,7,235,"3",235
633,7,235,"5",235
633,7,106,"6",106
633,7,84,"1",84
633,7,84,"4",84
633,7,112,"5",112
633,1,12,"3",12
633,1,12,"4",12
633,1,12,"5",12
633,1,12,"6",12
633,1,36,"5",36
633,1,33,"5",33
633,1,14,"4",14
633,1,14,"7",14
633,1,16,"4",16
633,1,16,"5",16
633,1,20,"5",20
633,1,26,"2",26
633,1,26,"4",26
633,1,26,"5",26
633,1,26,"6",26
633,1,26,"7",26
633,1,34,"5",34
633,1,34,"6",34
633,1,17,"2",17
633,1,17,"3",17
633,1,17,"4",17
633,1,17,"5",17
633,1,17,"6",17
633,1,13,"7",13
633,1,8,"2",8
633,1,8,"3",8
633,1,8,"4",8
633,1,8,"5",8
633,1,8,"6",8
633,1,8,"7",8
633,1,9,"2",9
633,1,9,"3",9
633,1,9,"4",9
633,1,9,"5",9
633,1,9,"6",9
633,1,9,"7",9
633,2,26,"1",26
633,2,26,"4",26
633,2,26,"5",26
633,2,26,"6",26
633,2,26,"7",26
633,2,17,"1",17
633,2,17,"3",17
633,2,17,"4",17
633,2,17,"5",17
633,2,17,"6",17
633,2,31,"3",31
633,2,31,"4",31
633,2,31,"7",31
633,2,1,"4",1
633,2,1,"5",1
633,2,5,"4",5
633,2,8,"1",8
633,2,8,"3",8
633,2,8,"4",8
633,2,8,"5",8
633,2,8,"6",8
633,2,8,"7",8
633,2,9,"1",9
633,2,9,"3",9
633,2,9,"4",9
633,2,9,"5",9
633,2,9,"6",9
633,2,9,"7",9
633,3,37,"5",37
633,3,31,"2",31
633,3,31,"4",31
633,3,31,"7",31
633,3,17,"1",17
633,3,17,"2",17
633,3,17,"4",17
633,3,17,"5",17
633,3,17,"6",17
633,3,38,"4",38
633,3,38,"6",38
633,3,38,"7",38
633,3,12,"1",12
633,3,12,"4",12
633,3,12,"5",12
633,3,12,"6",12
633,3,10,"4",10
633,3,10,"6",10
633,3,10,"7",10
633,3,35,"4",35
633,3,35,"5",35
633,3,35,"6",35
633,3,8,"1",8
633,3,8,"2",8
633,3,8,"4",8
633,3,8,"5",8
633,3,8,"6",8
633,3,8,"7",8
633,3,9,"1",9
633,3,9,"2",9
633,3,9,"4",9
633,3,9,"5",9
633,3,9,"6",9
633,3,9,"7",9
633,4,14,"1",14
633,4,14,"7",14
633,4,4,"5",4
633,4,4,"6",4
633,4,31,"2",31
633,4,31,"3",31
633,4,31,"7",31
633,4,17,"1",17
633,4,17,"2",17
633,4,17,"3",17
633,4,17,"5",17
633,4,17,"6",17
633,4,5,"2",5
633,4,12,"1",12
633,4,12,"3",12
633,4,12,"5",12
633,4,12,"6",12
633,4,38,"3",38
633,4,38,"6",38
633,4,38,"7",38
633,4,35,"3",35
633,4,35,"5",35
633,4,35,"6",35
633,4,26,"1",26
633,4,26,"2",26
633,4,26,"5",26
633,4,26,"6",26
633,4,26,"7",26
633,4,16,"1",16
633,4,16,"5",16
633,4,10,"3",10
633,4,10,"6",10
633,4,10,"7",10
633,4,1,"2",1
633,4,1,"5",1
633,4,8,"1",8
633,4,8,"2",8
633,4,8,"3",8
633,4,8,"5",8
633,4,8,"6",8
633,4,8,"7",8
633,4,9,"1",9
633,4,9,"2",9
633,4,9,"3",9
633,4,9,"5",9
633,4,9,"6",9
633,4,9,"7",9
633,5,35,"3",35
633,5,35,"4",35
633,5,35,"6",35
633,5,33,"1",33
633,5,20,"1",20
633,5,16,"1",16
633,5,16,"4",16
633,5,12,"1",12
633,5,12,"3",12
633,5,12,"4",12
633,5,12,"6",12
633,5,1,"2",1
633,5,1,"4",1
633,5,15,"7",15
633,5,37,"3",37
633,5,26,"1",26
633,5,26,"2",26
633,5,26,"4",26
633,5,26,"6",26
633,5,26,"7",26
633,5,4,"4",4
633,5,4,"6",4
633,5,17,"1",17
633,5,17,"2",17
633,5,17,"3",17
633,5,17,"4",17
633,5,17,"6",17
633,5,36,"1",36
633,5,34,"1",34
633,5,34,"6",34
633,5,8,"1",8
633,5,8,"2",8
633,5,8,"3",8
633,5,8,"4",8
633,5,8,"6",8
633,5,8,"7",8
633,5,9,"1",9
633,5,9,"2",9
633,5,9,"3",9
633,5,9,"4",9
633,5,9,"6",9
633,5,9,"7",9
633,6,26,"1",26
633,6,26,"2",26
633,6,26,"4",26
633,6,26,"5",26
633,6,26,"7",26
633,6,35,"3",35
633,6,35,"4",35
633,6,35,"5",35
633,6,4,"4",4
633,6,4,"5",4
633,6,34,"1",34
633,6,34,"5",34
633,6,38,"3",38
633,6,38,"4",38
633,6,38,"7",38
633,6,17,"1",17
633,6,17,"2",17
633,6,17,"3",17
633,6,17,"4",17
633,6,17,"5",17
633,6,10,"3",10
633,6,10,"4",10
633,6,10,"7",10
633,6,12,"1",12
633,6,12,"3",12
633,6,12,"4",12
633,6,12,"5",12
633,6,8,"1",8
633,6,8,"2",8
633,6,8,"3",8
633,6,8,"4",8
633,6,8,"5",8
633,6,8,"7",8
633,6,9,"1",9
633,6,9,"2",9
633,6,9,"3",9
633,6,9,"4",9
633,6,9,"5",9
633,6,9,"7",9
633,7,15,"5",15
633,7,13,"1",13
633,7,38,"3",38
633,7,38,"4",38
633,7,38,"6",38
633,7,14,"1",14
633,7,14,"4",14
633,7,26,"1",26
633,7,26,"2",26
633,7,26,"4",26
633,7,26,"5",26
633,7,26,"6",26
633,7,31,"2",31
633,7,31,"3",31
633,7,31,"4",31
633,7,10,"3",10
633,7,10,"4",10
633,7,10,"6",10
633,7,8,"1",8
633,7,8,"2",8
633,7,8,"3",8
633,7,8,"4",8
633,7,8,"5",8
633,7,8,"6",8
633,7,9,"1",9
633,7,9,"2",9
633,7,9,"3",9
633,7,9,"4",9
633,7,9,"5",9
633,7,9,"6",9
