"trial_number","layer_from","node_from","layer_to","node_to"
384,2,141,"4",141
384,2,141,"7",141
384,2,87,"4",87
384,2,165,"4",165
384,2,165,"5",165
384,2,165,"6",165
384,2,165,"7",165
384,2,275,"1",275
384,2,275,"4",275
384,2,275,"5",275
384,2,275,"6",275
384,2,275,"7",275
384,2,84,"4",84
384,2,84,"5",84
384,2,108,"4",108
384,2,170,"1",170
384,2,170,"4",170
384,2,170,"5",170
384,2,170,"6",170
384,2,170,"7",170
384,2,60,"3",60
384,2,60,"4",60
384,2,60,"6",60
384,2,192,"4",192
384,2,192,"7",192
384,2,55,"1",55
384,2,55,"3",55
384,2,55,"4",55
384,2,55,"5",55
384,2,55,"7",55
384,2,109,"6",109
384,2,190,"6",190
384,2,217,"3",217
384,2,217,"7",217
384,2,111,"1",111
384,2,111,"3",111
384,2,111,"5",111
384,2,111,"7",111
384,2,137,"1",137
384,2,56,"4",56
384,2,56,"5",56
384,2,56,"6",56
384,2,274,"1",274
384,2,274,"3",274
384,2,274,"4",274
384,2,274,"6",274
384,2,274,"7",274
384,2,276,"6",276
384,2,276,"7",276
384,2,92,"1",92
384,2,92,"3",92
384,2,92,"4",92
384,2,92,"5",92
384,2,92,"7",92
384,2,176,"6",176
384,2,202,"4",202
384,2,218,"4",218
384,2,163,"1",163
384,2,163,"3",163
384,2,163,"4",163
384,2,163,"6",163
384,2,163,"7",163
384,2,211,"4",211
384,2,211,"5",211
384,2,115,"6",115
384,2,226,"4",226
384,2,187,"3",187
384,2,187,"5",187
384,2,187,"6",187
384,2,187,"7",187
384,2,242,"1",242
384,2,242,"4",242
384,2,242,"5",242
384,2,50,"4",50
384,2,50,"6",50
384,2,50,"7",50
384,2,130,"1",130
384,2,216,"1",216
384,2,216,"4",216
384,2,216,"7",216
384,3,163,"1",163
384,3,163,"2",163
384,3,163,"4",163
384,3,163,"6",163
384,3,163,"7",163
384,3,274,"1",274
384,3,274,"2",274
384,3,274,"4",274
384,3,274,"6",274
384,3,274,"7",274
384,3,112,"4",112
384,3,60,"2",60
384,3,60,"4",60
384,3,60,"6",60
384,3,55,"1",55
384,3,55,"2",55
384,3,55,"4",55
384,3,55,"5",55
384,3,55,"7",55
384,3,111,"1",111
384,3,111,"2",111
384,3,111,"5",111
384,3,111,"7",111
384,3,193,"7",193
384,3,140,"1",140
384,3,140,"4",140
384,3,133,"1",133
384,3,92,"1",92
384,3,92,"2",92
384,3,92,"4",92
384,3,92,"5",92
384,3,92,"7",92
384,3,210,"6",210
384,3,187,"2",187
384,3,187,"5",187
384,3,187,"6",187
384,3,187,"7",187
384,3,235,"1",235
384,3,235,"6",235
384,3,235,"7",235
384,3,241,"1",241
384,3,98,"4",98
384,3,98,"6",98
384,3,95,"2",95
384,3,217,"2",217
384,3,217,"7",217
384,3,197,"7",197
384,3,284,"1",284
384,3,284,"4",284
384,3,284,"5",284
384,3,284,"6",284
384,3,284,"7",284
384,3,266,"4",266
384,3,44,"1",44
384,3,44,"6",44
384,3,44,"7",44
384,3,203,"6",203
384,4,62,"5",62
384,4,211,"2",211
384,4,211,"5",211
384,4,275,"1",275
384,4,275,"2",275
384,4,275,"5",275
384,4,275,"6",275
384,4,275,"7",275
384,4,243,"1",243
384,4,243,"6",243
384,4,266,"3",266
384,4,136,"1",136
384,4,136,"6",136
384,4,216,"1",216
384,4,216,"2",216
384,4,216,"7",216
384,4,55,"1",55
384,4,55,"2",55
384,4,55,"3",55
384,4,55,"5",55
384,4,55,"7",55
384,4,202,"2",202
384,4,192,"2",192
384,4,192,"7",192
384,4,274,"1",274
384,4,274,"2",274
384,4,274,"3",274
384,4,274,"6",274
384,4,274,"7",274
384,4,106,"2",106
384,4,165,"2",165
384,4,165,"5",165
384,4,165,"6",165
384,4,165,"7",165
384,4,101,"1",101
384,4,101,"2",101
384,4,101,"5",101
384,4,101,"6",101
384,4,101,"7",101
384,4,226,"2",226
384,4,170,"1",170
384,4,170,"2",170
384,4,170,"5",170
384,4,170,"6",170
384,4,170,"7",170
384,4,112,"3",112
384,4,60,"2",60
384,4,60,"3",60
384,4,60,"6",60
384,4,108,"2",108
384,4,73,"7",73
384,4,215,"5",215
384,4,254,"6",254
384,4,254,"7",254
384,4,140,"1",140
384,4,140,"3",140
384,4,92,"1",92
384,4,92,"2",92
384,4,92,"3",92
384,4,92,"5",92
384,4,92,"7",92
384,4,238,"6",238
384,4,87,"2",87
384,4,284,"1",284
384,4,284,"3",284
384,4,284,"5",284
384,4,284,"6",284
384,4,284,"7",284
384,4,141,"2",141
384,4,141,"7",141
384,4,50,"2",50
384,4,50,"6",50
384,4,50,"7",50
384,4,56,"2",56
384,4,56,"5",56
384,4,56,"6",56
384,4,163,"1",163
384,4,163,"2",163
384,4,163,"3",163
384,4,163,"6",163
384,4,163,"7",163
384,4,242,"1",242
384,4,242,"2",242
384,4,242,"5",242
384,4,270,"1",270
384,4,270,"5",270
384,4,270,"6",270
384,4,98,"3",98
384,4,98,"6",98
384,4,199,"7",199
384,4,126,"1",126
384,4,126,"7",126
384,4,135,"7",135
384,4,84,"2",84
384,4,84,"5",84
384,4,218,"2",218
384,5,139,"1",139
384,5,139,"7",139
384,5,187,"2",187
384,5,187,"3",187
384,5,187,"6",187
384,5,187,"7",187
384,5,81,"1",81
384,5,104,"2",104
384,5,111,"1",111
384,5,111,"2",111
384,5,111,"3",111
384,5,111,"7",111
384,5,270,"1",270
384,5,270,"4",270
384,5,270,"6",270
384,5,99,"7",99
384,5,215,"4",215
384,5,170,"1",170
384,5,170,"2",170
384,5,170,"4",170
384,5,170,"6",170
384,5,170,"7",170
384,5,92,"1",92
384,5,92,"2",92
384,5,92,"3",92
384,5,92,"4",92
384,5,92,"7",92
384,5,101,"1",101
384,5,101,"2",101
384,5,101,"4",101
384,5,101,"6",101
384,5,101,"7",101
384,5,211,"2",211
384,5,211,"4",211
384,5,84,"2",84
384,5,84,"4",84
384,5,165,"2",165
384,5,165,"4",165
384,5,165,"6",165
384,5,165,"7",165
384,5,55,"1",55
384,5,55,"2",55
384,5,55,"3",55
384,5,55,"4",55
384,5,55,"7",55
384,5,206,"1",206
384,5,242,"1",242
384,5,242,"2",242
384,5,242,"4",242
384,5,146,"6",146
384,5,138,"1",138
384,5,138,"6",138
384,5,56,"2",56
384,5,56,"4",56
384,5,56,"6",56
384,5,284,"1",284
384,5,284,"3",284
384,5,284,"4",284
384,5,284,"6",284
384,5,284,"7",284
384,5,62,"4",62
384,5,239,"6",239
384,5,239,"7",239
384,5,275,"1",275
384,5,275,"2",275
384,5,275,"4",275
384,5,275,"6",275
384,5,275,"7",275
384,6,188,"1",188
384,6,165,"2",165
384,6,165,"4",165
384,6,165,"5",165
384,6,165,"7",165
384,6,60,"2",60
384,6,60,"3",60
384,6,60,"4",60
384,6,138,"1",138
384,6,138,"5",138
384,6,146,"5",146
384,6,136,"1",136
384,6,136,"4",136
384,6,98,"3",98
384,6,98,"4",98
384,6,255,"1",255
384,6,210,"3",210
384,6,40,"1",40
384,6,115,"2",115
384,6,254,"4",254
384,6,254,"7",254
384,6,50,"2",50
384,6,50,"4",50
384,6,50,"7",50
384,6,101,"1",101
384,6,101,"2",101
384,6,101,"4",101
384,6,101,"5",101
384,6,101,"7",101
384,6,274,"1",274
384,6,274,"2",274
384,6,274,"3",274
384,6,274,"4",274
384,6,274,"7",274
384,6,167,"7",167
384,6,238,"4",238
384,6,143,"1",143
384,6,203,"3",203
384,6,239,"5",239
384,6,239,"7",239
384,6,170,"1",170
384,6,170,"2",170
384,6,170,"4",170
384,6,170,"5",170
384,6,170,"7",170
384,6,276,"2",276
384,6,276,"7",276
384,6,163,"1",163
384,6,163,"2",163
384,6,163,"3",163
384,6,163,"4",163
384,6,163,"7",163
384,6,243,"1",243
384,6,243,"4",243
384,6,145,"7",145
384,6,275,"1",275
384,6,275,"2",275
384,6,275,"4",275
384,6,275,"5",275
384,6,275,"7",275
384,6,109,"2",109
384,6,190,"2",190
384,6,187,"2",187
384,6,187,"3",187
384,6,187,"5",187
384,6,187,"7",187
384,6,56,"2",56
384,6,56,"4",56
384,6,56,"5",56
384,6,235,"1",235
384,6,235,"3",235
384,6,235,"7",235
384,6,270,"1",270
384,6,270,"4",270
384,6,270,"5",270
384,6,284,"1",284
384,6,284,"3",284
384,6,284,"4",284
384,6,284,"5",284
384,6,284,"7",284
384,6,176,"2",176
384,6,44,"1",44
384,6,44,"3",44
384,6,44,"7",44
384,6,212,"7",212
384,6,225,"1",225
384,7,44,"1",44
384,7,44,"3",44
384,7,44,"6",44
384,7,254,"4",254
384,7,254,"6",254
384,7,197,"3",197
384,7,101,"1",101
384,7,101,"2",101
384,7,101,"4",101
384,7,101,"5",101
384,7,101,"6",101
384,7,227,"1",227
384,7,99,"5",99
384,7,274,"1",274
384,7,274,"2",274
384,7,274,"3",274
384,7,274,"4",274
384,7,274,"6",274
384,7,141,"2",141
384,7,141,"4",141
384,7,163,"1",163
384,7,163,"2",163
384,7,163,"3",163
384,7,163,"4",163
384,7,163,"6",163
384,7,165,"2",165
384,7,165,"4",165
384,7,165,"5",165
384,7,165,"6",165
384,7,170,"1",170
384,7,170,"2",170
384,7,170,"4",170
384,7,170,"5",170
384,7,170,"6",170
384,7,276,"2",276
384,7,276,"6",276
384,7,96,"1",96
384,7,216,"1",216
384,7,216,"2",216
384,7,216,"4",216
384,7,73,"4",73
384,7,55,"1",55
384,7,55,"2",55
384,7,55,"3",55
384,7,55,"4",55
384,7,55,"5",55
384,7,167,"6",167
384,7,92,"1",92
384,7,92,"2",92
384,7,92,"3",92
384,7,92,"4",92
384,7,92,"5",92
384,7,193,"3",193
384,7,275,"1",275
384,7,275,"2",275
384,7,275,"4",275
384,7,275,"5",275
384,7,275,"6",275
384,7,212,"6",212
384,7,126,"1",126
384,7,126,"4",126
384,7,284,"1",284
384,7,284,"3",284
384,7,284,"4",284
384,7,284,"5",284
384,7,284,"6",284
384,7,239,"5",239
384,7,239,"6",239
384,7,187,"2",187
384,7,187,"3",187
384,7,187,"5",187
384,7,187,"6",187
384,7,139,"1",139
384,7,139,"5",139
384,7,192,"2",192
384,7,192,"4",192
384,7,235,"1",235
384,7,235,"3",235
384,7,235,"6",235
384,7,207,"1",207
384,7,217,"2",217
384,7,217,"3",217
384,7,50,"2",50
384,7,50,"4",50
384,7,50,"6",50
384,7,219,"1",219
384,7,111,"1",111
384,7,111,"2",111
384,7,111,"3",111
384,7,111,"5",111
384,7,199,"4",199
384,7,135,"4",135
384,7,145,"6",145
384,1,38,"3",38
384,1,38,"5",38
384,1,38,"6",38
384,1,1,"4",1
384,1,1,"5",1
384,1,20,"6",20
384,1,36,"5",36
384,1,14,"3",14
384,1,14,"4",14
384,1,4,"4",4
384,1,4,"6",4
384,1,35,"2",35
384,1,35,"3",35
384,1,35,"4",35
384,1,26,"2",26
384,1,26,"4",26
384,1,26,"5",26
384,1,26,"6",26
384,1,26,"7",26
384,1,10,"3",10
384,1,10,"5",10
384,1,10,"7",10
384,1,15,"5",15
384,1,8,"2",8
384,1,8,"3",8
384,1,8,"4",8
384,1,8,"5",8
384,1,8,"6",8
384,1,8,"7",8
384,1,9,"2",9
384,1,9,"3",9
384,1,9,"4",9
384,1,9,"5",9
384,1,9,"6",9
384,1,9,"7",9
384,2,26,"1",26
384,2,26,"4",26
384,2,26,"5",26
384,2,26,"6",26
384,2,26,"7",26
384,2,17,"3",17
384,2,17,"4",17
384,2,17,"5",17
384,2,17,"6",17
384,2,17,"7",17
384,2,16,"5",16
384,2,16,"7",16
384,2,35,"1",35
384,2,35,"3",35
384,2,35,"4",35
384,2,34,"4",34
384,2,34,"5",34
384,2,12,"4",12
384,2,12,"5",12
384,2,12,"6",12
384,2,12,"7",12
384,2,8,"1",8
384,2,8,"3",8
384,2,8,"4",8
384,2,8,"5",8
384,2,8,"6",8
384,2,8,"7",8
384,2,9,"1",9
384,2,9,"3",9
384,2,9,"4",9
384,2,9,"5",9
384,2,9,"6",9
384,2,9,"7",9
384,3,10,"1",10
384,3,10,"5",10
384,3,10,"7",10
384,3,35,"1",35
384,3,35,"2",35
384,3,35,"4",35
384,3,31,"4",31
384,3,31,"5",31
384,3,31,"7",31
384,3,38,"1",38
384,3,38,"5",38
384,3,38,"6",38
384,3,13,"5",13
384,3,14,"1",14
384,3,14,"4",14
384,3,17,"2",17
384,3,17,"4",17
384,3,17,"5",17
384,3,17,"6",17
384,3,17,"7",17
384,3,8,"1",8
384,3,8,"2",8
384,3,8,"4",8
384,3,8,"5",8
384,3,8,"6",8
384,3,8,"7",8
384,3,9,"1",9
384,3,9,"2",9
384,3,9,"4",9
384,3,9,"5",9
384,3,9,"6",9
384,3,9,"7",9
384,4,1,"1",1
384,4,1,"5",1
384,4,37,"7",37
384,4,26,"1",26
384,4,26,"2",26
384,4,26,"5",26
384,4,26,"6",26
384,4,26,"7",26
384,4,4,"1",4
384,4,4,"6",4
384,4,34,"2",34
384,4,34,"5",34
384,4,12,"2",12
384,4,12,"5",12
384,4,12,"6",12
384,4,12,"7",12
384,4,35,"1",35
384,4,35,"2",35
384,4,35,"3",35
384,4,17,"2",17
384,4,17,"3",17
384,4,17,"5",17
384,4,17,"6",17
384,4,17,"7",17
384,4,14,"1",14
384,4,14,"3",14
384,4,31,"3",31
384,4,31,"5",31
384,4,31,"7",31
384,4,8,"1",8
384,4,8,"2",8
384,4,8,"3",8
384,4,8,"5",8
384,4,8,"6",8
384,4,8,"7",8
384,4,9,"1",9
384,4,9,"2",9
384,4,9,"3",9
384,4,9,"5",9
384,4,9,"6",9
384,4,9,"7",9
384,5,36,"1",36
384,5,5,"6",5
384,5,15,"1",15
384,5,13,"3",13
384,5,1,"1",1
384,5,1,"4",1
384,5,31,"3",31
384,5,31,"4",31
384,5,31,"7",31
384,5,12,"2",12
384,5,12,"4",12
384,5,12,"6",12
384,5,12,"7",12
384,5,33,"7",33
384,5,10,"1",10
384,5,10,"3",10
384,5,10,"7",10
384,5,16,"2",16
384,5,16,"7",16
384,5,26,"1",26
384,5,26,"2",26
384,5,26,"4",26
384,5,26,"6",26
384,5,26,"7",26
384,5,34,"2",34
384,5,34,"4",34
384,5,38,"1",38
384,5,38,"3",38
384,5,38,"6",38
384,5,17,"2",17
384,5,17,"3",17
384,5,17,"4",17
384,5,17,"6",17
384,5,17,"7",17
384,5,8,"1",8
384,5,8,"2",8
384,5,8,"3",8
384,5,8,"4",8
384,5,8,"6",8
384,5,8,"7",8
384,5,9,"1",9
384,5,9,"2",9
384,5,9,"3",9
384,5,9,"4",9
384,5,9,"6",9
384,5,9,"7",9
384,6,20,"1",20
384,6,17,"2",17
384,6,17,"3",17
384,6,17,"4",17
384,6,17,"5",17
384,6,17,"7",17
384,6,4,"1",4
384,6,4,"4",4
384,6,38,"1",38
384,6,38,"3",38
384,6,38,"5",38
384,6,26,"1",26
384,6,26,"2",26
384,6,26,"4",26
384,6,26,"5",26
384,6,26,"7",26
384,6,5,"5",5
384,6,12,"2",12
384,6,12,"4",12
384,6,12,"5",12
384,6,12,"7",12
384,6,8,"1",8
384,6,8,"2",8
384,6,8,"3",8
384,6,8,"4",8
384,6,8,"5",8
384,6,8,"7",8
384,6,9,"1",9
384,6,9,"2",9
384,6,9,"3",9
384,6,9,"4",9
384,6,9,"5",9
384,6,9,"7",9
384,7,37,"4",37
384,7,33,"5",33
384,7,12,"2",12
384,7,12,"4",12
384,7,12,"5",12
384,7,12,"6",12
384,7,26,"1",26
384,7,26,"2",26
384,7,26,"4",26
384,7,26,"5",26
384,7,26,"6",26
384,7,10,"1",10
384,7,10,"3",10
384,7,10,"5",10
384,7,31,"3",31
384,7,31,"4",31
384,7,31,"5",31
384,7,17,"2",17
384,7,17,"3",17
384,7,17,"4",17
384,7,17,"5",17
384,7,17,"6",17
384,7,16,"2",16
384,7,16,"5",16
384,7,8,"1",8
384,7,8,"2",8
384,7,8,"3",8
384,7,8,"4",8
384,7,8,"5",8
384,7,8,"6",8
384,7,9,"1",9
384,7,9,"2",9
384,7,9,"3",9
384,7,9,"4",9
384,7,9,"5",9
384,7,9,"6",9
