"trial_number","layer_from","node_from","layer_to","node_to"
589,2,55,"5",55
589,2,55,"6",55
589,2,187,"1",187
589,2,187,"3",187
589,2,187,"4",187
589,2,187,"7",187
589,2,143,"3",143
589,2,73,"3",73
589,2,225,"7",225
589,2,165,"1",165
589,2,165,"3",165
589,2,165,"5",165
589,2,165,"6",165
589,2,111,"1",111
589,2,111,"4",111
589,2,111,"5",111
589,2,111,"6",111
589,3,206,"6",206
589,3,145,"6",145
589,3,187,"1",187
589,3,187,"2",187
589,3,187,"4",187
589,3,187,"7",187
589,3,254,"6",254
589,3,254,"7",254
589,3,255,"6",255
589,3,210,"4",210
589,3,274,"2",274
589,3,274,"4",274
589,3,274,"5",274
589,3,274,"6",274
589,3,274,"7",274
589,3,126,"1",126
589,3,126,"6",126
589,3,241,"6",241
589,3,163,"1",163
589,3,163,"4",163
589,3,163,"5",163
589,3,163,"6",163
589,3,163,"7",163
589,3,141,"1",141
589,3,141,"4",141
589,3,55,"1",55
589,3,55,"2",55
589,3,55,"4",55
589,3,55,"5",55
589,3,55,"6",55
589,3,284,"2",284
589,3,284,"4",284
589,3,284,"5",284
589,3,284,"6",284
589,3,284,"7",284
589,3,218,"5",218
589,3,109,"6",109
589,3,216,"4",216
589,3,216,"6",216
589,3,216,"7",216
589,3,146,"7",146
589,3,239,"4",239
589,3,239,"6",239
589,3,235,"1",235
589,3,235,"2",235
589,3,235,"6",235
589,3,276,"2",276
589,3,276,"6",276
589,3,73,"2",73
589,3,202,"6",202
589,3,170,"1",170
589,3,170,"2",170
589,3,170,"4",170
589,3,170,"5",170
589,3,170,"7",170
589,3,143,"2",143
589,3,165,"1",165
589,3,165,"2",165
589,3,165,"5",165
589,3,165,"6",165
589,3,135,"6",135
589,3,101,"1",101
589,3,101,"4",101
589,3,101,"5",101
589,3,101,"6",101
589,3,101,"7",101
589,3,270,"4",270
589,3,270,"5",270
589,3,270,"6",270
589,3,44,"1",44
589,3,44,"4",44
589,3,44,"5",44
589,3,95,"7",95
589,3,50,"1",50
589,3,50,"4",50
589,3,50,"7",50
589,4,96,"5",96
589,4,112,"6",112
589,4,199,"1",199
589,4,193,"6",193
589,4,111,"1",111
589,4,111,"2",111
589,4,111,"5",111
589,4,111,"6",111
589,4,187,"1",187
589,4,187,"2",187
589,4,187,"3",187
589,4,187,"7",187
589,4,141,"1",141
589,4,141,"3",141
589,4,275,"1",275
589,4,275,"2",275
589,4,275,"5",275
589,4,275,"6",275
589,4,275,"7",275
589,4,92,"1",92
589,4,92,"2",92
589,4,92,"5",92
589,4,92,"6",92
589,4,92,"7",92
589,4,270,"3",270
589,4,270,"5",270
589,4,270,"6",270
589,4,115,"2",115
589,4,136,"2",136
589,4,136,"7",136
589,4,60,"2",60
589,4,60,"5",60
589,4,60,"7",60
589,4,227,"1",227
589,4,44,"1",44
589,4,44,"3",44
589,4,44,"5",44
589,4,50,"1",50
589,4,50,"3",50
589,4,50,"7",50
589,4,211,"1",211
589,4,211,"7",211
589,4,210,"3",210
589,4,163,"1",163
589,4,163,"3",163
589,4,163,"5",163
589,4,163,"6",163
589,4,163,"7",163
589,4,62,"2",62
589,4,284,"2",284
589,4,284,"3",284
589,4,284,"5",284
589,4,284,"6",284
589,4,284,"7",284
589,4,56,"1",56
589,4,56,"5",56
589,4,56,"7",56
589,4,274,"2",274
589,4,274,"3",274
589,4,274,"5",274
589,4,274,"6",274
589,4,274,"7",274
589,4,243,"1",243
589,4,243,"6",243
589,4,101,"1",101
589,4,101,"3",101
589,4,101,"5",101
589,4,101,"6",101
589,4,101,"7",101
589,4,84,"1",84
589,4,84,"6",84
589,4,170,"1",170
589,4,170,"2",170
589,4,170,"3",170
589,4,170,"5",170
589,4,170,"7",170
589,4,216,"3",216
589,4,216,"6",216
589,4,216,"7",216
589,4,139,"1",139
589,4,139,"5",139
589,4,239,"3",239
589,4,239,"6",239
589,4,55,"1",55
589,4,55,"2",55
589,4,55,"3",55
589,4,55,"5",55
589,4,55,"6",55
589,4,242,"2",242
589,4,242,"6",242
589,4,242,"7",242
589,4,81,"5",81
589,4,104,"5",104
589,4,266,"5",266
589,4,98,"6",98
589,4,98,"7",98
589,5,130,"6",130
589,5,176,"2",176
589,5,217,"1",217
589,5,217,"2",217
589,5,104,"4",104
589,5,87,"7",87
589,5,218,"3",218
589,5,40,"1",40
589,5,274,"2",274
589,5,274,"3",274
589,5,274,"4",274
589,5,274,"6",274
589,5,274,"7",274
589,5,106,"1",106
589,5,99,"2",99
589,5,92,"1",92
589,5,92,"2",92
589,5,92,"4",92
589,5,92,"6",92
589,5,92,"7",92
589,5,275,"1",275
589,5,275,"2",275
589,5,275,"4",275
589,5,275,"6",275
589,5,275,"7",275
589,5,81,"4",81
589,5,101,"1",101
589,5,101,"3",101
589,5,101,"4",101
589,5,101,"6",101
589,5,101,"7",101
589,5,133,"6",133
589,5,163,"1",163
589,5,163,"3",163
589,5,163,"4",163
589,5,163,"6",163
589,5,163,"7",163
589,5,284,"2",284
589,5,284,"3",284
589,5,284,"4",284
589,5,284,"6",284
589,5,284,"7",284
589,5,226,"7",226
589,5,170,"1",170
589,5,170,"2",170
589,5,170,"3",170
589,5,170,"4",170
589,5,170,"7",170
589,5,138,"1",138
589,5,138,"7",138
589,5,139,"1",139
589,5,139,"4",139
589,5,270,"3",270
589,5,270,"4",270
589,5,270,"6",270
589,5,111,"1",111
589,5,111,"2",111
589,5,111,"4",111
589,5,111,"6",111
589,5,165,"1",165
589,5,165,"2",165
589,5,165,"3",165
589,5,165,"6",165
589,5,96,"4",96
589,5,44,"1",44
589,5,44,"3",44
589,5,44,"4",44
589,5,60,"2",60
589,5,60,"4",60
589,5,60,"7",60
589,5,55,"1",55
589,5,55,"2",55
589,5,55,"3",55
589,5,55,"4",55
589,5,55,"6",55
589,5,197,"2",197
589,5,56,"1",56
589,5,56,"4",56
589,5,56,"7",56
589,5,203,"7",203
589,5,266,"4",266
589,5,188,"7",188
589,6,92,"1",92
589,6,92,"2",92
589,6,92,"4",92
589,6,92,"5",92
589,6,92,"7",92
589,6,212,"7",212
589,6,216,"3",216
589,6,216,"4",216
589,6,216,"7",216
589,6,165,"1",165
589,6,165,"2",165
589,6,165,"3",165
589,6,165,"5",165
589,6,270,"3",270
589,6,270,"4",270
589,6,270,"5",270
589,6,239,"3",239
589,6,239,"4",239
589,6,254,"3",254
589,6,254,"7",254
589,6,55,"1",55
589,6,55,"2",55
589,6,55,"3",55
589,6,55,"4",55
589,6,55,"5",55
589,6,111,"1",111
589,6,111,"2",111
589,6,111,"4",111
589,6,111,"5",111
589,6,126,"1",126
589,6,126,"3",126
589,6,145,"3",145
589,6,215,"2",215
589,6,101,"1",101
589,6,101,"3",101
589,6,101,"4",101
589,6,101,"5",101
589,6,101,"7",101
589,6,276,"2",276
589,6,276,"3",276
589,6,193,"4",193
589,6,206,"3",206
589,6,112,"4",112
589,6,275,"1",275
589,6,275,"2",275
589,6,275,"4",275
589,6,275,"5",275
589,6,275,"7",275
589,6,163,"1",163
589,6,163,"3",163
589,6,163,"4",163
589,6,163,"5",163
589,6,163,"7",163
589,6,84,"1",84
589,6,84,"4",84
589,6,135,"3",135
589,6,243,"1",243
589,6,243,"4",243
589,6,190,"1",190
589,6,109,"3",109
589,6,284,"2",284
589,6,284,"3",284
589,6,284,"4",284
589,6,284,"5",284
589,6,284,"7",284
589,6,255,"3",255
589,6,140,"1",140
589,6,140,"7",140
589,6,219,"1",219
589,6,130,"5",130
589,6,192,"1",192
589,6,192,"2",192
589,6,274,"2",274
589,6,274,"3",274
589,6,274,"4",274
589,6,274,"5",274
589,6,274,"7",274
589,6,133,"5",133
589,6,235,"1",235
589,6,235,"2",235
589,6,235,"3",235
589,6,242,"2",242
589,6,242,"4",242
589,6,242,"7",242
589,6,202,"3",202
589,6,241,"3",241
589,6,98,"4",98
589,6,98,"7",98
589,7,238,"1",238
589,7,60,"2",60
589,7,60,"4",60
589,7,60,"5",60
589,7,87,"5",87
589,7,170,"1",170
589,7,170,"2",170
589,7,170,"3",170
589,7,170,"4",170
589,7,170,"5",170
589,7,211,"1",211
589,7,211,"4",211
589,7,138,"1",138
589,7,138,"5",138
589,7,50,"1",50
589,7,50,"3",50
589,7,50,"4",50
589,7,163,"1",163
589,7,163,"3",163
589,7,163,"4",163
589,7,163,"5",163
589,7,163,"6",163
589,7,108,"2",108
589,7,188,"5",188
589,7,101,"1",101
589,7,101,"3",101
589,7,101,"4",101
589,7,101,"5",101
589,7,101,"6",101
589,7,56,"1",56
589,7,56,"4",56
589,7,56,"5",56
589,7,136,"2",136
589,7,136,"4",136
589,7,216,"3",216
589,7,216,"4",216
589,7,216,"6",216
589,7,284,"2",284
589,7,284,"3",284
589,7,284,"4",284
589,7,284,"5",284
589,7,284,"6",284
589,7,242,"2",242
589,7,242,"4",242
589,7,242,"6",242
589,7,98,"4",98
589,7,98,"6",98
589,7,187,"1",187
589,7,187,"2",187
589,7,187,"3",187
589,7,187,"4",187
589,7,226,"5",226
589,7,225,"2",225
589,7,146,"3",146
589,7,275,"1",275
589,7,275,"2",275
589,7,275,"4",275
589,7,275,"5",275
589,7,275,"6",275
589,7,167,"1",167
589,7,212,"6",212
589,7,92,"1",92
589,7,92,"2",92
589,7,92,"4",92
589,7,92,"5",92
589,7,92,"6",92
589,7,140,"1",140
589,7,140,"6",140
589,7,95,"3",95
589,7,274,"2",274
589,7,274,"3",274
589,7,274,"4",274
589,7,274,"5",274
589,7,274,"6",274
589,7,254,"3",254
589,7,254,"6",254
589,7,203,"5",203
589,1,15,"5",15
589,1,37,"6",37
589,1,5,"2",5
589,1,34,"4",34
589,1,34,"5",34
589,1,35,"4",35
589,1,35,"5",35
589,1,35,"6",35
589,1,10,"3",10
589,1,10,"4",10
589,1,10,"7",10
589,1,17,"2",17
589,1,17,"4",17
589,1,17,"5",17
589,1,17,"6",17
589,1,17,"7",17
589,1,12,"2",12
589,1,12,"4",12
589,1,12,"5",12
589,1,12,"7",12
589,1,26,"3",26
589,1,26,"4",26
589,1,26,"5",26
589,1,26,"6",26
589,1,26,"7",26
589,1,8,"2",8
589,1,8,"3",8
589,1,8,"4",8
589,1,8,"5",8
589,1,8,"6",8
589,1,8,"7",8
589,1,9,"2",9
589,1,9,"3",9
589,1,9,"4",9
589,1,9,"5",9
589,1,9,"6",9
589,1,9,"7",9
589,2,17,"1",17
589,2,17,"4",17
589,2,17,"5",17
589,2,17,"6",17
589,2,17,"7",17
589,2,31,"3",31
589,2,31,"4",31
589,2,31,"6",31
589,2,36,"5",36
589,2,12,"1",12
589,2,12,"4",12
589,2,12,"5",12
589,2,12,"7",12
589,2,4,"3",4
589,2,4,"5",4
589,2,5,"1",5
589,2,8,"1",8
589,2,8,"3",8
589,2,8,"4",8
589,2,8,"5",8
589,2,8,"6",8
589,2,8,"7",8
589,2,9,"1",9
589,2,9,"3",9
589,2,9,"4",9
589,2,9,"5",9
589,2,9,"6",9
589,2,9,"7",9
589,3,1,"5",1
589,3,1,"6",1
589,3,26,"1",26
589,3,26,"4",26
589,3,26,"5",26
589,3,26,"6",26
589,3,26,"7",26
589,3,38,"4",38
589,3,38,"5",38
589,3,38,"6",38
589,3,31,"2",31
589,3,31,"4",31
589,3,31,"6",31
589,3,4,"2",4
589,3,4,"5",4
589,3,10,"1",10
589,3,10,"4",10
589,3,10,"7",10
589,3,13,"6",13
589,3,8,"1",8
589,3,8,"2",8
589,3,8,"4",8
589,3,8,"5",8
589,3,8,"6",8
589,3,8,"7",8
589,3,9,"1",9
589,3,9,"2",9
589,3,9,"4",9
589,3,9,"5",9
589,3,9,"6",9
589,3,9,"7",9
589,4,26,"1",26
589,4,26,"3",26
589,4,26,"5",26
589,4,26,"6",26
589,4,26,"7",26
589,4,35,"1",35
589,4,35,"5",35
589,4,35,"6",35
589,4,38,"3",38
589,4,38,"5",38
589,4,38,"6",38
589,4,10,"1",10
589,4,10,"3",10
589,4,10,"7",10
589,4,12,"1",12
589,4,12,"2",12
589,4,12,"5",12
589,4,12,"7",12
589,4,33,"6",33
589,4,17,"1",17
589,4,17,"2",17
589,4,17,"5",17
589,4,17,"6",17
589,4,17,"7",17
589,4,16,"6",16
589,4,16,"7",16
589,4,31,"2",31
589,4,31,"3",31
589,4,31,"6",31
589,4,34,"1",34
589,4,34,"5",34
589,4,8,"1",8
589,4,8,"2",8
589,4,8,"3",8
589,4,8,"5",8
589,4,8,"6",8
589,4,8,"7",8
589,4,9,"1",9
589,4,9,"2",9
589,4,9,"3",9
589,4,9,"5",9
589,4,9,"6",9
589,4,9,"7",9
589,5,26,"1",26
589,5,26,"3",26
589,5,26,"4",26
589,5,26,"6",26
589,5,26,"7",26
589,5,34,"1",34
589,5,34,"4",34
589,5,17,"1",17
589,5,17,"2",17
589,5,17,"4",17
589,5,17,"6",17
589,5,17,"7",17
589,5,15,"1",15
589,5,36,"2",36
589,5,20,"6",20
589,5,35,"1",35
589,5,35,"4",35
589,5,35,"6",35
589,5,14,"6",14
589,5,14,"7",14
589,5,38,"3",38
589,5,38,"4",38
589,5,38,"6",38
589,5,4,"2",4
589,5,4,"3",4
589,5,12,"1",12
589,5,12,"2",12
589,5,12,"4",12
589,5,12,"7",12
589,5,1,"3",1
589,5,1,"6",1
589,5,8,"1",8
589,5,8,"2",8
589,5,8,"3",8
589,5,8,"4",8
589,5,8,"6",8
589,5,8,"7",8
589,5,9,"1",9
589,5,9,"2",9
589,5,9,"3",9
589,5,9,"4",9
589,5,9,"6",9
589,5,9,"7",9
589,6,31,"2",31
589,6,31,"3",31
589,6,31,"4",31
589,6,20,"5",20
589,6,13,"3",13
589,6,26,"1",26
589,6,26,"3",26
589,6,26,"4",26
589,6,26,"5",26
589,6,26,"7",26
589,6,16,"4",16
589,6,16,"7",16
589,6,35,"1",35
589,6,35,"4",35
589,6,35,"5",35
589,6,17,"1",17
589,6,17,"2",17
589,6,17,"4",17
589,6,17,"5",17
589,6,17,"7",17
589,6,1,"3",1
589,6,1,"5",1
589,6,38,"3",38
589,6,38,"4",38
589,6,38,"5",38
589,6,37,"1",37
589,6,33,"4",33
589,6,14,"5",14
589,6,14,"7",14
589,6,8,"1",8
589,6,8,"2",8
589,6,8,"3",8
589,6,8,"4",8
589,6,8,"5",8
589,6,8,"7",8
589,6,9,"1",9
589,6,9,"2",9
589,6,9,"3",9
589,6,9,"4",9
589,6,9,"5",9
589,6,9,"7",9
589,7,16,"4",16
589,7,16,"6",16
589,7,17,"1",17
589,7,17,"2",17
589,7,17,"4",17
589,7,17,"5",17
589,7,17,"6",17
589,7,26,"1",26
589,7,26,"3",26
589,7,26,"4",26
589,7,26,"5",26
589,7,26,"6",26
589,7,12,"1",12
589,7,12,"2",12
589,7,12,"4",12
589,7,12,"5",12
589,7,14,"5",14
589,7,14,"6",14
589,7,10,"1",10
589,7,10,"3",10
589,7,10,"4",10
589,7,8,"1",8
589,7,8,"2",8
589,7,8,"3",8
589,7,8,"4",8
589,7,8,"5",8
589,7,8,"6",8
589,7,9,"1",9
589,7,9,"2",9
589,7,9,"3",9
589,7,9,"4",9
589,7,9,"5",9
589,7,9,"6",9
