"trial_number","layer_from","node_from","layer_to","node_to"
509,5,111,"6",111
509,5,165,"1",165
509,5,165,"3",165
509,5,165,"4",165
509,5,165,"6",165
509,5,187,"1",187
509,5,187,"2",187
509,5,187,"4",187
509,5,187,"7",187
509,5,73,"6",73
509,5,276,"1",276
509,5,276,"6",276
509,5,138,"2",138
509,5,138,"7",138
509,5,170,"1",170
509,5,170,"3",170
509,5,170,"4",170
509,5,170,"6",170
509,5,170,"7",170
509,5,275,"1",275
509,5,275,"2",275
509,5,275,"3",275
509,5,275,"4",275
509,5,275,"7",275
509,5,217,"3",217
509,5,217,"6",217
509,5,235,"1",235
509,5,235,"3",235
509,5,235,"4",235
509,5,193,"2",193
509,5,242,"1",242
509,5,242,"2",242
509,5,242,"6",242
509,5,104,"2",104
509,5,55,"1",55
509,5,55,"3",55
509,5,55,"4",55
509,5,55,"6",55
509,5,55,"7",55
509,5,101,"1",101
509,5,101,"2",101
509,5,101,"3",101
509,5,101,"4",101
509,5,101,"7",101
509,5,92,"1",92
509,5,92,"3",92
509,5,92,"4",92
509,5,92,"6",92
509,5,92,"7",92
509,5,60,"2",60
509,5,60,"4",60
509,5,60,"6",60
509,5,56,"4",56
509,5,56,"6",56
509,5,56,"7",56
509,5,254,"3",254
509,5,254,"4",254
509,5,115,"2",115
509,5,203,"1",203
509,5,211,"2",211
509,5,211,"6",211
509,5,81,"7",81
509,5,255,"4",255
509,5,274,"1",274
509,5,274,"3",274
509,5,274,"4",274
509,5,274,"6",274
509,5,274,"7",274
509,5,163,"1",163
509,5,163,"2",163
509,5,163,"3",163
509,5,163,"6",163
509,5,163,"7",163
509,5,126,"2",126
509,5,126,"4",126
509,5,40,"6",40
509,5,216,"1",216
509,5,216,"4",216
509,5,216,"6",216
509,5,284,"1",284
509,5,284,"3",284
509,5,284,"4",284
509,5,284,"6",284
509,5,284,"7",284
509,5,112,"2",112
509,5,145,"4",145
509,5,44,"3",44
509,5,44,"6",44
509,5,44,"7",44
509,6,56,"4",56
509,6,56,"5",56
509,6,56,"7",56
509,6,111,"1",111
509,6,111,"3",111
509,6,111,"4",111
509,6,111,"5",111
509,6,216,"1",216
509,6,216,"4",216
509,6,216,"5",216
509,6,211,"2",211
509,6,211,"5",211
509,6,199,"2",199
509,6,133,"2",133
509,6,106,"2",106
509,6,276,"1",276
509,6,276,"5",276
509,6,270,"2",270
509,6,270,"3",270
509,6,270,"4",270
509,6,217,"3",217
509,6,217,"5",217
509,6,284,"1",284
509,6,284,"3",284
509,6,284,"4",284
509,6,284,"5",284
509,6,284,"7",284
509,6,242,"1",242
509,6,242,"2",242
509,6,242,"5",242
509,6,239,"1",239
509,6,239,"4",239
509,6,92,"1",92
509,6,92,"3",92
509,6,92,"4",92
509,6,92,"5",92
509,6,92,"7",92
509,6,44,"3",44
509,6,44,"5",44
509,6,44,"7",44
509,6,40,"5",40
509,6,55,"1",55
509,6,55,"3",55
509,6,55,"4",55
509,6,55,"5",55
509,6,55,"7",55
509,6,274,"1",274
509,6,274,"3",274
509,6,274,"4",274
509,6,274,"5",274
509,6,274,"7",274
509,6,73,"5",73
509,6,60,"2",60
509,6,60,"4",60
509,6,60,"5",60
509,6,136,"2",136
509,6,136,"3",136
509,6,108,"2",108
509,6,163,"1",163
509,6,163,"2",163
509,6,163,"3",163
509,6,163,"5",163
509,6,163,"7",163
509,6,225,"3",225
509,6,141,"2",141
509,6,141,"7",141
509,6,143,"7",143
509,6,170,"1",170
509,6,170,"3",170
509,6,170,"4",170
509,6,170,"5",170
509,6,170,"7",170
509,6,192,"4",192
509,6,192,"7",192
509,6,218,"3",218
509,6,165,"1",165
509,6,165,"3",165
509,6,165,"4",165
509,6,165,"5",165
509,7,146,"1",146
509,7,215,"4",215
509,7,140,"2",140
509,7,140,"3",140
509,7,138,"2",138
509,7,138,"5",138
509,7,84,"1",84
509,7,84,"3",84
509,7,92,"1",92
509,7,92,"3",92
509,7,92,"4",92
509,7,92,"5",92
509,7,92,"6",92
509,7,266,"4",266
509,7,163,"1",163
509,7,163,"2",163
509,7,163,"3",163
509,7,163,"5",163
509,7,163,"6",163
509,7,188,"2",188
509,7,98,"1",98
509,7,98,"4",98
509,7,284,"1",284
509,7,284,"3",284
509,7,284,"4",284
509,7,284,"5",284
509,7,284,"6",284
509,7,137,"3",137
509,7,55,"1",55
509,7,55,"3",55
509,7,55,"4",55
509,7,55,"5",55
509,7,55,"6",55
509,7,274,"1",274
509,7,274,"3",274
509,7,274,"4",274
509,7,274,"5",274
509,7,274,"6",274
509,7,187,"1",187
509,7,187,"2",187
509,7,187,"4",187
509,7,187,"5",187
509,7,227,"1",227
509,7,44,"3",44
509,7,44,"5",44
509,7,44,"6",44
509,7,130,"2",130
509,7,109,"1",109
509,7,206,"3",206
509,7,81,"5",81
509,7,141,"2",141
509,7,141,"6",141
509,7,101,"1",101
509,7,101,"2",101
509,7,101,"3",101
509,7,101,"4",101
509,7,101,"5",101
509,7,56,"4",56
509,7,56,"5",56
509,7,56,"6",56
509,7,210,"3",210
509,7,143,"6",143
509,7,170,"1",170
509,7,170,"3",170
509,7,170,"4",170
509,7,170,"5",170
509,7,170,"6",170
509,7,243,"1",243
509,7,243,"2",243
509,7,275,"1",275
509,7,275,"2",275
509,7,275,"3",275
509,7,275,"4",275
509,7,275,"5",275
509,7,238,"1",238
509,7,192,"4",192
509,7,192,"6",192
509,7,212,"2",212
509,1,10,"3",10
509,1,10,"6",10
509,1,10,"7",10
509,1,1,"4",1
509,1,1,"5",1
509,1,26,"2",26
509,1,26,"3",26
509,1,26,"5",26
509,1,26,"6",26
509,1,26,"7",26
509,1,17,"3",17
509,1,17,"4",17
509,1,17,"5",17
509,1,17,"6",17
509,1,17,"7",17
509,1,20,"5",20
509,1,35,"2",35
509,1,35,"4",35
509,1,35,"6",35
509,1,16,"3",16
509,1,16,"5",16
509,1,4,"5",4
509,1,4,"6",4
509,1,8,"2",8
509,1,8,"3",8
509,1,8,"4",8
509,1,8,"5",8
509,1,8,"6",8
509,1,8,"7",8
509,1,9,"2",9
509,1,9,"3",9
509,1,9,"4",9
509,1,9,"5",9
509,1,9,"6",9
509,1,9,"7",9
509,2,26,"1",26
509,2,26,"3",26
509,2,26,"5",26
509,2,26,"6",26
509,2,26,"7",26
509,2,37,"4",37
509,2,38,"5",38
509,2,38,"6",38
509,2,38,"7",38
509,2,35,"1",35
509,2,35,"4",35
509,2,35,"6",35
509,2,34,"4",34
509,2,34,"6",34
509,2,8,"1",8
509,2,8,"3",8
509,2,8,"4",8
509,2,8,"5",8
509,2,8,"6",8
509,2,8,"7",8
509,2,9,"1",9
509,2,9,"3",9
509,2,9,"4",9
509,2,9,"5",9
509,2,9,"6",9
509,2,9,"7",9
509,3,16,"1",16
509,3,16,"5",16
509,3,14,"5",14
509,3,14,"6",14
509,3,26,"1",26
509,3,26,"2",26
509,3,26,"5",26
509,3,26,"6",26
509,3,26,"7",26
509,3,12,"4",12
509,3,12,"5",12
509,3,12,"6",12
509,3,12,"7",12
509,3,15,"5",15
509,3,13,"4",13
509,3,10,"1",10
509,3,10,"6",10
509,3,10,"7",10
509,3,17,"1",17
509,3,17,"4",17
509,3,17,"5",17
509,3,17,"6",17
509,3,17,"7",17
509,3,36,"4",36
509,3,31,"4",31
509,3,31,"5",31
509,3,31,"7",31
509,3,8,"1",8
509,3,8,"2",8
509,3,8,"4",8
509,3,8,"5",8
509,3,8,"6",8
509,3,8,"7",8
509,3,9,"1",9
509,3,9,"2",9
509,3,9,"4",9
509,3,9,"5",9
509,3,9,"6",9
509,3,9,"7",9
509,4,1,"1",1
509,4,1,"5",1
509,4,36,"3",36
509,4,31,"3",31
509,4,31,"5",31
509,4,31,"7",31
509,4,37,"2",37
509,4,33,"7",33
509,4,35,"1",35
509,4,35,"2",35
509,4,35,"6",35
509,4,13,"3",13
509,4,34,"2",34
509,4,34,"6",34
509,4,12,"3",12
509,4,12,"5",12
509,4,12,"6",12
509,4,12,"7",12
509,4,17,"1",17
509,4,17,"3",17
509,4,17,"5",17
509,4,17,"6",17
509,4,17,"7",17
509,4,8,"1",8
509,4,8,"2",8
509,4,8,"3",8
509,4,8,"5",8
509,4,8,"6",8
509,4,8,"7",8
509,4,9,"1",9
509,4,9,"2",9
509,4,9,"3",9
509,4,9,"5",9
509,4,9,"6",9
509,4,9,"7",9
509,5,16,"1",16
509,5,16,"3",16
509,5,31,"3",31
509,5,31,"4",31
509,5,31,"7",31
509,5,26,"1",26
509,5,26,"2",26
509,5,26,"3",26
509,5,26,"6",26
509,5,26,"7",26
509,5,12,"3",12
509,5,12,"4",12
509,5,12,"6",12
509,5,12,"7",12
509,5,38,"2",38
509,5,38,"6",38
509,5,38,"7",38
509,5,17,"1",17
509,5,17,"3",17
509,5,17,"4",17
509,5,17,"6",17
509,5,17,"7",17
509,5,20,"1",20
509,5,1,"1",1
509,5,1,"4",1
509,5,14,"3",14
509,5,14,"6",14
509,5,5,"6",5
509,5,4,"1",4
509,5,4,"6",4
509,5,15,"3",15
509,5,8,"1",8
509,5,8,"2",8
509,5,8,"3",8
509,5,8,"4",8
509,5,8,"6",8
509,5,8,"7",8
509,5,9,"1",9
509,5,9,"2",9
509,5,9,"3",9
509,5,9,"4",9
509,5,9,"6",9
509,5,9,"7",9
509,6,35,"1",35
509,6,35,"2",35
509,6,35,"4",35
509,6,17,"1",17
509,6,17,"3",17
509,6,17,"4",17
509,6,17,"5",17
509,6,17,"7",17
509,6,10,"1",10
509,6,10,"3",10
509,6,10,"7",10
509,6,34,"2",34
509,6,34,"4",34
509,6,12,"3",12
509,6,12,"4",12
509,6,12,"5",12
509,6,12,"7",12
509,6,38,"2",38
509,6,38,"5",38
509,6,38,"7",38
509,6,14,"3",14
509,6,14,"5",14
509,6,4,"1",4
509,6,4,"5",4
509,6,5,"5",5
509,6,26,"1",26
509,6,26,"2",26
509,6,26,"3",26
509,6,26,"5",26
509,6,26,"7",26
509,6,8,"1",8
509,6,8,"2",8
509,6,8,"3",8
509,6,8,"4",8
509,6,8,"5",8
509,6,8,"7",8
509,6,9,"1",9
509,6,9,"2",9
509,6,9,"3",9
509,6,9,"4",9
509,6,9,"5",9
509,6,9,"7",9
509,7,33,"4",33
509,7,17,"1",17
509,7,17,"3",17
509,7,17,"4",17
509,7,17,"5",17
509,7,17,"6",17
509,7,38,"2",38
509,7,38,"5",38
509,7,38,"6",38
509,7,31,"3",31
509,7,31,"4",31
509,7,31,"5",31
509,7,12,"3",12
509,7,12,"4",12
509,7,12,"5",12
509,7,12,"6",12
509,7,10,"1",10
509,7,10,"3",10
509,7,10,"6",10
509,7,26,"1",26
509,7,26,"2",26
509,7,26,"3",26
509,7,26,"5",26
509,7,26,"6",26
509,7,8,"1",8
509,7,8,"2",8
509,7,8,"3",8
509,7,8,"4",8
509,7,8,"5",8
509,7,8,"6",8
509,7,9,"1",9
509,7,9,"2",9
509,7,9,"3",9
509,7,9,"4",9
509,7,9,"5",9
509,7,9,"6",9
