"trial_number","layer_from","node_from","layer_to","node_to"
159,2,55,"4",55
159,2,55,"5",55
159,2,55,"6",55
159,2,55,"7",55
159,2,50,"1",50
159,2,50,"3",50
159,2,50,"4",50
159,2,81,"1",81
159,2,111,"3",111
159,2,111,"4",111
159,2,111,"5",111
159,2,111,"6",111
159,2,206,"7",206
159,2,140,"4",140
159,2,140,"5",140
159,2,135,"1",135
159,2,170,"3",170
159,2,170,"4",170
159,2,170,"5",170
159,2,170,"6",170
159,2,170,"7",170
159,2,275,"1",275
159,2,275,"4",275
159,2,275,"5",275
159,2,275,"6",275
159,2,275,"7",275
159,2,133,"3",133
159,2,284,"1",284
159,2,284,"3",284
159,2,284,"4",284
159,2,284,"5",284
159,2,284,"7",284
159,2,192,"1",192
159,2,192,"5",192
159,2,197,"7",197
159,2,203,"7",203
159,2,101,"1",101
159,2,101,"3",101
159,2,101,"5",101
159,2,101,"6",101
159,2,101,"7",101
159,2,274,"1",274
159,2,274,"4",274
159,2,274,"5",274
159,2,274,"6",274
159,2,274,"7",274
159,2,187,"1",187
159,2,187,"4",187
159,2,187,"5",187
159,2,187,"6",187
159,3,146,"4",146
159,3,133,"2",133
159,3,238,"1",238
159,3,241,"7",241
159,3,101,"1",101
159,3,101,"2",101
159,3,101,"5",101
159,3,101,"6",101
159,3,101,"7",101
159,3,50,"1",50
159,3,50,"2",50
159,3,50,"4",50
159,3,276,"5",276
159,3,276,"7",276
159,3,225,"5",225
159,3,136,"5",136
159,3,136,"6",136
159,3,163,"1",163
159,3,163,"2",163
159,3,163,"4",163
159,3,163,"6",163
159,3,163,"7",163
159,3,210,"4",210
159,3,87,"2",87
159,3,284,"1",284
159,3,284,"2",284
159,3,284,"4",284
159,3,284,"5",284
159,3,284,"7",284
159,3,170,"2",170
159,3,170,"4",170
159,3,170,"5",170
159,3,170,"6",170
159,3,170,"7",170
159,3,141,"1",141
159,3,141,"2",141
159,3,56,"2",56
159,3,56,"4",56
159,3,56,"7",56
159,3,111,"2",111
159,3,111,"4",111
159,3,111,"5",111
159,3,111,"6",111
159,3,143,"4",143
159,3,270,"1",270
159,3,270,"2",270
159,3,270,"4",270
159,3,255,"6",255
159,3,44,"1",44
159,3,44,"2",44
159,3,44,"5",44
159,3,218,"5",218
159,3,92,"1",92
159,3,92,"2",92
159,3,92,"4",92
159,3,92,"6",92
159,3,92,"7",92
159,3,167,"7",167
159,3,137,"4",137
159,4,111,"2",111
159,4,111,"3",111
159,4,111,"5",111
159,4,111,"6",111
159,4,165,"2",165
159,4,165,"5",165
159,4,165,"6",165
159,4,165,"7",165
159,4,188,"6",188
159,4,227,"6",227
159,4,170,"2",170
159,4,170,"3",170
159,4,170,"5",170
159,4,170,"6",170
159,4,170,"7",170
159,4,216,"1",216
159,4,216,"6",216
159,4,216,"7",216
159,4,274,"1",274
159,4,274,"2",274
159,4,274,"5",274
159,4,274,"6",274
159,4,274,"7",274
159,4,137,"3",137
159,4,176,"7",176
159,4,84,"2",84
159,4,84,"7",84
159,4,163,"1",163
159,4,163,"2",163
159,4,163,"3",163
159,4,163,"6",163
159,4,163,"7",163
159,4,109,"7",109
159,4,226,"1",226
159,4,284,"1",284
159,4,284,"2",284
159,4,284,"3",284
159,4,284,"5",284
159,4,284,"7",284
159,4,146,"3",146
159,4,56,"2",56
159,4,56,"3",56
159,4,56,"7",56
159,4,50,"1",50
159,4,50,"2",50
159,4,50,"3",50
159,4,235,"1",235
159,4,235,"6",235
159,4,235,"7",235
159,4,140,"2",140
159,4,140,"5",140
159,4,126,"6",126
159,4,126,"7",126
159,4,270,"1",270
159,4,270,"2",270
159,4,270,"3",270
159,4,62,"5",62
159,4,143,"3",143
159,4,73,"2",73
159,4,92,"1",92
159,4,92,"2",92
159,4,92,"3",92
159,4,92,"6",92
159,4,92,"7",92
159,4,215,"6",215
159,4,210,"3",210
159,4,275,"1",275
159,4,275,"2",275
159,4,275,"5",275
159,4,275,"6",275
159,4,275,"7",275
159,4,211,"1",211
159,4,211,"2",211
159,4,55,"1",55
159,4,55,"2",55
159,4,55,"5",55
159,4,55,"6",55
159,4,55,"7",55
159,4,187,"1",187
159,4,187,"2",187
159,4,187,"5",187
159,4,187,"6",187
159,4,96,"1",96
159,4,99,"6",99
159,4,190,"5",190
159,4,145,"1",145
159,4,242,"1",242
159,4,242,"2",242
159,4,242,"6",242
159,4,243,"1",243
159,4,243,"6",243
159,5,101,"1",101
159,5,101,"2",101
159,5,101,"3",101
159,5,101,"6",101
159,5,101,"7",101
159,5,40,"7",40
159,5,139,"1",139
159,5,139,"6",139
159,5,190,"4",190
159,5,284,"1",284
159,5,284,"2",284
159,5,284,"3",284
159,5,284,"4",284
159,5,284,"7",284
159,5,192,"1",192
159,5,192,"2",192
159,5,44,"1",44
159,5,44,"2",44
159,5,44,"3",44
159,5,111,"2",111
159,5,111,"3",111
159,5,111,"4",111
159,5,111,"6",111
159,5,202,"6",202
159,5,275,"1",275
159,5,275,"2",275
159,5,275,"4",275
159,5,275,"6",275
159,5,275,"7",275
159,5,165,"2",165
159,5,165,"4",165
159,5,165,"6",165
159,5,165,"7",165
159,5,217,"2",217
159,5,217,"6",217
159,5,98,"1",98
159,5,98,"6",98
159,5,55,"1",55
159,5,55,"2",55
159,5,55,"4",55
159,5,55,"6",55
159,5,55,"7",55
159,5,254,"2",254
159,5,254,"7",254
159,5,60,"1",60
159,5,60,"2",60
159,5,60,"7",60
159,5,136,"3",136
159,5,136,"6",136
159,5,218,"3",218
159,5,170,"2",170
159,5,170,"3",170
159,5,170,"4",170
159,5,170,"6",170
159,5,170,"7",170
159,5,187,"1",187
159,5,187,"2",187
159,5,187,"4",187
159,5,187,"6",187
159,5,276,"3",276
159,5,276,"7",276
159,5,62,"4",62
159,5,274,"1",274
159,5,274,"2",274
159,5,274,"4",274
159,5,274,"6",274
159,5,274,"7",274
159,5,95,"6",95
159,5,266,"7",266
159,5,225,"3",225
159,5,130,"1",130
159,5,212,"7",212
159,5,140,"2",140
159,5,140,"4",140
159,5,239,"6",239
159,5,239,"7",239
159,5,199,"7",199
159,6,111,"2",111
159,6,111,"3",111
159,6,111,"4",111
159,6,111,"5",111
159,6,138,"1",138
159,6,138,"7",138
159,6,274,"1",274
159,6,274,"2",274
159,6,274,"4",274
159,6,274,"5",274
159,6,274,"7",274
159,6,112,"1",112
159,6,98,"1",98
159,6,98,"5",98
159,6,227,"4",227
159,6,170,"2",170
159,6,170,"3",170
159,6,170,"4",170
159,6,170,"5",170
159,6,170,"7",170
159,6,275,"1",275
159,6,275,"2",275
159,6,275,"4",275
159,6,275,"5",275
159,6,275,"7",275
159,6,242,"1",242
159,6,242,"2",242
159,6,242,"4",242
159,6,101,"1",101
159,6,101,"2",101
159,6,101,"3",101
159,6,101,"5",101
159,6,101,"7",101
159,6,235,"1",235
159,6,235,"4",235
159,6,235,"7",235
159,6,92,"1",92
159,6,92,"2",92
159,6,92,"3",92
159,6,92,"4",92
159,6,92,"7",92
159,6,217,"2",217
159,6,217,"5",217
159,6,216,"1",216
159,6,216,"4",216
159,6,216,"7",216
159,6,243,"1",243
159,6,243,"4",243
159,6,165,"2",165
159,6,165,"4",165
159,6,165,"5",165
159,6,165,"7",165
159,6,193,"7",193
159,6,106,"7",106
159,6,55,"1",55
159,6,55,"2",55
159,6,55,"4",55
159,6,55,"5",55
159,6,55,"7",55
159,6,126,"4",126
159,6,126,"7",126
159,6,188,"4",188
159,6,202,"5",202
159,6,95,"5",95
159,6,139,"1",139
159,6,139,"5",139
159,6,136,"3",136
159,6,136,"5",136
159,6,99,"4",99
159,6,163,"1",163
159,6,163,"2",163
159,6,163,"3",163
159,6,163,"4",163
159,6,163,"7",163
159,6,239,"5",239
159,6,239,"7",239
159,6,104,"1",104
159,6,187,"1",187
159,6,187,"2",187
159,6,187,"4",187
159,6,187,"5",187
159,6,215,"4",215
159,6,255,"3",255
159,6,115,"1",115
159,7,165,"2",165
159,7,165,"4",165
159,7,165,"5",165
159,7,165,"6",165
159,7,108,"1",108
159,7,176,"4",176
159,7,239,"5",239
159,7,239,"6",239
159,7,109,"4",109
159,7,274,"1",274
159,7,274,"2",274
159,7,274,"4",274
159,7,274,"5",274
159,7,274,"6",274
159,7,101,"1",101
159,7,101,"2",101
159,7,101,"3",101
159,7,101,"5",101
159,7,101,"6",101
159,7,138,"1",138
159,7,138,"6",138
159,7,212,"5",212
159,7,275,"1",275
159,7,275,"2",275
159,7,275,"4",275
159,7,275,"5",275
159,7,275,"6",275
159,7,284,"1",284
159,7,284,"2",284
159,7,284,"3",284
159,7,284,"4",284
159,7,284,"5",284
159,7,193,"6",193
159,7,207,"2",207
159,7,203,"2",203
159,7,92,"1",92
159,7,92,"2",92
159,7,92,"3",92
159,7,92,"4",92
159,7,92,"6",92
159,7,216,"1",216
159,7,216,"4",216
159,7,216,"6",216
159,7,254,"2",254
159,7,254,"5",254
159,7,197,"2",197
159,7,266,"5",266
159,7,60,"1",60
159,7,60,"2",60
159,7,60,"5",60
159,7,241,"3",241
159,7,167,"3",167
159,7,55,"1",55
159,7,55,"2",55
159,7,55,"4",55
159,7,55,"5",55
159,7,55,"6",55
159,7,170,"2",170
159,7,170,"3",170
159,7,170,"4",170
159,7,170,"5",170
159,7,170,"6",170
159,7,163,"1",163
159,7,163,"2",163
159,7,163,"3",163
159,7,163,"4",163
159,7,163,"6",163
159,7,235,"1",235
159,7,235,"4",235
159,7,235,"6",235
159,7,199,"5",199
159,7,40,"5",40
159,7,206,"2",206
159,7,106,"6",106
159,7,56,"2",56
159,7,56,"3",56
159,7,56,"4",56
159,7,126,"4",126
159,7,126,"6",126
159,7,276,"3",276
159,7,276,"5",276
159,7,84,"2",84
159,7,84,"4",84
159,1,14,"3",14
159,1,14,"6",14
159,1,17,"3",17
159,1,17,"4",17
159,1,17,"5",17
159,1,17,"6",17
159,1,17,"7",17
159,1,1,"3",1
159,1,1,"6",1
159,1,5,"5",5
159,1,35,"5",35
159,1,35,"6",35
159,1,35,"7",35
159,1,26,"2",26
159,1,26,"3",26
159,1,26,"4",26
159,1,26,"5",26
159,1,26,"6",26
159,1,12,"2",12
159,1,12,"3",12
159,1,12,"4",12
159,1,12,"6",12
159,1,13,"4",13
159,1,8,"2",8
159,1,8,"3",8
159,1,8,"4",8
159,1,8,"5",8
159,1,8,"6",8
159,1,8,"7",8
159,1,9,"2",9
159,1,9,"3",9
159,1,9,"4",9
159,1,9,"5",9
159,1,9,"6",9
159,1,9,"7",9
159,2,34,"3",34
159,2,34,"4",34
159,2,12,"1",12
159,2,12,"3",12
159,2,12,"4",12
159,2,12,"6",12
159,2,31,"5",31
159,2,31,"6",31
159,2,31,"7",31
159,2,10,"4",10
159,2,10,"5",10
159,2,10,"7",10
159,2,26,"1",26
159,2,26,"3",26
159,2,26,"4",26
159,2,26,"5",26
159,2,26,"6",26
159,2,8,"1",8
159,2,8,"3",8
159,2,8,"4",8
159,2,8,"5",8
159,2,8,"6",8
159,2,8,"7",8
159,2,9,"1",9
159,2,9,"3",9
159,2,9,"4",9
159,2,9,"5",9
159,2,9,"6",9
159,2,9,"7",9
159,3,33,"7",33
159,3,34,"2",34
159,3,34,"4",34
159,3,1,"1",1
159,3,1,"6",1
159,3,17,"1",17
159,3,17,"4",17
159,3,17,"5",17
159,3,17,"6",17
159,3,17,"7",17
159,3,12,"1",12
159,3,12,"2",12
159,3,12,"4",12
159,3,12,"6",12
159,3,38,"4",38
159,3,38,"5",38
159,3,38,"6",38
159,3,26,"1",26
159,3,26,"2",26
159,3,26,"4",26
159,3,26,"5",26
159,3,26,"6",26
159,3,14,"1",14
159,3,14,"6",14
159,3,8,"1",8
159,3,8,"2",8
159,3,8,"4",8
159,3,8,"5",8
159,3,8,"6",8
159,3,8,"7",8
159,3,9,"1",9
159,3,9,"2",9
159,3,9,"4",9
159,3,9,"5",9
159,3,9,"6",9
159,3,9,"7",9
159,4,26,"1",26
159,4,26,"2",26
159,4,26,"3",26
159,4,26,"5",26
159,4,26,"6",26
159,4,20,"6",20
159,4,10,"2",10
159,4,10,"5",10
159,4,10,"7",10
159,4,34,"2",34
159,4,34,"3",34
159,4,15,"7",15
159,4,16,"6",16
159,4,16,"7",16
159,4,12,"1",12
159,4,12,"2",12
159,4,12,"3",12
159,4,12,"6",12
159,4,38,"3",38
159,4,38,"5",38
159,4,38,"6",38
159,4,4,"5",4
159,4,4,"6",4
159,4,17,"1",17
159,4,17,"3",17
159,4,17,"5",17
159,4,17,"6",17
159,4,17,"7",17
159,4,13,"1",13
159,4,8,"1",8
159,4,8,"2",8
159,4,8,"3",8
159,4,8,"5",8
159,4,8,"6",8
159,4,8,"7",8
159,4,9,"1",9
159,4,9,"2",9
159,4,9,"3",9
159,4,9,"5",9
159,4,9,"6",9
159,4,9,"7",9
159,5,5,"1",5
159,5,10,"2",10
159,5,10,"4",10
159,5,10,"7",10
159,5,38,"3",38
159,5,38,"4",38
159,5,38,"6",38
159,5,36,"6",36
159,5,26,"1",26
159,5,26,"2",26
159,5,26,"3",26
159,5,26,"4",26
159,5,26,"6",26
159,5,4,"4",4
159,5,4,"6",4
159,5,35,"1",35
159,5,35,"6",35
159,5,35,"7",35
159,5,17,"1",17
159,5,17,"3",17
159,5,17,"4",17
159,5,17,"6",17
159,5,17,"7",17
159,5,37,"6",37
159,5,31,"2",31
159,5,31,"6",31
159,5,31,"7",31
159,5,8,"1",8
159,5,8,"2",8
159,5,8,"3",8
159,5,8,"4",8
159,5,8,"6",8
159,5,8,"7",8
159,5,9,"1",9
159,5,9,"2",9
159,5,9,"3",9
159,5,9,"4",9
159,5,9,"6",9
159,5,9,"7",9
159,6,12,"1",12
159,6,12,"2",12
159,6,12,"3",12
159,6,12,"4",12
159,6,16,"4",16
159,6,16,"7",16
159,6,17,"1",17
159,6,17,"3",17
159,6,17,"4",17
159,6,17,"5",17
159,6,17,"7",17
159,6,38,"3",38
159,6,38,"4",38
159,6,38,"5",38
159,6,36,"5",36
159,6,35,"1",35
159,6,35,"5",35
159,6,35,"7",35
159,6,31,"2",31
159,6,31,"5",31
159,6,31,"7",31
159,6,4,"4",4
159,6,4,"5",4
159,6,37,"5",37
159,6,20,"4",20
159,6,1,"1",1
159,6,1,"3",1
159,6,14,"1",14
159,6,14,"3",14
159,6,26,"1",26
159,6,26,"2",26
159,6,26,"3",26
159,6,26,"4",26
159,6,26,"5",26
159,6,8,"1",8
159,6,8,"2",8
159,6,8,"3",8
159,6,8,"4",8
159,6,8,"5",8
159,6,8,"7",8
159,6,9,"1",9
159,6,9,"2",9
159,6,9,"3",9
159,6,9,"4",9
159,6,9,"5",9
159,6,9,"7",9
159,7,17,"1",17
159,7,17,"3",17
159,7,17,"4",17
159,7,17,"5",17
159,7,17,"6",17
159,7,16,"4",16
159,7,16,"6",16
159,7,33,"3",33
159,7,35,"1",35
159,7,35,"5",35
159,7,35,"6",35
159,7,10,"2",10
159,7,10,"4",10
159,7,10,"5",10
159,7,15,"4",15
159,7,31,"2",31
159,7,31,"5",31
159,7,31,"6",31
159,7,8,"1",8
159,7,8,"2",8
159,7,8,"3",8
159,7,8,"4",8
159,7,8,"5",8
159,7,8,"6",8
159,7,9,"1",9
159,7,9,"2",9
159,7,9,"3",9
159,7,9,"4",9
159,7,9,"5",9
159,7,9,"6",9
