"trial_number","layer_from","node_from","layer_to","node_to"
506,5,8,"1",8
506,5,8,"2",8
506,5,8,"3",8
506,5,8,"4",8
506,5,8,"6",8
506,5,8,"7",8
506,5,9,"1",9
506,5,9,"2",9
506,5,9,"3",9
506,5,9,"4",9
506,5,9,"6",9
506,5,9,"7",9
506,6,17,"1",17
506,6,17,"2",17
506,6,17,"3",17
506,6,17,"5",17
506,6,17,"7",17
506,6,35,"2",35
506,6,35,"4",35
506,6,35,"5",35
506,6,31,"2",31
506,6,31,"4",31
506,6,31,"5",31
506,6,4,"1",4
506,6,4,"5",4
506,6,36,"4",36
506,6,10,"1",10
506,6,10,"5",10
506,6,10,"7",10
506,6,26,"1",26
506,6,26,"2",26
506,6,26,"3",26
506,6,26,"4",26
506,6,26,"7",26
506,6,13,"4",13
506,6,33,"5",33
506,6,34,"2",34
506,6,34,"5",34
506,6,8,"1",8
506,6,8,"2",8
506,6,8,"3",8
506,6,8,"4",8
506,6,8,"5",8
506,6,8,"7",8
506,6,9,"1",9
506,6,9,"2",9
506,6,9,"3",9
506,6,9,"4",9
506,6,9,"5",9
506,6,9,"7",9
506,7,14,"4",14
506,7,14,"5",14
506,7,26,"1",26
506,7,26,"2",26
506,7,26,"3",26
506,7,26,"4",26
506,7,26,"6",26
506,7,17,"1",17
506,7,17,"2",17
506,7,17,"3",17
506,7,17,"5",17
506,7,17,"6",17
506,7,10,"1",10
506,7,10,"5",10
506,7,10,"6",10
506,7,12,"1",12
506,7,12,"2",12
506,7,12,"4",12
506,7,12,"5",12
506,7,20,"2",20
506,7,5,"5",5
506,7,38,"3",38
506,7,38,"4",38
506,7,38,"5",38
506,7,8,"1",8
506,7,8,"2",8
506,7,8,"3",8
506,7,8,"4",8
506,7,8,"5",8
506,7,8,"6",8
506,7,9,"1",9
506,7,9,"2",9
506,7,9,"3",9
506,7,9,"4",9
506,7,9,"5",9
506,7,9,"6",9
