"trial_number","layer_from","node_from","layer_to","node_to"
328,3,242,"5",242
328,3,242,"6",242
328,3,242,"7",242
328,3,266,"5",266
328,3,218,"2",218
328,3,211,"1",211
328,3,211,"4",211
328,3,216,"1",216
328,3,216,"6",216
328,3,216,"7",216
328,3,126,"5",126
328,3,126,"6",126
328,3,111,"1",111
328,3,111,"4",111
328,3,111,"5",111
328,3,111,"7",111
328,3,238,"4",238
328,3,227,"4",227
328,3,92,"1",92
328,3,92,"2",92
328,3,92,"4",92
328,3,92,"6",92
328,3,92,"7",92
328,3,275,"1",275
328,3,275,"2",275
328,3,275,"4",275
328,3,275,"5",275
328,3,275,"6",275
328,3,255,"6",255
328,3,112,"2",112
328,3,62,"7",62
328,3,190,"6",190
328,3,176,"6",176
328,3,165,"1",165
328,3,165,"2",165
328,3,165,"5",165
328,3,165,"6",165
328,3,104,"2",104
328,3,217,"2",217
328,3,217,"4",217
328,3,163,"1",163
328,3,163,"4",163
328,3,163,"5",163
328,3,163,"6",163
328,3,163,"7",163
328,3,101,"1",101
328,3,101,"2",101
328,3,101,"4",101
328,3,101,"5",101
328,3,101,"7",101
328,3,243,"1",243
328,3,243,"2",243
328,3,56,"1",56
328,3,56,"4",56
328,3,56,"7",56
328,3,187,"1",187
328,3,187,"5",187
328,3,187,"6",187
328,3,187,"7",187
328,3,274,"1",274
328,3,274,"2",274
328,3,274,"4",274
328,3,274,"6",274
328,3,274,"7",274
328,3,55,"1",55
328,3,55,"2",55
328,3,55,"5",55
328,3,55,"6",55
328,3,55,"7",55
328,3,140,"4",140
328,3,140,"5",140
328,4,136,"1",136
328,4,136,"7",136
328,4,101,"1",101
328,4,101,"2",101
328,4,101,"3",101
328,4,101,"5",101
328,4,101,"7",101
328,4,163,"1",163
328,4,163,"3",163
328,4,163,"5",163
328,4,163,"6",163
328,4,163,"7",163
328,4,276,"2",276
328,4,276,"5",276
328,4,274,"1",274
328,4,274,"2",274
328,4,274,"3",274
328,4,274,"6",274
328,4,274,"7",274
328,4,92,"1",92
328,4,92,"2",92
328,4,92,"3",92
328,4,92,"6",92
328,4,92,"7",92
328,4,226,"2",226
328,4,203,"5",203
328,4,241,"5",241
328,4,111,"1",111
328,4,111,"3",111
328,4,111,"5",111
328,4,111,"7",111
328,4,199,"6",199
328,4,140,"3",140
328,4,140,"5",140
328,4,217,"2",217
328,4,217,"3",217
328,4,210,"5",210
328,4,238,"3",238
328,4,50,"1",50
328,4,50,"2",50
328,4,50,"7",50
328,4,87,"7",87
328,4,84,"2",84
328,4,84,"7",84
328,4,225,"1",225
328,4,193,"6",193
328,4,60,"1",60
328,4,60,"2",60
328,4,60,"6",60
328,4,143,"2",143
328,4,227,"3",227
328,4,197,"1",197
328,4,284,"1",284
328,4,284,"2",284
328,4,284,"3",284
328,4,284,"6",284
328,4,284,"7",284
328,4,239,"2",239
328,4,239,"5",239
328,4,115,"7",115
328,4,133,"1",133
328,4,211,"1",211
328,4,211,"3",211
328,4,108,"7",108
328,4,141,"1",141
328,4,141,"5",141
328,4,254,"2",254
328,4,254,"5",254
328,4,202,"3",202
328,4,135,"2",135
328,4,99,"7",99
328,4,145,"1",145
328,4,275,"1",275
328,4,275,"2",275
328,4,275,"3",275
328,4,275,"5",275
328,4,275,"6",275
328,4,192,"5",192
328,4,192,"6",192
328,4,56,"1",56
328,4,56,"3",56
328,4,56,"7",56
328,5,241,"4",241
328,5,167,"1",167
328,5,212,"6",212
328,5,276,"2",276
328,5,276,"4",276
328,5,126,"3",126
328,5,126,"6",126
328,5,187,"1",187
328,5,187,"3",187
328,5,187,"6",187
328,5,187,"7",187
328,5,101,"1",101
328,5,101,"2",101
328,5,101,"3",101
328,5,101,"4",101
328,5,101,"7",101
328,5,275,"1",275
328,5,275,"2",275
328,5,275,"3",275
328,5,275,"4",275
328,5,275,"6",275
328,5,140,"3",140
328,5,140,"4",140
328,5,266,"3",266
328,5,210,"4",210
328,5,235,"1",235
328,5,235,"2",235
328,5,235,"7",235
328,5,141,"1",141
328,5,141,"4",141
328,5,192,"4",192
328,5,192,"6",192
328,5,163,"1",163
328,5,163,"3",163
328,5,163,"4",163
328,5,163,"6",163
328,5,163,"7",163
328,5,239,"2",239
328,5,239,"4",239
328,5,111,"1",111
328,5,111,"3",111
328,5,111,"4",111
328,5,111,"7",111
328,5,254,"2",254
328,5,254,"4",254
328,5,207,"1",207
328,5,96,"7",96
328,5,165,"1",165
328,5,165,"2",165
328,5,165,"3",165
328,5,165,"6",165
328,5,55,"1",55
328,5,55,"2",55
328,5,55,"3",55
328,5,55,"6",55
328,5,55,"7",55
328,5,203,"4",203
328,5,170,"1",170
328,5,170,"2",170
328,5,170,"3",170
328,5,170,"6",170
328,5,170,"7",170
328,5,98,"1",98
328,5,98,"3",98
328,5,242,"3",242
328,5,242,"6",242
328,5,242,"7",242
328,5,81,"2",81
328,5,270,"1",270
328,5,270,"2",270
328,5,270,"6",270
328,5,139,"6",139
328,5,139,"7",139
328,6,187,"1",187
328,6,187,"3",187
328,6,187,"5",187
328,6,187,"7",187
328,6,242,"3",242
328,6,242,"5",242
328,6,242,"7",242
328,6,190,"3",190
328,6,137,"2",137
328,6,275,"1",275
328,6,275,"2",275
328,6,275,"3",275
328,6,275,"4",275
328,6,275,"5",275
328,6,126,"3",126
328,6,126,"5",126
328,6,212,"5",212
328,6,215,"7",215
328,6,163,"1",163
328,6,163,"3",163
328,6,163,"4",163
328,6,163,"5",163
328,6,163,"7",163
328,6,139,"5",139
328,6,139,"7",139
328,6,170,"1",170
328,6,170,"2",170
328,6,170,"3",170
328,6,170,"5",170
328,6,170,"7",170
328,6,176,"3",176
328,6,55,"1",55
328,6,55,"2",55
328,6,55,"3",55
328,6,55,"5",55
328,6,55,"7",55
328,6,92,"1",92
328,6,92,"2",92
328,6,92,"3",92
328,6,92,"4",92
328,6,92,"7",92
328,6,192,"4",192
328,6,192,"5",192
328,6,60,"1",60
328,6,60,"2",60
328,6,60,"4",60
328,6,255,"3",255
328,6,188,"2",188
328,6,44,"1",44
328,6,44,"2",44
328,6,44,"7",44
328,6,146,"1",146
328,6,199,"4",199
328,6,165,"1",165
328,6,165,"2",165
328,6,165,"3",165
328,6,165,"5",165
328,6,284,"1",284
328,6,284,"2",284
328,6,284,"3",284
328,6,284,"4",284
328,6,284,"7",284
328,6,274,"1",274
328,6,274,"2",274
328,6,274,"3",274
328,6,274,"4",274
328,6,274,"7",274
328,6,216,"1",216
328,6,216,"3",216
328,6,216,"7",216
328,6,270,"1",270
328,6,270,"2",270
328,6,270,"5",270
328,6,138,"2",138
328,6,138,"7",138
328,6,193,"4",193
328,7,187,"1",187
328,7,187,"3",187
328,7,187,"5",187
328,7,187,"6",187
328,7,235,"1",235
328,7,235,"2",235
328,7,235,"5",235
328,7,40,"2",40
328,7,215,"6",215
328,7,163,"1",163
328,7,163,"3",163
328,7,163,"4",163
328,7,163,"5",163
328,7,163,"6",163
328,7,216,"1",216
328,7,216,"3",216
328,7,216,"6",216
328,7,170,"1",170
328,7,170,"2",170
328,7,170,"3",170
328,7,170,"5",170
328,7,170,"6",170
328,7,50,"1",50
328,7,50,"2",50
328,7,50,"4",50
328,7,56,"1",56
328,7,56,"3",56
328,7,56,"4",56
328,7,108,"4",108
328,7,115,"4",115
328,7,106,"2",106
328,7,87,"4",87
328,7,55,"1",55
328,7,55,"2",55
328,7,55,"3",55
328,7,55,"5",55
328,7,55,"6",55
328,7,92,"1",92
328,7,92,"2",92
328,7,92,"3",92
328,7,92,"4",92
328,7,92,"6",92
328,7,138,"2",138
328,7,138,"6",138
328,7,99,"4",99
328,7,111,"1",111
328,7,111,"3",111
328,7,111,"4",111
328,7,111,"5",111
328,7,130,"2",130
328,7,136,"1",136
328,7,136,"4",136
328,7,96,"5",96
328,7,44,"1",44
328,7,44,"2",44
328,7,44,"6",44
328,7,101,"1",101
328,7,101,"2",101
328,7,101,"3",101
328,7,101,"4",101
328,7,101,"5",101
328,7,62,"3",62
328,7,284,"1",284
328,7,284,"2",284
328,7,284,"3",284
328,7,284,"4",284
328,7,284,"6",284
328,7,242,"3",242
328,7,242,"5",242
328,7,242,"6",242
328,7,139,"5",139
328,7,139,"6",139
328,7,84,"2",84
328,7,84,"4",84
328,7,274,"1",274
328,7,274,"2",274
328,7,274,"3",274
328,7,274,"4",274
328,7,274,"6",274
328,1,34,"3",34
328,1,34,"6",34
328,1,14,"4",14
328,1,14,"7",14
328,1,17,"2",17
328,1,17,"3",17
328,1,17,"4",17
328,1,17,"5",17
328,1,17,"6",17
328,1,10,"4",10
328,1,10,"5",10
328,1,10,"6",10
328,1,12,"3",12
328,1,12,"4",12
328,1,12,"5",12
328,1,12,"6",12
328,1,37,"4",37
328,1,16,"5",16
328,1,16,"6",16
328,1,20,"6",20
328,1,8,"2",8
328,1,8,"3",8
328,1,8,"4",8
328,1,8,"5",8
328,1,8,"6",8
328,1,8,"7",8
328,1,9,"2",9
328,1,9,"3",9
328,1,9,"4",9
328,1,9,"5",9
328,1,9,"6",9
328,1,9,"7",9
328,2,36,"5",36
328,2,31,"5",31
328,2,31,"6",31
328,2,31,"7",31
328,2,26,"3",26
328,2,26,"4",26
328,2,26,"5",26
328,2,26,"6",26
328,2,26,"7",26
328,2,17,"1",17
328,2,17,"3",17
328,2,17,"4",17
328,2,17,"5",17
328,2,17,"6",17
328,2,4,"4",4
328,2,4,"6",4
328,2,35,"3",35
328,2,35,"5",35
328,2,35,"6",35
328,2,8,"1",8
328,2,8,"3",8
328,2,8,"4",8
328,2,8,"5",8
328,2,8,"6",8
328,2,8,"7",8
328,2,9,"1",9
328,2,9,"3",9
328,2,9,"4",9
328,2,9,"5",9
328,2,9,"6",9
328,2,9,"7",9
328,3,38,"4",38
328,3,38,"5",38
328,3,38,"7",38
328,3,35,"2",35
328,3,35,"5",35
328,3,35,"6",35
328,3,15,"7",15
328,3,33,"7",33
328,3,17,"1",17
328,3,17,"2",17
328,3,17,"4",17
328,3,17,"5",17
328,3,17,"6",17
328,3,34,"1",34
328,3,34,"6",34
328,3,26,"2",26
328,3,26,"4",26
328,3,26,"5",26
328,3,26,"6",26
328,3,26,"7",26
328,3,12,"1",12
328,3,12,"4",12
328,3,12,"5",12
328,3,12,"6",12
328,3,8,"1",8
328,3,8,"2",8
328,3,8,"4",8
328,3,8,"5",8
328,3,8,"6",8
328,3,8,"7",8
328,3,9,"1",9
328,3,9,"2",9
328,3,9,"4",9
328,3,9,"5",9
328,3,9,"6",9
328,3,9,"7",9
328,4,4,"2",4
328,4,4,"6",4
328,4,17,"1",17
328,4,17,"2",17
328,4,17,"3",17
328,4,17,"5",17
328,4,17,"6",17
328,4,1,"5",1
328,4,1,"7",1
328,4,14,"1",14
328,4,14,"7",14
328,4,12,"1",12
328,4,12,"3",12
328,4,12,"5",12
328,4,12,"6",12
328,4,10,"1",10
328,4,10,"5",10
328,4,10,"6",10
328,4,26,"2",26
328,4,26,"3",26
328,4,26,"5",26
328,4,26,"6",26
328,4,26,"7",26
328,4,13,"5",13
328,4,37,"1",37
328,4,38,"3",38
328,4,38,"5",38
328,4,38,"7",38
328,4,8,"1",8
328,4,8,"2",8
328,4,8,"3",8
328,4,8,"5",8
328,4,8,"6",8
328,4,8,"7",8
328,4,9,"1",9
328,4,9,"2",9
328,4,9,"3",9
328,4,9,"5",9
328,4,9,"6",9
328,4,9,"7",9
328,5,16,"1",16
328,5,16,"6",16
328,5,13,"4",13
328,5,36,"2",36
328,5,38,"3",38
328,5,38,"4",38
328,5,38,"7",38
328,5,26,"2",26
328,5,26,"3",26
328,5,26,"4",26
328,5,26,"6",26
328,5,26,"7",26
328,5,17,"1",17
328,5,17,"2",17
328,5,17,"3",17
328,5,17,"4",17
328,5,17,"6",17
328,5,31,"2",31
328,5,31,"6",31
328,5,31,"7",31
328,5,5,"7",5
328,5,35,"2",35
328,5,35,"3",35
328,5,35,"6",35
328,5,12,"1",12
328,5,12,"3",12
328,5,12,"4",12
328,5,12,"6",12
328,5,1,"4",1
328,5,1,"7",1
328,5,10,"1",10
328,5,10,"4",10
328,5,10,"6",10
328,5,8,"1",8
328,5,8,"2",8
328,5,8,"3",8
328,5,8,"4",8
328,5,8,"6",8
328,5,8,"7",8
328,5,9,"1",9
328,5,9,"2",9
328,5,9,"3",9
328,5,9,"4",9
328,5,9,"6",9
328,5,9,"7",9
328,6,4,"2",4
328,6,4,"4",4
328,6,31,"2",31
328,6,31,"5",31
328,6,31,"7",31
328,6,10,"1",10
328,6,10,"4",10
328,6,10,"5",10
328,6,20,"1",20
328,6,16,"1",16
328,6,16,"5",16
328,6,26,"2",26
328,6,26,"3",26
328,6,26,"4",26
328,6,26,"5",26
328,6,26,"7",26
328,6,35,"2",35
328,6,35,"3",35
328,6,35,"5",35
328,6,34,"1",34
328,6,34,"3",34
328,6,17,"1",17
328,6,17,"2",17
328,6,17,"3",17
328,6,17,"4",17
328,6,17,"5",17
328,6,12,"1",12
328,6,12,"3",12
328,6,12,"4",12
328,6,12,"5",12
328,6,8,"1",8
328,6,8,"2",8
328,6,8,"3",8
328,6,8,"4",8
328,6,8,"5",8
328,6,8,"7",8
328,6,9,"1",9
328,6,9,"2",9
328,6,9,"3",9
328,6,9,"4",9
328,6,9,"5",9
328,6,9,"7",9
328,7,31,"2",31
328,7,31,"5",31
328,7,31,"6",31
328,7,1,"4",1
328,7,1,"5",1
328,7,26,"2",26
328,7,26,"3",26
328,7,26,"4",26
328,7,26,"5",26
328,7,26,"6",26
328,7,38,"3",38
328,7,38,"4",38
328,7,38,"5",38
328,7,15,"3",15
328,7,33,"3",33
328,7,14,"1",14
328,7,14,"4",14
328,7,5,"5",5
328,7,8,"1",8
328,7,8,"2",8
328,7,8,"3",8
328,7,8,"4",8
328,7,8,"5",8
328,7,8,"6",8
328,7,9,"1",9
328,7,9,"2",9
328,7,9,"3",9
328,7,9,"4",9
328,7,9,"5",9
328,7,9,"6",9
