"trial_number","layer_from","node_from","layer_to","node_to"
626,2,165,"1",165
626,2,165,"3",165
626,2,165,"4",165
626,2,165,"6",165
626,2,217,"4",217
626,2,217,"7",217
626,2,55,"1",55
626,2,55,"3",55
626,2,55,"5",55
626,2,55,"6",55
626,2,55,"7",55
626,2,73,"7",73
626,2,167,"4",167
626,2,92,"1",92
626,2,92,"4",92
626,2,92,"5",92
626,2,92,"6",92
626,2,92,"7",92
626,2,170,"1",170
626,2,170,"3",170
626,2,170,"5",170
626,2,170,"6",170
626,2,170,"7",170
626,2,163,"1",163
626,2,163,"3",163
626,2,163,"4",163
626,2,163,"5",163
626,2,163,"6",163
626,2,62,"3",62
626,2,190,"5",190
626,2,60,"1",60
626,2,60,"4",60
626,2,60,"5",60
626,2,274,"1",274
626,2,274,"3",274
626,2,274,"5",274
626,2,274,"6",274
626,2,274,"7",274
626,2,111,"4",111
626,2,111,"5",111
626,2,111,"6",111
626,2,111,"7",111
626,2,203,"1",203
626,2,101,"1",101
626,2,101,"3",101
626,2,101,"4",101
626,2,101,"5",101
626,2,101,"6",101
626,2,216,"1",216
626,2,216,"4",216
626,2,216,"6",216
626,2,254,"3",254
626,2,254,"7",254
626,2,207,"4",207
626,2,112,"1",112
626,2,218,"7",218
626,2,270,"1",270
626,2,270,"3",270
626,2,270,"5",270
626,2,199,"3",199
626,2,145,"5",145
626,2,50,"1",50
626,2,50,"3",50
626,2,50,"7",50
626,2,56,"1",56
626,2,56,"5",56
626,2,56,"7",56
626,3,139,"4",139
626,3,139,"5",139
626,3,133,"6",133
626,3,275,"1",275
626,3,275,"2",275
626,3,275,"4",275
626,3,275,"5",275
626,3,275,"7",275
626,3,165,"1",165
626,3,165,"2",165
626,3,165,"4",165
626,3,165,"6",165
626,3,254,"2",254
626,3,254,"7",254
626,3,270,"1",270
626,3,270,"2",270
626,3,270,"5",270
626,3,219,"6",219
626,3,99,"5",99
626,3,130,"4",130
626,3,55,"1",55
626,3,55,"2",55
626,3,55,"5",55
626,3,55,"6",55
626,3,55,"7",55
626,3,211,"1",211
626,3,211,"7",211
626,3,187,"1",187
626,3,187,"4",187
626,3,187,"5",187
626,3,187,"7",187
626,3,242,"1",242
626,3,242,"2",242
626,3,242,"7",242
626,3,101,"1",101
626,3,101,"2",101
626,3,101,"4",101
626,3,101,"5",101
626,3,101,"6",101
626,3,44,"1",44
626,3,44,"5",44
626,3,44,"7",44
626,3,50,"1",50
626,3,50,"2",50
626,3,50,"7",50
626,3,163,"1",163
626,3,163,"2",163
626,3,163,"4",163
626,3,163,"5",163
626,3,163,"6",163
626,3,284,"1",284
626,3,284,"4",284
626,3,284,"5",284
626,3,284,"6",284
626,3,284,"7",284
626,3,146,"4",146
626,3,266,"7",266
626,3,96,"7",96
626,3,199,"2",199
626,3,170,"1",170
626,3,170,"2",170
626,3,170,"5",170
626,3,170,"6",170
626,3,170,"7",170
626,3,137,"5",137
626,3,206,"2",206
626,3,98,"1",98
626,3,98,"6",98
626,3,274,"1",274
626,3,274,"2",274
626,3,274,"5",274
626,3,274,"6",274
626,3,274,"7",274
626,3,215,"7",215
626,3,62,"2",62
626,3,141,"4",141
626,3,141,"5",141
626,3,192,"5",192
626,3,192,"6",192
626,3,276,"4",276
626,3,276,"7",276
626,3,235,"2",235
626,3,235,"4",235
626,3,235,"6",235
626,4,163,"1",163
626,4,163,"2",163
626,4,163,"3",163
626,4,163,"5",163
626,4,163,"6",163
626,4,135,"1",135
626,4,255,"7",255
626,4,40,"7",40
626,4,109,"7",109
626,4,207,"2",207
626,4,212,"1",212
626,4,146,"3",146
626,4,210,"7",210
626,4,60,"1",60
626,4,60,"2",60
626,4,60,"5",60
626,4,275,"1",275
626,4,275,"2",275
626,4,275,"3",275
626,4,275,"5",275
626,4,275,"7",275
626,4,95,"6",95
626,4,130,"3",130
626,4,101,"1",101
626,4,101,"2",101
626,4,101,"3",101
626,4,101,"5",101
626,4,101,"6",101
626,4,141,"3",141
626,4,141,"5",141
626,4,139,"3",139
626,4,139,"5",139
626,4,202,"7",202
626,4,84,"5",84
626,4,84,"6",84
626,4,225,"6",225
626,4,239,"6",239
626,4,239,"7",239
626,4,284,"1",284
626,4,284,"3",284
626,4,284,"5",284
626,4,284,"6",284
626,4,284,"7",284
626,4,187,"1",187
626,4,187,"3",187
626,4,187,"5",187
626,4,187,"7",187
626,4,217,"2",217
626,4,217,"7",217
626,4,238,"2",238
626,4,276,"3",276
626,4,276,"7",276
626,4,115,"1",115
626,4,227,"7",227
626,4,241,"6",241
626,4,165,"1",165
626,4,165,"2",165
626,4,165,"3",165
626,4,165,"6",165
626,4,235,"2",235
626,4,235,"3",235
626,4,235,"6",235
626,4,167,"2",167
626,4,92,"1",92
626,4,92,"2",92
626,4,92,"5",92
626,4,92,"6",92
626,4,92,"7",92
626,4,136,"1",136
626,4,136,"6",136
626,4,111,"2",111
626,4,111,"5",111
626,4,111,"6",111
626,4,111,"7",111
626,4,108,"5",108
626,4,216,"1",216
626,4,216,"2",216
626,4,216,"6",216
626,5,137,"3",137
626,5,55,"1",55
626,5,55,"2",55
626,5,55,"3",55
626,5,55,"6",55
626,5,55,"7",55
626,5,190,"2",190
626,5,44,"1",44
626,5,44,"3",44
626,5,44,"7",44
626,5,81,"1",81
626,5,275,"1",275
626,5,275,"2",275
626,5,275,"3",275
626,5,275,"4",275
626,5,275,"7",275
626,5,99,"3",99
626,5,270,"1",270
626,5,270,"2",270
626,5,270,"3",270
626,5,274,"1",274
626,5,274,"2",274
626,5,274,"3",274
626,5,274,"6",274
626,5,274,"7",274
626,5,140,"1",140
626,5,140,"2",140
626,5,192,"3",192
626,5,192,"6",192
626,5,188,"7",188
626,5,141,"3",141
626,5,141,"4",141
626,5,243,"6",243
626,5,243,"7",243
626,5,284,"1",284
626,5,284,"3",284
626,5,284,"4",284
626,5,284,"6",284
626,5,284,"7",284
626,5,56,"1",56
626,5,56,"2",56
626,5,56,"7",56
626,5,139,"3",139
626,5,139,"4",139
626,5,170,"1",170
626,5,170,"2",170
626,5,170,"3",170
626,5,170,"6",170
626,5,170,"7",170
626,5,138,"6",138
626,5,138,"7",138
626,5,104,"1",104
626,5,126,"1",126
626,5,126,"7",126
626,5,84,"4",84
626,5,84,"6",84
626,5,163,"1",163
626,5,163,"2",163
626,5,163,"3",163
626,5,163,"4",163
626,5,163,"6",163
626,5,92,"1",92
626,5,92,"2",92
626,5,92,"4",92
626,5,92,"6",92
626,5,92,"7",92
626,5,187,"1",187
626,5,187,"3",187
626,5,187,"4",187
626,5,187,"7",187
626,5,101,"1",101
626,5,101,"2",101
626,5,101,"3",101
626,5,101,"4",101
626,5,101,"6",101
626,5,60,"1",60
626,5,60,"2",60
626,5,60,"4",60
626,5,145,"2",145
626,5,108,"4",108
626,5,111,"2",111
626,5,111,"4",111
626,5,111,"6",111
626,5,111,"7",111
626,6,84,"4",84
626,6,84,"5",84
626,6,216,"1",216
626,6,216,"2",216
626,6,216,"4",216
626,6,170,"1",170
626,6,170,"2",170
626,6,170,"3",170
626,6,170,"5",170
626,6,170,"7",170
626,6,243,"5",243
626,6,243,"7",243
626,6,193,"7",193
626,6,239,"4",239
626,6,239,"7",239
626,6,55,"1",55
626,6,55,"2",55
626,6,55,"3",55
626,6,55,"5",55
626,6,55,"7",55
626,6,101,"1",101
626,6,101,"2",101
626,6,101,"3",101
626,6,101,"4",101
626,6,101,"5",101
626,6,197,"1",197
626,6,225,"4",225
626,6,111,"2",111
626,6,111,"4",111
626,6,111,"5",111
626,6,111,"7",111
626,6,92,"1",92
626,6,92,"2",92
626,6,92,"4",92
626,6,92,"5",92
626,6,92,"7",92
626,6,235,"2",235
626,6,235,"3",235
626,6,235,"4",235
626,6,138,"5",138
626,6,138,"7",138
626,6,165,"1",165
626,6,165,"2",165
626,6,165,"3",165
626,6,165,"4",165
626,6,95,"4",95
626,6,284,"1",284
626,6,284,"3",284
626,6,284,"4",284
626,6,284,"5",284
626,6,284,"7",284
626,6,274,"1",274
626,6,274,"2",274
626,6,274,"3",274
626,6,274,"5",274
626,6,274,"7",274
626,6,192,"3",192
626,6,192,"5",192
626,6,241,"4",241
626,6,133,"3",133
626,6,98,"1",98
626,6,98,"3",98
626,6,143,"7",143
626,6,163,"1",163
626,6,163,"2",163
626,6,163,"3",163
626,6,163,"4",163
626,6,163,"5",163
626,6,219,"3",219
626,6,226,"1",226
626,6,136,"1",136
626,6,136,"4",136
626,7,243,"5",243
626,7,243,"6",243
626,7,275,"1",275
626,7,275,"2",275
626,7,275,"3",275
626,7,275,"4",275
626,7,275,"5",275
626,7,96,"3",96
626,7,211,"1",211
626,7,211,"3",211
626,7,50,"1",50
626,7,50,"2",50
626,7,50,"3",50
626,7,210,"4",210
626,7,284,"1",284
626,7,284,"3",284
626,7,284,"4",284
626,7,284,"5",284
626,7,284,"6",284
626,7,227,"4",227
626,7,143,"6",143
626,7,255,"4",255
626,7,215,"3",215
626,7,266,"3",266
626,7,170,"1",170
626,7,170,"2",170
626,7,170,"3",170
626,7,170,"5",170
626,7,170,"6",170
626,7,217,"2",217
626,7,217,"4",217
626,7,87,"2",87
626,7,111,"2",111
626,7,111,"4",111
626,7,111,"5",111
626,7,111,"6",111
626,7,109,"4",109
626,7,126,"1",126
626,7,126,"5",126
626,7,193,"6",193
626,7,56,"1",56
626,7,56,"2",56
626,7,56,"5",56
626,7,40,"4",40
626,7,188,"5",188
626,7,242,"1",242
626,7,242,"2",242
626,7,242,"3",242
626,7,187,"1",187
626,7,187,"3",187
626,7,187,"4",187
626,7,187,"5",187
626,7,276,"3",276
626,7,276,"4",276
626,7,138,"5",138
626,7,138,"6",138
626,7,55,"1",55
626,7,55,"2",55
626,7,55,"3",55
626,7,55,"5",55
626,7,55,"6",55
626,7,254,"2",254
626,7,254,"3",254
626,7,176,"2",176
626,7,218,"2",218
626,7,44,"1",44
626,7,44,"3",44
626,7,44,"5",44
626,7,73,"2",73
626,7,202,"4",202
626,7,239,"4",239
626,7,239,"6",239
626,7,92,"1",92
626,7,92,"2",92
626,7,92,"4",92
626,7,92,"5",92
626,7,92,"6",92
626,7,274,"1",274
626,7,274,"2",274
626,7,274,"3",274
626,7,274,"5",274
626,7,274,"6",274
626,1,14,"5",14
626,1,14,"6",14
626,1,38,"3",38
626,1,38,"5",38
626,1,38,"6",38
626,1,31,"2",31
626,1,31,"4",31
626,1,31,"5",31
626,1,10,"2",10
626,1,10,"3",10
626,1,10,"6",10
626,1,12,"3",12
626,1,12,"4",12
626,1,12,"5",12
626,1,12,"7",12
626,1,34,"6",34
626,1,34,"7",34
626,1,26,"3",26
626,1,26,"4",26
626,1,26,"5",26
626,1,26,"6",26
626,1,26,"7",26
626,1,1,"3",1
626,1,1,"5",1
626,1,8,"2",8
626,1,8,"3",8
626,1,8,"4",8
626,1,8,"5",8
626,1,8,"6",8
626,1,8,"7",8
626,1,9,"2",9
626,1,9,"3",9
626,1,9,"4",9
626,1,9,"5",9
626,1,9,"6",9
626,1,9,"7",9
626,2,31,"1",31
626,2,31,"4",31
626,2,31,"5",31
626,2,33,"6",33
626,2,13,"7",13
626,2,10,"1",10
626,2,10,"3",10
626,2,10,"6",10
626,2,17,"3",17
626,2,17,"4",17
626,2,17,"5",17
626,2,17,"6",17
626,2,17,"7",17
626,2,8,"1",8
626,2,8,"3",8
626,2,8,"4",8
626,2,8,"5",8
626,2,8,"6",8
626,2,8,"7",8
626,2,9,"1",9
626,2,9,"3",9
626,2,9,"4",9
626,2,9,"5",9
626,2,9,"6",9
626,2,9,"7",9
626,3,10,"1",10
626,3,10,"2",10
626,3,10,"6",10
626,3,35,"4",35
626,3,35,"5",35
626,3,35,"6",35
626,3,38,"1",38
626,3,38,"5",38
626,3,38,"6",38
626,3,12,"1",12
626,3,12,"4",12
626,3,12,"5",12
626,3,12,"7",12
626,3,1,"1",1
626,3,1,"5",1
626,3,17,"2",17
626,3,17,"4",17
626,3,17,"5",17
626,3,17,"6",17
626,3,17,"7",17
626,3,26,"1",26
626,3,26,"4",26
626,3,26,"5",26
626,3,26,"6",26
626,3,26,"7",26
626,3,4,"4",4
626,3,4,"5",4
626,3,16,"4",16
626,3,16,"7",16
626,3,8,"1",8
626,3,8,"2",8
626,3,8,"4",8
626,3,8,"5",8
626,3,8,"6",8
626,3,8,"7",8
626,3,9,"1",9
626,3,9,"2",9
626,3,9,"4",9
626,3,9,"5",9
626,3,9,"6",9
626,3,9,"7",9
626,4,5,"5",5
626,4,4,"3",4
626,4,4,"5",4
626,4,31,"1",31
626,4,31,"2",31
626,4,31,"5",31
626,4,35,"3",35
626,4,35,"5",35
626,4,35,"6",35
626,4,12,"1",12
626,4,12,"3",12
626,4,12,"5",12
626,4,12,"7",12
626,4,17,"2",17
626,4,17,"3",17
626,4,17,"5",17
626,4,17,"6",17
626,4,17,"7",17
626,4,26,"1",26
626,4,26,"3",26
626,4,26,"5",26
626,4,26,"6",26
626,4,26,"7",26
626,4,20,"7",20
626,4,16,"3",16
626,4,16,"7",16
626,4,8,"1",8
626,4,8,"2",8
626,4,8,"3",8
626,4,8,"5",8
626,4,8,"6",8
626,4,8,"7",8
626,4,9,"1",9
626,4,9,"2",9
626,4,9,"3",9
626,4,9,"5",9
626,4,9,"6",9
626,4,9,"7",9
626,5,4,"3",4
626,5,4,"4",4
626,5,5,"4",5
626,5,14,"1",14
626,5,14,"6",14
626,5,17,"2",17
626,5,17,"3",17
626,5,17,"4",17
626,5,17,"6",17
626,5,17,"7",17
626,5,31,"1",31
626,5,31,"2",31
626,5,31,"4",31
626,5,12,"1",12
626,5,12,"3",12
626,5,12,"4",12
626,5,12,"7",12
626,5,36,"6",36
626,5,15,"6",15
626,5,38,"1",38
626,5,38,"3",38
626,5,38,"6",38
626,5,35,"3",35
626,5,35,"4",35
626,5,35,"6",35
626,5,1,"1",1
626,5,1,"3",1
626,5,26,"1",26
626,5,26,"3",26
626,5,26,"4",26
626,5,26,"6",26
626,5,26,"7",26
626,5,8,"1",8
626,5,8,"2",8
626,5,8,"3",8
626,5,8,"4",8
626,5,8,"6",8
626,5,8,"7",8
626,5,9,"1",9
626,5,9,"2",9
626,5,9,"3",9
626,5,9,"4",9
626,5,9,"6",9
626,5,9,"7",9
626,6,33,"2",33
626,6,10,"1",10
626,6,10,"2",10
626,6,10,"3",10
626,6,35,"3",35
626,6,35,"4",35
626,6,35,"5",35
626,6,36,"5",36
626,6,37,"7",37
626,6,38,"1",38
626,6,38,"3",38
626,6,38,"5",38
626,6,14,"1",14
626,6,14,"5",14
626,6,26,"1",26
626,6,26,"3",26
626,6,26,"4",26
626,6,26,"5",26
626,6,26,"7",26
626,6,17,"2",17
626,6,17,"3",17
626,6,17,"4",17
626,6,17,"5",17
626,6,17,"7",17
626,6,34,"1",34
626,6,34,"7",34
626,6,15,"5",15
626,6,8,"1",8
626,6,8,"2",8
626,6,8,"3",8
626,6,8,"4",8
626,6,8,"5",8
626,6,8,"7",8
626,6,9,"1",9
626,6,9,"2",9
626,6,9,"3",9
626,6,9,"4",9
626,6,9,"5",9
626,6,9,"7",9
626,7,17,"2",17
626,7,17,"3",17
626,7,17,"4",17
626,7,17,"5",17
626,7,17,"6",17
626,7,26,"1",26
626,7,26,"3",26
626,7,26,"4",26
626,7,26,"5",26
626,7,26,"6",26
626,7,34,"1",34
626,7,34,"6",34
626,7,12,"1",12
626,7,12,"3",12
626,7,12,"4",12
626,7,12,"5",12
626,7,16,"3",16
626,7,16,"4",16
626,7,20,"4",20
626,7,13,"2",13
626,7,37,"6",37
626,7,8,"1",8
626,7,8,"2",8
626,7,8,"3",8
626,7,8,"4",8
626,7,8,"5",8
626,7,8,"6",8
626,7,9,"1",9
626,7,9,"2",9
626,7,9,"3",9
626,7,9,"4",9
626,7,9,"5",9
626,7,9,"6",9
