"trial_number","layer_from","node_from","layer_to","node_to"
619,5,211,"6",211
619,5,275,"1",275
619,5,275,"2",275
619,5,275,"3",275
619,5,275,"4",275
619,5,275,"6",275
619,5,243,"1",243
619,5,243,"2",243
619,5,193,"7",193
619,5,284,"1",284
619,5,284,"3",284
619,5,284,"4",284
619,5,284,"6",284
619,5,284,"7",284
619,5,44,"1",44
619,5,44,"3",44
619,5,44,"4",44
619,5,206,"3",206
619,5,203,"3",203
619,5,40,"4",40
619,5,111,"1",111
619,5,111,"2",111
619,5,111,"4",111
619,5,111,"7",111
619,5,266,"2",266
619,5,241,"7",241
619,5,227,"2",227
619,5,212,"1",212
619,5,217,"1",217
619,5,217,"3",217
619,5,62,"1",62
619,5,165,"1",165
619,5,165,"2",165
619,5,165,"4",165
619,5,165,"6",165
619,5,270,"1",270
619,5,270,"3",270
619,5,270,"6",270
619,5,101,"1",101
619,5,101,"2",101
619,5,101,"3",101
619,5,101,"4",101
619,5,101,"6",101
619,5,55,"2",55
619,5,55,"3",55
619,5,55,"4",55
619,5,55,"6",55
619,5,55,"7",55
619,5,242,"2",242
619,5,242,"3",242
619,5,242,"4",242
619,6,137,"7",137
619,6,163,"1",163
619,6,163,"2",163
619,6,163,"3",163
619,6,163,"4",163
619,6,163,"7",163
619,6,270,"1",270
619,6,270,"3",270
619,6,270,"5",270
619,6,98,"4",98
619,6,98,"7",98
619,6,176,"7",176
619,6,254,"1",254
619,6,254,"2",254
619,6,188,"3",188
619,6,274,"1",274
619,6,274,"2",274
619,6,274,"3",274
619,6,274,"4",274
619,6,274,"7",274
619,6,275,"1",275
619,6,275,"2",275
619,6,275,"3",275
619,6,275,"4",275
619,6,275,"5",275
619,6,165,"1",165
619,6,165,"2",165
619,6,165,"4",165
619,6,165,"5",165
619,6,50,"1",50
619,6,50,"3",50
619,6,50,"4",50
619,6,92,"1",92
619,6,92,"2",92
619,6,92,"3",92
619,6,92,"4",92
619,6,92,"7",92
619,6,139,"2",139
619,6,139,"3",139
619,6,284,"1",284
619,6,284,"3",284
619,6,284,"4",284
619,6,284,"5",284
619,6,284,"7",284
619,6,239,"2",239
619,6,239,"5",239
619,6,130,"4",130
619,6,133,"7",133
619,6,55,"2",55
619,6,55,"3",55
619,6,55,"4",55
619,6,55,"5",55
619,6,55,"7",55
619,6,56,"3",56
619,6,56,"4",56
619,6,56,"7",56
619,6,216,"3",216
619,6,216,"4",216
619,6,216,"7",216
619,6,170,"1",170
619,6,170,"2",170
619,6,170,"3",170
619,6,170,"4",170
619,6,170,"5",170
619,6,101,"1",101
619,6,101,"2",101
619,6,101,"3",101
619,6,101,"4",101
619,6,101,"5",101
619,6,112,"4",112
619,6,115,"7",115
619,6,140,"2",140
619,6,140,"4",140
619,6,218,"5",218
619,6,60,"1",60
619,6,60,"4",60
619,6,60,"7",60
619,6,211,"1",211
619,6,211,"5",211
619,6,187,"1",187
619,6,187,"2",187
619,6,187,"4",187
619,6,187,"7",187
619,7,193,"5",193
619,7,276,"1",276
619,7,276,"4",276
619,7,96,"4",96
619,7,216,"3",216
619,7,216,"4",216
619,7,216,"6",216
619,7,55,"2",55
619,7,55,"3",55
619,7,55,"4",55
619,7,55,"5",55
619,7,55,"6",55
619,7,133,"6",133
619,7,163,"1",163
619,7,163,"2",163
619,7,163,"3",163
619,7,163,"4",163
619,7,163,"6",163
619,7,60,"1",60
619,7,60,"4",60
619,7,60,"6",60
619,7,137,"6",137
619,7,111,"1",111
619,7,111,"2",111
619,7,111,"4",111
619,7,111,"5",111
619,7,126,"1",126
619,7,126,"4",126
619,7,92,"1",92
619,7,92,"2",92
619,7,92,"3",92
619,7,92,"4",92
619,7,92,"6",92
619,7,135,"2",135
619,7,98,"4",98
619,7,98,"6",98
619,7,176,"6",176
619,7,167,"4",167
619,7,87,"3",87
619,7,138,"1",138
619,7,138,"4",138
619,7,106,"1",106
619,7,115,"6",115
619,7,284,"1",284
619,7,284,"3",284
619,7,284,"4",284
619,7,284,"5",284
619,7,284,"6",284
619,7,207,"3",207
619,7,210,"2",210
619,7,56,"3",56
619,7,56,"4",56
619,7,56,"6",56
619,7,187,"1",187
619,7,187,"2",187
619,7,187,"4",187
619,7,187,"6",187
619,7,108,"4",108
619,7,241,"5",241
619,7,274,"1",274
619,7,274,"2",274
619,7,274,"3",274
619,7,274,"4",274
619,7,274,"6",274
619,1,14,"4",14
619,1,14,"6",14
619,1,12,"3",12
619,1,12,"4",12
619,1,12,"5",12
619,1,12,"7",12
619,1,13,"5",13
619,1,26,"2",26
619,1,26,"4",26
619,1,26,"5",26
619,1,26,"6",26
619,1,26,"7",26
619,1,38,"2",38
619,1,38,"4",38
619,1,38,"6",38
619,1,31,"4",31
619,1,31,"5",31
619,1,31,"6",31
619,1,16,"3",16
619,1,16,"7",16
619,1,17,"3",17
619,1,17,"4",17
619,1,17,"5",17
619,1,17,"6",17
619,1,17,"7",17
619,1,8,"2",8
619,1,8,"3",8
619,1,8,"4",8
619,1,8,"5",8
619,1,8,"6",8
619,1,8,"7",8
619,1,9,"2",9
619,1,9,"3",9
619,1,9,"4",9
619,1,9,"5",9
619,1,9,"6",9
619,1,9,"7",9
619,2,20,"3",20
619,2,38,"1",38
619,2,38,"4",38
619,2,38,"6",38
619,2,26,"1",26
619,2,26,"4",26
619,2,26,"5",26
619,2,26,"6",26
619,2,26,"7",26
619,2,10,"4",10
619,2,10,"5",10
619,2,10,"6",10
619,2,35,"4",35
619,2,35,"6",35
619,2,35,"7",35
619,2,8,"1",8
619,2,8,"3",8
619,2,8,"4",8
619,2,8,"5",8
619,2,8,"6",8
619,2,8,"7",8
619,2,9,"1",9
619,2,9,"3",9
619,2,9,"4",9
619,2,9,"5",9
619,2,9,"6",9
619,2,9,"7",9
619,3,17,"1",17
619,3,17,"4",17
619,3,17,"5",17
619,3,17,"6",17
619,3,17,"7",17
619,3,36,"6",36
619,3,34,"5",34
619,3,34,"7",34
619,3,12,"1",12
619,3,12,"4",12
619,3,12,"5",12
619,3,12,"7",12
619,3,4,"4",4
619,3,4,"5",4
619,3,20,"2",20
619,3,1,"6",1
619,3,1,"7",1
619,3,16,"1",16
619,3,16,"7",16
619,3,8,"1",8
619,3,8,"2",8
619,3,8,"4",8
619,3,8,"5",8
619,3,8,"6",8
619,3,8,"7",8
619,3,9,"1",9
619,3,9,"2",9
619,3,9,"4",9
619,3,9,"5",9
619,3,9,"6",9
619,3,9,"7",9
619,4,15,"5",15
619,4,10,"2",10
619,4,10,"5",10
619,4,10,"6",10
619,4,26,"1",26
619,4,26,"2",26
619,4,26,"5",26
619,4,26,"6",26
619,4,26,"7",26
619,4,12,"1",12
619,4,12,"3",12
619,4,12,"5",12
619,4,12,"7",12
619,4,38,"1",38
619,4,38,"2",38
619,4,38,"6",38
619,4,5,"5",5
619,4,35,"2",35
619,4,35,"6",35
619,4,35,"7",35
619,4,33,"5",33
619,4,14,"1",14
619,4,14,"6",14
619,4,17,"1",17
619,4,17,"3",17
619,4,17,"5",17
619,4,17,"6",17
619,4,17,"7",17
619,4,31,"1",31
619,4,31,"5",31
619,4,31,"6",31
619,4,4,"3",4
619,4,4,"5",4
619,4,8,"1",8
619,4,8,"2",8
619,4,8,"3",8
619,4,8,"5",8
619,4,8,"6",8
619,4,8,"7",8
619,4,9,"1",9
619,4,9,"2",9
619,4,9,"3",9
619,4,9,"5",9
619,4,9,"6",9
619,4,9,"7",9
619,5,5,"4",5
619,5,13,"1",13
619,5,31,"1",31
619,5,31,"4",31
619,5,31,"6",31
619,5,26,"1",26
619,5,26,"2",26
619,5,26,"4",26
619,5,26,"6",26
619,5,26,"7",26
619,5,37,"6",37
619,5,33,"4",33
619,5,4,"3",4
619,5,4,"4",4
619,5,34,"3",34
619,5,34,"7",34
619,5,10,"2",10
619,5,10,"4",10
619,5,10,"6",10
619,5,12,"1",12
619,5,12,"3",12
619,5,12,"4",12
619,5,12,"7",12
619,5,15,"4",15
619,5,17,"1",17
619,5,17,"3",17
619,5,17,"4",17
619,5,17,"6",17
619,5,17,"7",17
619,5,8,"1",8
619,5,8,"2",8
619,5,8,"3",8
619,5,8,"4",8
619,5,8,"6",8
619,5,8,"7",8
619,5,9,"1",9
619,5,9,"2",9
619,5,9,"3",9
619,5,9,"4",9
619,5,9,"6",9
619,5,9,"7",9
619,6,1,"3",1
619,6,1,"7",1
619,6,31,"1",31
619,6,31,"4",31
619,6,31,"5",31
619,6,37,"5",37
619,6,38,"1",38
619,6,38,"2",38
619,6,38,"4",38
619,6,10,"2",10
619,6,10,"4",10
619,6,10,"5",10
619,6,14,"1",14
619,6,14,"4",14
619,6,35,"2",35
619,6,35,"4",35
619,6,35,"7",35
619,6,26,"1",26
619,6,26,"2",26
619,6,26,"4",26
619,6,26,"5",26
619,6,26,"7",26
619,6,17,"1",17
619,6,17,"3",17
619,6,17,"4",17
619,6,17,"5",17
619,6,17,"7",17
619,6,36,"3",36
619,6,8,"1",8
619,6,8,"2",8
619,6,8,"3",8
619,6,8,"4",8
619,6,8,"5",8
619,6,8,"7",8
619,6,9,"1",9
619,6,9,"2",9
619,6,9,"3",9
619,6,9,"4",9
619,6,9,"5",9
619,6,9,"7",9
619,7,35,"2",35
619,7,35,"4",35
619,7,35,"6",35
619,7,12,"1",12
619,7,12,"3",12
619,7,12,"4",12
619,7,12,"5",12
619,7,17,"1",17
619,7,17,"3",17
619,7,17,"4",17
619,7,17,"5",17
619,7,17,"6",17
619,7,26,"1",26
619,7,26,"2",26
619,7,26,"4",26
619,7,26,"5",26
619,7,26,"6",26
619,7,34,"3",34
619,7,34,"5",34
619,7,16,"1",16
619,7,16,"3",16
619,7,1,"3",1
619,7,1,"6",1
619,7,8,"1",8
619,7,8,"2",8
619,7,8,"3",8
619,7,8,"4",8
619,7,8,"5",8
619,7,8,"6",8
619,7,9,"1",9
619,7,9,"2",9
619,7,9,"3",9
619,7,9,"4",9
619,7,9,"5",9
619,7,9,"6",9
