"trial_number","layer_from","node_from","layer_to","node_to"
295,5,111,"1",111
295,5,111,"2",111
295,5,111,"3",111
295,5,111,"4",111
295,5,187,"1",187
295,5,187,"2",187
295,5,187,"3",187
295,5,187,"7",187
295,5,176,"2",176
295,5,215,"7",215
295,5,62,"7",62
295,5,139,"4",139
295,5,139,"6",139
295,5,101,"1",101
295,5,101,"2",101
295,5,101,"3",101
295,5,101,"6",101
295,5,101,"7",101
295,5,239,"1",239
295,5,239,"3",239
295,5,163,"1",163
295,5,163,"2",163
295,5,163,"3",163
295,5,163,"4",163
295,5,163,"7",163
295,5,190,"1",190
295,5,170,"1",170
295,5,170,"2",170
295,5,170,"3",170
295,5,170,"4",170
295,5,170,"6",170
295,5,126,"2",126
295,5,126,"3",126
295,5,165,"1",165
295,5,165,"2",165
295,5,165,"4",165
295,5,165,"7",165
295,5,92,"1",92
295,5,92,"3",92
295,5,92,"4",92
295,5,92,"6",92
295,5,92,"7",92
295,5,44,"1",44
295,5,44,"4",44
295,5,44,"6",44
295,5,219,"6",219
295,5,275,"1",275
295,5,275,"2",275
295,5,275,"3",275
295,5,275,"4",275
295,5,275,"7",275
295,5,274,"1",274
295,5,274,"3",274
295,5,274,"4",274
295,5,274,"6",274
295,5,274,"7",274
295,5,55,"1",55
295,5,55,"2",55
295,5,55,"3",55
295,5,55,"4",55
295,5,55,"7",55
295,5,138,"1",138
295,5,138,"3",138
295,5,266,"2",266
295,5,243,"4",243
295,5,243,"7",243
295,5,216,"4",216
295,5,216,"6",216
295,5,216,"7",216
295,5,217,"3",217
295,5,217,"6",217
295,5,140,"2",140
295,5,140,"3",140
295,5,99,"1",99
295,5,146,"2",146
295,6,206,"4",206
295,6,217,"3",217
295,6,217,"5",217
295,6,225,"2",225
295,6,112,"1",112
295,6,101,"1",101
295,6,101,"2",101
295,6,101,"3",101
295,6,101,"5",101
295,6,101,"7",101
295,6,92,"1",92
295,6,92,"3",92
295,6,92,"4",92
295,6,92,"5",92
295,6,92,"7",92
295,6,219,"5",219
295,6,211,"3",211
295,6,211,"4",211
295,6,203,"3",203
295,6,255,"3",255
295,6,108,"4",108
295,6,238,"2",238
295,6,210,"7",210
295,6,87,"4",87
295,6,60,"1",60
295,6,60,"2",60
295,6,60,"4",60
295,6,216,"4",216
295,6,216,"5",216
295,6,216,"7",216
295,6,167,"1",167
295,6,212,"2",212
295,6,242,"2",242
295,6,242,"4",242
295,6,242,"7",242
295,6,139,"4",139
295,6,139,"5",139
295,6,109,"4",109
295,6,274,"1",274
295,6,274,"3",274
295,6,274,"4",274
295,6,274,"5",274
295,6,274,"7",274
295,6,226,"7",226
295,6,284,"1",284
295,6,284,"2",284
295,6,284,"3",284
295,6,284,"4",284
295,6,284,"7",284
295,6,44,"1",44
295,6,44,"4",44
295,6,44,"5",44
295,6,188,"2",188
295,6,170,"1",170
295,6,170,"2",170
295,6,170,"3",170
295,6,170,"4",170
295,6,170,"5",170
295,6,235,"1",235
295,6,235,"2",235
295,6,235,"4",235
295,6,145,"7",145
295,7,274,"1",274
295,7,274,"3",274
295,7,274,"4",274
295,7,274,"5",274
295,7,274,"6",274
295,7,227,"5",227
295,7,137,"3",137
295,7,141,"3",141
295,7,141,"4",141
295,7,163,"1",163
295,7,163,"2",163
295,7,163,"3",163
295,7,163,"4",163
295,7,163,"5",163
295,7,192,"1",192
295,7,192,"2",192
295,7,62,"5",62
295,7,241,"5",241
295,7,165,"1",165
295,7,165,"2",165
295,7,165,"4",165
295,7,165,"5",165
295,7,216,"4",216
295,7,216,"5",216
295,7,216,"6",216
295,7,130,"4",130
295,7,133,"2",133
295,7,187,"1",187
295,7,187,"2",187
295,7,187,"3",187
295,7,187,"5",187
295,7,55,"1",55
295,7,55,"2",55
295,7,55,"3",55
295,7,55,"4",55
295,7,55,"5",55
295,7,50,"2",50
295,7,50,"3",50
295,7,50,"4",50
295,7,242,"2",242
295,7,242,"4",242
295,7,242,"6",242
295,7,207,"2",207
295,7,92,"1",92
295,7,92,"3",92
295,7,92,"4",92
295,7,92,"5",92
295,7,92,"6",92
295,7,275,"1",275
295,7,275,"2",275
295,7,275,"3",275
295,7,275,"4",275
295,7,275,"5",275
295,7,284,"1",284
295,7,284,"2",284
295,7,284,"3",284
295,7,284,"4",284
295,7,284,"6",284
295,7,210,"6",210
295,7,215,"5",215
295,7,145,"6",145
295,7,226,"6",226
295,7,101,"1",101
295,7,101,"2",101
295,7,101,"3",101
295,7,101,"5",101
295,7,101,"6",101
295,7,202,"1",202
295,7,254,"1",254
295,7,254,"2",254
295,7,243,"4",243
295,7,243,"5",243
295,7,84,"2",84
295,7,84,"3",84
295,7,95,"4",95
295,1,4,"4",4
295,1,4,"5",4
295,1,26,"2",26
295,1,26,"3",26
295,1,26,"4",26
295,1,26,"5",26
295,1,26,"6",26
295,1,17,"3",17
295,1,17,"4",17
295,1,17,"5",17
295,1,17,"6",17
295,1,17,"7",17
295,1,12,"3",12
295,1,12,"4",12
295,1,12,"5",12
295,1,12,"6",12
295,1,36,"6",36
295,1,35,"4",35
295,1,35,"5",35
295,1,35,"7",35
295,1,5,"5",5
295,1,1,"5",1
295,1,1,"7",1
295,1,8,"2",8
295,1,8,"3",8
295,1,8,"4",8
295,1,8,"5",8
295,1,8,"6",8
295,1,8,"7",8
295,1,9,"2",9
295,1,9,"3",9
295,1,9,"4",9
295,1,9,"5",9
295,1,9,"6",9
295,1,9,"7",9
295,2,14,"3",14
295,2,14,"4",14
295,2,15,"6",15
295,2,34,"4",34
295,2,34,"6",34
295,2,26,"1",26
295,2,26,"3",26
295,2,26,"4",26
295,2,26,"5",26
295,2,26,"6",26
295,2,10,"3",10
295,2,10,"6",10
295,2,10,"7",10
295,2,8,"1",8
295,2,8,"3",8
295,2,8,"4",8
295,2,8,"5",8
295,2,8,"6",8
295,2,8,"7",8
295,2,9,"1",9
295,2,9,"3",9
295,2,9,"4",9
295,2,9,"5",9
295,2,9,"6",9
295,2,9,"7",9
295,3,37,"6",37
295,3,16,"4",16
295,3,16,"5",16
295,3,31,"5",31
295,3,31,"6",31
295,3,31,"7",31
295,3,14,"2",14
295,3,14,"4",14
295,3,12,"1",12
295,3,12,"4",12
295,3,12,"5",12
295,3,12,"6",12
295,3,17,"1",17
295,3,17,"4",17
295,3,17,"5",17
295,3,17,"6",17
295,3,17,"7",17
295,3,26,"1",26
295,3,26,"2",26
295,3,26,"4",26
295,3,26,"5",26
295,3,26,"6",26
295,3,10,"2",10
295,3,10,"6",10
295,3,10,"7",10
295,3,38,"4",38
295,3,38,"6",38
295,3,38,"7",38
295,3,33,"5",33
295,3,8,"1",8
295,3,8,"2",8
295,3,8,"4",8
295,3,8,"5",8
295,3,8,"6",8
295,3,8,"7",8
295,3,9,"1",9
295,3,9,"2",9
295,3,9,"4",9
295,3,9,"5",9
295,3,9,"6",9
295,3,9,"7",9
295,4,17,"1",17
295,4,17,"3",17
295,4,17,"5",17
295,4,17,"6",17
295,4,17,"7",17
295,4,34,"2",34
295,4,34,"6",34
295,4,4,"1",4
295,4,4,"5",4
295,4,16,"3",16
295,4,16,"5",16
295,4,35,"1",35
295,4,35,"5",35
295,4,35,"7",35
295,4,12,"1",12
295,4,12,"3",12
295,4,12,"5",12
295,4,12,"6",12
295,4,14,"2",14
295,4,14,"3",14
295,4,26,"1",26
295,4,26,"2",26
295,4,26,"3",26
295,4,26,"5",26
295,4,26,"6",26
295,4,38,"3",38
295,4,38,"6",38
295,4,38,"7",38
295,4,8,"1",8
295,4,8,"2",8
295,4,8,"3",8
295,4,8,"5",8
295,4,8,"6",8
295,4,8,"7",8
295,4,9,"1",9
295,4,9,"2",9
295,4,9,"3",9
295,4,9,"5",9
295,4,9,"6",9
295,4,9,"7",9
295,5,12,"1",12
295,5,12,"3",12
295,5,12,"4",12
295,5,12,"6",12
295,5,20,"6",20
295,5,4,"1",4
295,5,4,"4",4
295,5,17,"1",17
295,5,17,"3",17
295,5,17,"4",17
295,5,17,"6",17
295,5,17,"7",17
295,5,16,"3",16
295,5,16,"4",16
295,5,5,"1",5
295,5,31,"3",31
295,5,31,"6",31
295,5,31,"7",31
295,5,1,"1",1
295,5,1,"7",1
295,5,13,"6",13
295,5,33,"3",33
295,5,35,"1",35
295,5,35,"4",35
295,5,35,"7",35
295,5,26,"1",26
295,5,26,"2",26
295,5,26,"3",26
295,5,26,"4",26
295,5,26,"6",26
295,5,8,"1",8
295,5,8,"2",8
295,5,8,"3",8
295,5,8,"4",8
295,5,8,"6",8
295,5,8,"7",8
295,5,9,"1",9
295,5,9,"2",9
295,5,9,"3",9
295,5,9,"4",9
295,5,9,"6",9
295,5,9,"7",9
295,6,37,"3",37
295,6,12,"1",12
295,6,12,"3",12
295,6,12,"4",12
295,6,12,"5",12
295,6,31,"3",31
295,6,31,"5",31
295,6,31,"7",31
295,6,34,"2",34
295,6,34,"4",34
295,6,13,"5",13
295,6,36,"1",36
295,6,38,"3",38
295,6,38,"4",38
295,6,38,"7",38
295,6,10,"2",10
295,6,10,"3",10
295,6,10,"7",10
295,6,26,"1",26
295,6,26,"2",26
295,6,26,"3",26
295,6,26,"4",26
295,6,26,"5",26
295,6,20,"5",20
295,6,15,"2",15
295,6,17,"1",17
295,6,17,"3",17
295,6,17,"4",17
295,6,17,"5",17
295,6,17,"7",17
295,6,8,"1",8
295,6,8,"2",8
295,6,8,"3",8
295,6,8,"4",8
295,6,8,"5",8
295,6,8,"7",8
295,6,9,"1",9
295,6,9,"2",9
295,6,9,"3",9
295,6,9,"4",9
295,6,9,"5",9
295,6,9,"7",9
295,7,17,"1",17
295,7,17,"3",17
295,7,17,"4",17
295,7,17,"5",17
295,7,17,"6",17
295,7,35,"1",35
295,7,35,"4",35
295,7,35,"5",35
295,7,10,"2",10
295,7,10,"3",10
295,7,10,"6",10
295,7,31,"3",31
295,7,31,"5",31
295,7,31,"6",31
295,7,1,"1",1
295,7,1,"5",1
295,7,38,"3",38
295,7,38,"4",38
295,7,38,"6",38
295,7,8,"1",8
295,7,8,"2",8
295,7,8,"3",8
295,7,8,"4",8
295,7,8,"5",8
295,7,8,"6",8
295,7,9,"1",9
295,7,9,"2",9
295,7,9,"3",9
295,7,9,"4",9
295,7,9,"5",9
295,7,9,"6",9
