"trial_number","layer_from","node_from","layer_to","node_to"
170,2,239,"3",239
170,2,141,"1",141
170,2,141,"3",141
170,2,99,"3",99
170,2,238,"1",238
170,2,275,"3",275
170,2,275,"4",275
170,2,275,"5",275
170,2,275,"6",275
170,2,275,"7",275
170,3,241,"6",241
170,3,106,"5",106
170,3,111,"1",111
170,3,111,"2",111
170,3,111,"5",111
170,3,111,"7",111
170,3,211,"1",211
170,3,211,"7",211
170,3,226,"4",226
170,3,165,"1",165
170,3,165,"2",165
170,3,165,"4",165
170,3,165,"7",165
170,3,99,"2",99
170,3,40,"1",40
170,3,188,"5",188
170,3,56,"5",56
170,3,56,"6",56
170,3,56,"7",56
170,3,101,"1",101
170,3,101,"2",101
170,3,101,"4",101
170,3,101,"5",101
170,3,101,"7",101
170,3,202,"1",202
170,3,274,"1",274
170,3,274,"2",274
170,3,274,"4",274
170,3,274,"5",274
170,3,274,"6",274
170,3,130,"1",130
170,3,270,"2",270
170,3,270,"5",270
170,3,270,"6",270
170,3,92,"1",92
170,3,92,"2",92
170,3,92,"4",92
170,3,92,"5",92
170,3,92,"6",92
170,3,141,"1",141
170,3,141,"2",141
170,3,239,"1",239
170,3,239,"2",239
170,3,167,"4",167
170,3,170,"2",170
170,3,170,"4",170
170,3,170,"5",170
170,3,170,"6",170
170,3,170,"7",170
170,3,112,"4",112
170,3,145,"4",145
170,3,275,"2",275
170,3,275,"4",275
170,3,275,"5",275
170,3,275,"6",275
170,3,275,"7",275
170,3,55,"2",55
170,3,55,"4",55
170,3,55,"5",55
170,3,55,"6",55
170,3,55,"7",55
170,3,243,"2",243
170,3,243,"4",243
170,3,187,"2",187
170,3,187,"4",187
170,3,187,"5",187
170,3,187,"6",187
170,3,163,"1",163
170,3,163,"2",163
170,3,163,"4",163
170,3,163,"5",163
170,3,163,"6",163
170,3,210,"7",210
170,3,254,"2",254
170,3,254,"5",254
170,3,137,"7",137
170,4,143,"6",143
170,4,136,"6",136
170,4,136,"7",136
170,4,190,"5",190
170,4,275,"2",275
170,4,275,"3",275
170,4,275,"5",275
170,4,275,"6",275
170,4,275,"7",275
170,4,217,"2",217
170,4,217,"6",217
170,4,138,"2",138
170,4,138,"6",138
170,4,218,"1",218
170,4,276,"1",276
170,4,276,"5",276
170,4,227,"2",227
170,4,104,"5",104
170,4,146,"2",146
170,4,55,"2",55
170,4,55,"3",55
170,4,55,"5",55
170,4,55,"6",55
170,4,55,"7",55
170,4,92,"1",92
170,4,92,"2",92
170,4,92,"3",92
170,4,92,"5",92
170,4,92,"6",92
170,4,187,"2",187
170,4,187,"3",187
170,4,187,"5",187
170,4,187,"6",187
170,4,101,"1",101
170,4,101,"2",101
170,4,101,"3",101
170,4,101,"5",101
170,4,101,"7",101
170,4,165,"1",165
170,4,165,"2",165
170,4,165,"3",165
170,4,165,"7",165
170,4,145,"3",145
170,4,135,"7",135
170,4,84,"1",84
170,4,84,"6",84
170,4,243,"2",243
170,4,243,"3",243
170,4,112,"3",112
170,4,109,"5",109
170,4,126,"5",126
170,4,126,"7",126
170,4,170,"2",170
170,4,170,"3",170
170,4,170,"5",170
170,4,170,"6",170
170,4,170,"7",170
170,4,255,"5",255
170,4,274,"1",274
170,4,274,"2",274
170,4,274,"3",274
170,4,274,"5",274
170,4,274,"6",274
170,4,139,"1",139
170,4,139,"5",139
170,4,284,"1",284
170,4,284,"2",284
170,4,284,"5",284
170,4,284,"6",284
170,4,284,"7",284
170,4,96,"1",96
170,4,226,"3",226
170,4,193,"1",193
170,4,44,"1",44
170,4,44,"2",44
170,4,44,"6",44
170,4,60,"2",60
170,4,60,"6",60
170,4,60,"7",60
170,4,207,"2",207
170,4,115,"5",115
170,4,167,"3",167
170,4,140,"1",140
170,4,140,"2",140
170,4,163,"1",163
170,4,163,"2",163
170,4,163,"3",163
170,4,163,"5",163
170,4,163,"6",163
170,4,266,"2",266
170,4,197,"7",197
170,4,87,"7",87
170,5,104,"4",104
170,5,109,"4",109
170,5,92,"1",92
170,5,92,"2",92
170,5,92,"3",92
170,5,92,"4",92
170,5,92,"6",92
170,5,170,"2",170
170,5,170,"3",170
170,5,170,"4",170
170,5,170,"6",170
170,5,170,"7",170
170,5,139,"1",139
170,5,139,"4",139
170,5,276,"1",276
170,5,276,"4",276
170,5,106,"3",106
170,5,275,"2",275
170,5,275,"3",275
170,5,275,"4",275
170,5,275,"6",275
170,5,275,"7",275
170,5,188,"3",188
170,5,115,"4",115
170,5,95,"6",95
170,5,55,"2",55
170,5,55,"3",55
170,5,55,"4",55
170,5,55,"6",55
170,5,55,"7",55
170,5,111,"1",111
170,5,111,"2",111
170,5,111,"3",111
170,5,111,"7",111
170,5,284,"1",284
170,5,284,"2",284
170,5,284,"4",284
170,5,284,"6",284
170,5,284,"7",284
170,5,219,"1",219
170,5,255,"4",255
170,5,126,"4",126
170,5,126,"7",126
170,5,50,"2",50
170,5,50,"6",50
170,5,50,"7",50
170,5,187,"2",187
170,5,187,"3",187
170,5,187,"4",187
170,5,187,"6",187
170,5,190,"4",190
170,5,254,"2",254
170,5,254,"3",254
170,5,235,"2",235
170,5,235,"6",235
170,5,235,"7",235
170,5,192,"2",192
170,5,192,"7",192
170,5,163,"1",163
170,5,163,"2",163
170,5,163,"3",163
170,5,163,"4",163
170,5,163,"6",163
170,5,270,"2",270
170,5,270,"3",270
170,5,270,"6",270
170,5,274,"1",274
170,5,274,"2",274
170,5,274,"3",274
170,5,274,"4",274
170,5,274,"6",274
170,5,203,"1",203
170,5,216,"1",216
170,5,216,"6",216
170,5,216,"7",216
170,5,56,"3",56
170,5,56,"6",56
170,5,56,"7",56
170,5,101,"1",101
170,5,101,"2",101
170,5,101,"3",101
170,5,101,"4",101
170,5,101,"7",101
170,5,212,"1",212
170,6,216,"1",216
170,6,216,"5",216
170,6,216,"7",216
170,6,235,"2",235
170,6,235,"5",235
170,6,235,"7",235
170,6,44,"1",44
170,6,44,"2",44
170,6,44,"4",44
170,6,55,"2",55
170,6,55,"3",55
170,6,55,"4",55
170,6,55,"5",55
170,6,55,"7",55
170,6,270,"2",270
170,6,270,"3",270
170,6,270,"5",270
170,6,274,"1",274
170,6,274,"2",274
170,6,274,"3",274
170,6,274,"4",274
170,6,274,"5",274
170,6,206,"1",206
170,6,138,"2",138
170,6,138,"4",138
170,6,92,"1",92
170,6,92,"2",92
170,6,92,"3",92
170,6,92,"4",92
170,6,92,"5",92
170,6,187,"2",187
170,6,187,"3",187
170,6,187,"4",187
170,6,187,"5",187
170,6,60,"2",60
170,6,60,"4",60
170,6,60,"7",60
170,6,242,"1",242
170,6,242,"2",242
170,6,242,"7",242
170,6,170,"2",170
170,6,170,"3",170
170,6,170,"4",170
170,6,170,"5",170
170,6,170,"7",170
170,6,133,"2",133
170,6,50,"2",50
170,6,50,"5",50
170,6,50,"7",50
170,6,275,"2",275
170,6,275,"3",275
170,6,275,"4",275
170,6,275,"5",275
170,6,275,"7",275
170,6,95,"5",95
170,6,217,"2",217
170,6,217,"4",217
170,6,108,"2",108
170,6,62,"2",62
170,6,284,"1",284
170,6,284,"2",284
170,6,284,"4",284
170,6,284,"5",284
170,6,284,"7",284
170,6,143,"4",143
170,6,84,"1",84
170,6,84,"4",84
170,6,136,"4",136
170,6,136,"7",136
170,6,163,"1",163
170,6,163,"2",163
170,6,163,"3",163
170,6,163,"4",163
170,6,163,"5",163
170,6,56,"3",56
170,6,56,"5",56
170,6,56,"7",56
170,6,241,"3",241
170,6,225,"7",225
170,7,225,"6",225
170,7,284,"1",284
170,7,284,"2",284
170,7,284,"4",284
170,7,284,"5",284
170,7,284,"6",284
170,7,165,"1",165
170,7,165,"2",165
170,7,165,"3",165
170,7,165,"4",165
170,7,126,"4",126
170,7,126,"5",126
170,7,170,"2",170
170,7,170,"3",170
170,7,170,"4",170
170,7,170,"5",170
170,7,170,"6",170
170,7,242,"1",242
170,7,242,"2",242
170,7,242,"6",242
170,7,216,"1",216
170,7,216,"5",216
170,7,216,"6",216
170,7,275,"2",275
170,7,275,"3",275
170,7,275,"4",275
170,7,275,"5",275
170,7,275,"6",275
170,7,192,"2",192
170,7,192,"5",192
170,7,81,"1",81
170,7,210,"3",210
170,7,176,"2",176
170,7,60,"2",60
170,7,60,"4",60
170,7,60,"6",60
170,7,136,"4",136
170,7,136,"6",136
170,7,211,"1",211
170,7,211,"3",211
170,7,135,"4",135
170,7,199,"1",199
170,7,101,"1",101
170,7,101,"2",101
170,7,101,"3",101
170,7,101,"4",101
170,7,101,"5",101
170,7,87,"4",87
170,7,56,"3",56
170,7,56,"5",56
170,7,56,"6",56
170,7,111,"1",111
170,7,111,"2",111
170,7,111,"3",111
170,7,111,"5",111
170,7,137,"3",137
170,7,98,"1",98
170,7,98,"2",98
170,7,197,"4",197
170,7,235,"2",235
170,7,235,"5",235
170,7,235,"6",235
170,7,55,"2",55
170,7,55,"3",55
170,7,55,"4",55
170,7,55,"5",55
170,7,55,"6",55
170,7,50,"2",50
170,7,50,"5",50
170,7,50,"6",50
170,1,35,"2",35
170,1,35,"5",35
170,1,35,"7",35
170,1,20,"2",20
170,1,31,"2",31
170,1,31,"3",31
170,1,31,"4",31
170,1,26,"2",26
170,1,26,"3",26
170,1,26,"4",26
170,1,26,"5",26
170,1,26,"7",26
170,1,37,"4",37
170,1,17,"3",17
170,1,17,"4",17
170,1,17,"5",17
170,1,17,"6",17
170,1,17,"7",17
170,1,4,"6",4
170,1,4,"7",4
170,1,38,"2",38
170,1,38,"4",38
170,1,38,"7",38
170,1,8,"2",8
170,1,8,"3",8
170,1,8,"4",8
170,1,8,"5",8
170,1,8,"6",8
170,1,8,"7",8
170,1,9,"2",9
170,1,9,"3",9
170,1,9,"4",9
170,1,9,"5",9
170,1,9,"6",9
170,1,9,"7",9
170,2,1,"5",1
170,2,1,"6",1
170,2,35,"1",35
170,2,35,"5",35
170,2,35,"7",35
170,2,31,"1",31
170,2,31,"3",31
170,2,31,"4",31
170,2,20,"1",20
170,2,26,"1",26
170,2,26,"3",26
170,2,26,"4",26
170,2,26,"5",26
170,2,26,"7",26
170,2,33,"5",33
170,2,38,"1",38
170,2,38,"4",38
170,2,38,"7",38
170,2,8,"1",8
170,2,8,"3",8
170,2,8,"4",8
170,2,8,"5",8
170,2,8,"6",8
170,2,8,"7",8
170,2,9,"1",9
170,2,9,"3",9
170,2,9,"4",9
170,2,9,"5",9
170,2,9,"6",9
170,2,9,"7",9
170,3,31,"1",31
170,3,31,"2",31
170,3,31,"4",31
170,3,10,"4",10
170,3,10,"5",10
170,3,10,"7",10
170,3,26,"1",26
170,3,26,"2",26
170,3,26,"4",26
170,3,26,"5",26
170,3,26,"7",26
170,3,12,"4",12
170,3,12,"5",12
170,3,12,"6",12
170,3,12,"7",12
170,3,15,"7",15
170,3,16,"5",16
170,3,16,"6",16
170,3,17,"1",17
170,3,17,"4",17
170,3,17,"5",17
170,3,17,"6",17
170,3,17,"7",17
170,3,34,"5",34
170,3,34,"6",34
170,3,8,"1",8
170,3,8,"2",8
170,3,8,"4",8
170,3,8,"5",8
170,3,8,"6",8
170,3,8,"7",8
170,3,9,"1",9
170,3,9,"2",9
170,3,9,"4",9
170,3,9,"5",9
170,3,9,"6",9
170,3,9,"7",9
170,4,10,"3",10
170,4,10,"5",10
170,4,10,"7",10
170,4,17,"1",17
170,4,17,"3",17
170,4,17,"5",17
170,4,17,"6",17
170,4,17,"7",17
170,4,37,"1",37
170,4,12,"3",12
170,4,12,"5",12
170,4,12,"6",12
170,4,12,"7",12
170,4,26,"1",26
170,4,26,"2",26
170,4,26,"3",26
170,4,26,"5",26
170,4,26,"7",26
170,4,36,"6",36
170,4,14,"5",14
170,4,14,"6",14
170,4,38,"1",38
170,4,38,"2",38
170,4,38,"7",38
170,4,31,"1",31
170,4,31,"2",31
170,4,31,"3",31
170,4,8,"1",8
170,4,8,"2",8
170,4,8,"3",8
170,4,8,"5",8
170,4,8,"6",8
170,4,8,"7",8
170,4,9,"1",9
170,4,9,"2",9
170,4,9,"3",9
170,4,9,"5",9
170,4,9,"6",9
170,4,9,"7",9
170,5,16,"3",16
170,5,16,"6",16
170,5,5,"7",5
170,5,12,"3",12
170,5,12,"4",12
170,5,12,"6",12
170,5,12,"7",12
170,5,33,"2",33
170,5,17,"1",17
170,5,17,"3",17
170,5,17,"4",17
170,5,17,"6",17
170,5,17,"7",17
170,5,13,"6",13
170,5,1,"2",1
170,5,1,"6",1
170,5,10,"3",10
170,5,10,"4",10
170,5,10,"7",10
170,5,14,"4",14
170,5,14,"6",14
170,5,26,"1",26
170,5,26,"2",26
170,5,26,"3",26
170,5,26,"4",26
170,5,26,"7",26
170,5,35,"1",35
170,5,35,"2",35
170,5,35,"7",35
170,5,34,"3",34
170,5,34,"6",34
170,5,8,"1",8
170,5,8,"2",8
170,5,8,"3",8
170,5,8,"4",8
170,5,8,"6",8
170,5,8,"7",8
170,5,9,"1",9
170,5,9,"2",9
170,5,9,"3",9
170,5,9,"4",9
170,5,9,"6",9
170,5,9,"7",9
170,6,12,"3",12
170,6,12,"4",12
170,6,12,"5",12
170,6,12,"7",12
170,6,36,"4",36
170,6,34,"3",34
170,6,34,"5",34
170,6,14,"4",14
170,6,14,"5",14
170,6,13,"5",13
170,6,1,"2",1
170,6,1,"5",1
170,6,16,"3",16
170,6,16,"5",16
170,6,4,"1",4
170,6,4,"7",4
170,6,17,"1",17
170,6,17,"3",17
170,6,17,"4",17
170,6,17,"5",17
170,6,17,"7",17
170,6,8,"1",8
170,6,8,"2",8
170,6,8,"3",8
170,6,8,"4",8
170,6,8,"5",8
170,6,8,"7",8
170,6,9,"1",9
170,6,9,"2",9
170,6,9,"3",9
170,6,9,"4",9
170,6,9,"5",9
170,6,9,"7",9
170,7,17,"1",17
170,7,17,"3",17
170,7,17,"4",17
170,7,17,"5",17
170,7,17,"6",17
170,7,26,"1",26
170,7,26,"2",26
170,7,26,"3",26
170,7,26,"4",26
170,7,26,"5",26
170,7,4,"1",4
170,7,4,"6",4
170,7,12,"3",12
170,7,12,"4",12
170,7,12,"5",12
170,7,12,"6",12
170,7,15,"3",15
170,7,35,"1",35
170,7,35,"2",35
170,7,35,"5",35
170,7,10,"3",10
170,7,10,"4",10
170,7,10,"5",10
170,7,38,"1",38
170,7,38,"2",38
170,7,38,"4",38
170,7,5,"5",5
170,7,8,"1",8
170,7,8,"2",8
170,7,8,"3",8
170,7,8,"4",8
170,7,8,"5",8
170,7,8,"6",8
170,7,9,"1",9
170,7,9,"2",9
170,7,9,"3",9
170,7,9,"4",9
170,7,9,"5",9
170,7,9,"6",9
