"trial_number","layer_from","node_from","layer_to","node_to"
217,3,96,"1",96
217,3,81,"4",81
217,3,187,"1",187
217,3,187,"2",187
217,3,187,"4",187
217,3,187,"7",187
217,3,212,"2",212
217,3,126,"2",126
217,3,126,"7",126
217,3,202,"1",202
217,3,167,"1",167
217,3,139,"4",139
217,3,139,"6",139
217,3,84,"1",84
217,3,84,"7",84
217,3,44,"4",44
217,3,44,"6",44
217,3,44,"7",44
217,3,138,"5",138
217,3,138,"6",138
217,3,203,"4",203
217,3,270,"1",270
217,3,270,"5",270
217,3,270,"7",270
217,3,108,"4",108
217,3,111,"2",111
217,3,111,"4",111
217,3,111,"6",111
217,3,111,"7",111
217,3,141,"6",141
217,3,141,"7",141
217,3,284,"1",284
217,3,284,"4",284
217,3,284,"5",284
217,3,284,"6",284
217,3,284,"7",284
217,3,235,"2",235
217,3,235,"4",235
217,3,235,"6",235
217,3,50,"2",50
217,3,50,"5",50
217,3,50,"6",50
217,3,210,"6",210
217,4,170,"1",170
217,4,170,"3",170
217,4,170,"5",170
217,4,170,"6",170
217,4,170,"7",170
217,4,275,"1",275
217,4,275,"3",275
217,4,275,"5",275
217,4,275,"6",275
217,4,275,"7",275
217,4,238,"1",238
217,4,239,"5",239
217,4,239,"6",239
217,4,274,"1",274
217,4,274,"2",274
217,4,274,"5",274
217,4,274,"6",274
217,4,274,"7",274
217,4,193,"6",193
217,4,284,"1",284
217,4,284,"3",284
217,4,284,"5",284
217,4,284,"6",284
217,4,284,"7",284
217,4,145,"6",145
217,4,235,"2",235
217,4,235,"3",235
217,4,235,"6",235
217,4,109,"5",109
217,4,101,"1",101
217,4,101,"2",101
217,4,101,"5",101
217,4,101,"6",101
217,4,101,"7",101
217,4,139,"3",139
217,4,139,"6",139
217,4,163,"2",163
217,4,163,"3",163
217,4,163,"5",163
217,4,163,"6",163
217,4,163,"7",163
217,4,108,"3",108
217,4,165,"1",165
217,4,165,"3",165
217,4,165,"6",165
217,4,165,"7",165
217,4,216,"2",216
217,4,216,"6",216
217,4,216,"7",216
217,4,62,"7",62
217,4,44,"3",44
217,4,44,"6",44
217,4,44,"7",44
217,4,276,"2",276
217,4,276,"5",276
217,4,92,"1",92
217,4,92,"2",92
217,4,92,"3",92
217,4,92,"6",92
217,4,92,"7",92
217,4,225,"5",225
217,4,95,"2",95
217,4,226,"2",226
217,4,98,"1",98
217,4,98,"2",98
217,4,55,"2",55
217,4,55,"3",55
217,4,55,"5",55
217,4,55,"6",55
217,4,55,"7",55
217,4,81,"3",81
217,4,207,"5",207
217,4,203,"3",203
217,4,56,"1",56
217,4,56,"2",56
217,4,56,"5",56
217,4,211,"2",211
217,4,211,"5",211
217,4,115,"5",115
217,4,187,"1",187
217,4,187,"2",187
217,4,187,"3",187
217,4,187,"7",187
217,4,206,"6",206
217,4,111,"2",111
217,4,111,"3",111
217,4,111,"6",111
217,4,111,"7",111
217,4,217,"1",217
217,4,217,"5",217
217,4,215,"5",215
217,5,136,"1",136
217,5,136,"7",136
217,5,60,"1",60
217,5,60,"2",60
217,5,60,"7",60
217,5,275,"1",275
217,5,275,"3",275
217,5,275,"4",275
217,5,275,"6",275
217,5,275,"7",275
217,5,56,"1",56
217,5,56,"2",56
217,5,56,"4",56
217,5,254,"3",254
217,5,254,"7",254
217,5,199,"2",199
217,5,115,"4",115
217,5,218,"6",218
217,5,146,"1",146
217,5,225,"4",225
217,5,101,"1",101
217,5,101,"2",101
217,5,101,"4",101
217,5,101,"6",101
217,5,101,"7",101
217,5,284,"1",284
217,5,284,"3",284
217,5,284,"4",284
217,5,284,"6",284
217,5,284,"7",284
217,5,215,"4",215
217,5,138,"3",138
217,5,138,"6",138
217,5,192,"1",192
217,5,192,"2",192
217,5,135,"6",135
217,5,163,"2",163
217,5,163,"3",163
217,5,163,"4",163
217,5,163,"6",163
217,5,163,"7",163
217,5,99,"1",99
217,5,270,"1",270
217,5,270,"3",270
217,5,270,"7",270
217,5,243,"3",243
217,5,243,"7",243
217,5,239,"4",239
217,5,239,"6",239
217,5,207,"4",207
217,5,217,"1",217
217,5,217,"4",217
217,5,50,"2",50
217,5,50,"3",50
217,5,50,"6",50
217,5,55,"2",55
217,5,55,"3",55
217,5,55,"4",55
217,5,55,"6",55
217,5,55,"7",55
217,5,241,"6",241
217,5,170,"1",170
217,5,170,"3",170
217,5,170,"4",170
217,5,170,"6",170
217,5,170,"7",170
217,5,276,"2",276
217,5,276,"4",276
217,5,109,"4",109
217,5,211,"2",211
217,5,211,"4",211
217,5,274,"1",274
217,5,274,"2",274
217,5,274,"4",274
217,5,274,"6",274
217,5,274,"7",274
217,5,133,"2",133
217,5,242,"1",242
217,5,242,"3",242
217,5,242,"6",242
217,6,139,"3",139
217,6,139,"4",139
217,6,50,"2",50
217,6,50,"3",50
217,6,50,"5",50
217,6,163,"2",163
217,6,163,"3",163
217,6,163,"4",163
217,6,163,"5",163
217,6,163,"7",163
217,6,210,"3",210
217,6,255,"2",255
217,6,275,"1",275
217,6,275,"3",275
217,6,275,"4",275
217,6,275,"5",275
217,6,275,"7",275
217,6,266,"7",266
217,6,216,"2",216
217,6,216,"4",216
217,6,216,"7",216
217,6,92,"1",92
217,6,92,"2",92
217,6,92,"3",92
217,6,92,"4",92
217,6,92,"7",92
217,6,141,"3",141
217,6,141,"7",141
217,6,44,"3",44
217,6,44,"4",44
217,6,44,"7",44
217,6,145,"4",145
217,6,239,"4",239
217,6,239,"5",239
217,6,55,"2",55
217,6,55,"3",55
217,6,55,"4",55
217,6,55,"5",55
217,6,55,"7",55
217,6,193,"4",193
217,6,274,"1",274
217,6,274,"2",274
217,6,274,"4",274
217,6,274,"5",274
217,6,274,"7",274
217,6,138,"3",138
217,6,138,"5",138
217,6,241,"5",241
217,6,218,"5",218
217,6,130,"7",130
217,6,101,"1",101
217,6,101,"2",101
217,6,101,"4",101
217,6,101,"5",101
217,6,101,"7",101
217,6,242,"1",242
217,6,242,"3",242
217,6,242,"5",242
217,6,135,"5",135
217,6,111,"2",111
217,6,111,"3",111
217,6,111,"4",111
217,6,111,"7",111
217,6,284,"1",284
217,6,284,"3",284
217,6,284,"4",284
217,6,284,"5",284
217,6,284,"7",284
217,6,190,"7",190
217,6,206,"4",206
217,6,170,"1",170
217,6,170,"3",170
217,6,170,"4",170
217,6,170,"5",170
217,6,170,"7",170
217,6,165,"1",165
217,6,165,"3",165
217,6,165,"4",165
217,6,165,"7",165
217,6,235,"2",235
217,6,235,"3",235
217,6,235,"4",235
217,7,111,"2",111
217,7,111,"3",111
217,7,111,"4",111
217,7,111,"6",111
217,7,130,"6",130
217,7,60,"1",60
217,7,60,"2",60
217,7,60,"5",60
217,7,73,"2",73
217,7,141,"3",141
217,7,141,"6",141
217,7,55,"2",55
217,7,55,"3",55
217,7,55,"4",55
217,7,55,"5",55
217,7,55,"6",55
217,7,84,"1",84
217,7,84,"3",84
217,7,266,"6",266
217,7,243,"3",243
217,7,243,"5",243
217,7,190,"6",190
217,7,284,"1",284
217,7,284,"3",284
217,7,284,"4",284
217,7,284,"5",284
217,7,284,"6",284
217,7,40,"2",40
217,7,126,"2",126
217,7,126,"3",126
217,7,216,"2",216
217,7,216,"4",216
217,7,216,"6",216
217,7,112,"2",112
217,7,44,"3",44
217,7,44,"4",44
217,7,44,"6",44
217,7,140,"1",140
217,7,140,"2",140
217,7,187,"1",187
217,7,187,"2",187
217,7,187,"3",187
217,7,187,"4",187
217,7,275,"1",275
217,7,275,"3",275
217,7,275,"4",275
217,7,275,"5",275
217,7,275,"6",275
217,7,163,"2",163
217,7,163,"3",163
217,7,163,"4",163
217,7,163,"5",163
217,7,163,"6",163
217,7,219,"1",219
217,7,62,"4",62
217,7,227,"1",227
217,7,254,"3",254
217,7,254,"5",254
217,7,101,"1",101
217,7,101,"2",101
217,7,101,"4",101
217,7,101,"5",101
217,7,101,"6",101
217,7,170,"1",170
217,7,170,"3",170
217,7,170,"4",170
217,7,170,"5",170
217,7,170,"6",170
217,7,270,"1",270
217,7,270,"3",270
217,7,270,"5",270
217,7,165,"1",165
217,7,165,"3",165
217,7,165,"4",165
217,7,165,"6",165
217,7,176,"1",176
217,7,136,"1",136
217,7,136,"5",136
217,7,274,"1",274
217,7,274,"2",274
217,7,274,"4",274
217,7,274,"5",274
217,7,274,"6",274
217,7,92,"1",92
217,7,92,"2",92
217,7,92,"3",92
217,7,92,"4",92
217,7,92,"6",92
217,1,4,"2",4
217,1,4,"7",4
217,1,26,"3",26
217,1,26,"4",26
217,1,26,"5",26
217,1,26,"6",26
217,1,26,"7",26
217,1,17,"2",17
217,1,17,"3",17
217,1,17,"4",17
217,1,17,"5",17
217,1,17,"7",17
217,1,38,"4",38
217,1,38,"5",38
217,1,38,"6",38
217,1,34,"2",34
217,1,34,"5",34
217,1,35,"4",35
217,1,35,"5",35
217,1,35,"6",35
217,1,10,"3",10
217,1,10,"4",10
217,1,10,"5",10
217,1,8,"2",8
217,1,8,"3",8
217,1,8,"4",8
217,1,8,"5",8
217,1,8,"6",8
217,1,8,"7",8
217,1,9,"2",9
217,1,9,"3",9
217,1,9,"4",9
217,1,9,"5",9
217,1,9,"6",9
217,1,9,"7",9
217,2,31,"3",31
217,2,31,"4",31
217,2,31,"5",31
217,2,17,"1",17
217,2,17,"3",17
217,2,17,"4",17
217,2,17,"5",17
217,2,17,"7",17
217,2,33,"6",33
217,2,4,"1",4
217,2,4,"7",4
217,2,37,"7",37
217,2,34,"1",34
217,2,34,"5",34
217,2,14,"5",14
217,2,14,"6",14
217,2,8,"1",8
217,2,8,"3",8
217,2,8,"4",8
217,2,8,"5",8
217,2,8,"6",8
217,2,8,"7",8
217,2,9,"1",9
217,2,9,"3",9
217,2,9,"4",9
217,2,9,"5",9
217,2,9,"6",9
217,2,9,"7",9
217,3,10,"1",10
217,3,10,"4",10
217,3,10,"5",10
217,3,17,"1",17
217,3,17,"2",17
217,3,17,"4",17
217,3,17,"5",17
217,3,17,"7",17
217,3,12,"4",12
217,3,12,"5",12
217,3,12,"6",12
217,3,12,"7",12
217,3,26,"1",26
217,3,26,"4",26
217,3,26,"5",26
217,3,26,"6",26
217,3,26,"7",26
217,3,1,"5",1
217,3,1,"6",1
217,3,31,"2",31
217,3,31,"4",31
217,3,31,"5",31
217,3,8,"1",8
217,3,8,"2",8
217,3,8,"4",8
217,3,8,"5",8
217,3,8,"6",8
217,3,8,"7",8
217,3,9,"1",9
217,3,9,"2",9
217,3,9,"4",9
217,3,9,"5",9
217,3,9,"6",9
217,3,9,"7",9
217,4,17,"1",17
217,4,17,"2",17
217,4,17,"3",17
217,4,17,"5",17
217,4,17,"7",17
217,4,38,"1",38
217,4,38,"5",38
217,4,38,"6",38
217,4,35,"1",35
217,4,35,"5",35
217,4,35,"6",35
217,4,26,"1",26
217,4,26,"3",26
217,4,26,"5",26
217,4,26,"6",26
217,4,26,"7",26
217,4,12,"3",12
217,4,12,"5",12
217,4,12,"6",12
217,4,12,"7",12
217,4,36,"7",36
217,4,15,"7",15
217,4,16,"5",16
217,4,16,"6",16
217,4,10,"1",10
217,4,10,"3",10
217,4,10,"5",10
217,4,31,"2",31
217,4,31,"3",31
217,4,31,"5",31
217,4,8,"1",8
217,4,8,"2",8
217,4,8,"3",8
217,4,8,"5",8
217,4,8,"6",8
217,4,8,"7",8
217,4,9,"1",9
217,4,9,"2",9
217,4,9,"3",9
217,4,9,"5",9
217,4,9,"6",9
217,4,9,"7",9
217,5,16,"4",16
217,5,16,"6",16
217,5,1,"3",1
217,5,1,"6",1
217,5,5,"6",5
217,5,20,"6",20
217,5,35,"1",35
217,5,35,"4",35
217,5,35,"6",35
217,5,14,"2",14
217,5,14,"6",14
217,5,13,"7",13
217,5,38,"1",38
217,5,38,"4",38
217,5,38,"6",38
217,5,34,"1",34
217,5,34,"2",34
217,5,17,"1",17
217,5,17,"2",17
217,5,17,"3",17
217,5,17,"4",17
217,5,17,"7",17
217,5,31,"2",31
217,5,31,"3",31
217,5,31,"4",31
217,5,12,"3",12
217,5,12,"4",12
217,5,12,"6",12
217,5,12,"7",12
217,5,26,"1",26
217,5,26,"3",26
217,5,26,"4",26
217,5,26,"6",26
217,5,26,"7",26
217,5,10,"1",10
217,5,10,"3",10
217,5,10,"4",10
217,5,8,"1",8
217,5,8,"2",8
217,5,8,"3",8
217,5,8,"4",8
217,5,8,"6",8
217,5,8,"7",8
217,5,9,"1",9
217,5,9,"2",9
217,5,9,"3",9
217,5,9,"4",9
217,5,9,"6",9
217,5,9,"7",9
217,6,14,"2",14
217,6,14,"5",14
217,6,12,"3",12
217,6,12,"4",12
217,6,12,"5",12
217,6,12,"7",12
217,6,16,"4",16
217,6,16,"5",16
217,6,5,"5",5
217,6,38,"1",38
217,6,38,"4",38
217,6,38,"5",38
217,6,1,"3",1
217,6,1,"5",1
217,6,33,"2",33
217,6,26,"1",26
217,6,26,"3",26
217,6,26,"4",26
217,6,26,"5",26
217,6,26,"7",26
217,6,35,"1",35
217,6,35,"4",35
217,6,35,"5",35
217,6,20,"5",20
217,6,8,"1",8
217,6,8,"2",8
217,6,8,"3",8
217,6,8,"4",8
217,6,8,"5",8
217,6,8,"7",8
217,6,9,"1",9
217,6,9,"2",9
217,6,9,"3",9
217,6,9,"4",9
217,6,9,"5",9
217,6,9,"7",9
217,7,12,"3",12
217,7,12,"4",12
217,7,12,"5",12
217,7,12,"6",12
217,7,17,"1",17
217,7,17,"2",17
217,7,17,"3",17
217,7,17,"4",17
217,7,17,"5",17
217,7,36,"4",36
217,7,4,"1",4
217,7,4,"2",4
217,7,13,"5",13
217,7,37,"2",37
217,7,26,"1",26
217,7,26,"3",26
217,7,26,"4",26
217,7,26,"5",26
217,7,26,"6",26
217,7,15,"4",15
217,7,8,"1",8
217,7,8,"2",8
217,7,8,"3",8
217,7,8,"4",8
217,7,8,"5",8
217,7,8,"6",8
217,7,9,"1",9
217,7,9,"2",9
217,7,9,"3",9
217,7,9,"4",9
217,7,9,"5",9
217,7,9,"6",9
