"trial_number","layer_from","node_from","layer_to","node_to"
261,2,115,"1",115
261,2,202,"6",202
261,2,50,"1",50
261,2,50,"5",50
261,2,50,"6",50
261,2,275,"1",275
261,2,275,"4",275
261,2,275,"5",275
261,2,275,"6",275
261,2,275,"7",275
261,2,101,"3",101
261,2,101,"4",101
261,2,101,"5",101
261,2,101,"6",101
261,2,101,"7",101
261,2,274,"1",274
261,2,274,"3",274
261,2,274,"4",274
261,2,274,"6",274
261,2,274,"7",274
261,2,242,"1",242
261,2,242,"4",242
261,2,242,"6",242
261,2,284,"1",284
261,2,284,"3",284
261,2,284,"4",284
261,2,284,"5",284
261,2,284,"7",284
261,2,192,"3",192
261,2,192,"6",192
261,2,207,"4",207
261,2,199,"5",199
261,2,165,"1",165
261,2,165,"3",165
261,2,165,"5",165
261,2,165,"7",165
261,2,276,"1",276
261,2,276,"7",276
261,2,203,"1",203
261,2,136,"1",136
261,2,136,"6",136
261,2,197,"4",197
261,3,40,"1",40
261,3,106,"2",106
261,3,73,"4",73
261,3,104,"4",104
261,3,81,"2",81
261,3,130,"5",130
261,3,44,"1",44
261,3,44,"2",44
261,3,44,"4",44
261,3,95,"6",95
261,3,192,"2",192
261,3,192,"6",192
261,3,55,"1",55
261,3,55,"2",55
261,3,55,"4",55
261,3,55,"6",55
261,3,55,"7",55
261,3,92,"1",92
261,3,92,"2",92
261,3,92,"4",92
261,3,92,"5",92
261,3,92,"7",92
261,3,212,"1",212
261,3,101,"2",101
261,3,101,"4",101
261,3,101,"5",101
261,3,101,"6",101
261,3,101,"7",101
261,3,109,"5",109
261,3,239,"4",239
261,3,239,"7",239
261,3,84,"5",84
261,3,84,"7",84
261,3,274,"1",274
261,3,274,"2",274
261,3,274,"4",274
261,3,274,"6",274
261,3,274,"7",274
261,3,270,"2",270
261,3,270,"4",270
261,3,270,"6",270
261,3,141,"2",141
261,3,141,"4",141
261,3,225,"7",225
261,3,235,"1",235
261,3,235,"4",235
261,3,235,"5",235
261,3,145,"6",145
261,3,165,"1",165
261,3,165,"2",165
261,3,165,"5",165
261,3,165,"7",165
261,3,211,"1",211
261,3,211,"4",211
261,3,163,"2",163
261,3,163,"4",163
261,3,163,"5",163
261,3,163,"6",163
261,3,163,"7",163
261,3,170,"1",170
261,3,170,"4",170
261,3,170,"5",170
261,3,170,"6",170
261,3,170,"7",170
261,3,284,"1",284
261,3,284,"2",284
261,3,284,"4",284
261,3,284,"5",284
261,3,284,"7",284
261,3,108,"4",108
261,3,140,"5",140
261,3,140,"6",140
261,3,62,"4",62
261,4,56,"1",56
261,4,56,"2",56
261,4,56,"6",56
261,4,126,"5",126
261,4,126,"7",126
261,4,211,"1",211
261,4,211,"3",211
261,4,284,"1",284
261,4,284,"2",284
261,4,284,"3",284
261,4,284,"5",284
261,4,284,"7",284
261,4,255,"6",255
261,4,215,"5",215
261,4,187,"1",187
261,4,187,"2",187
261,4,187,"5",187
261,4,187,"6",187
261,4,163,"2",163
261,4,163,"3",163
261,4,163,"5",163
261,4,163,"6",163
261,4,163,"7",163
261,4,207,"2",207
261,4,239,"3",239
261,4,239,"7",239
261,4,275,"1",275
261,4,275,"2",275
261,4,275,"5",275
261,4,275,"6",275
261,4,275,"7",275
261,4,108,"3",108
261,4,235,"1",235
261,4,235,"3",235
261,4,235,"5",235
261,4,238,"7",238
261,4,104,"3",104
261,4,243,"1",243
261,4,243,"2",243
261,4,254,"5",254
261,4,254,"6",254
261,4,44,"1",44
261,4,44,"2",44
261,4,44,"3",44
261,4,146,"5",146
261,4,217,"1",217
261,4,217,"6",217
261,4,92,"1",92
261,4,92,"2",92
261,4,92,"3",92
261,4,92,"5",92
261,4,92,"7",92
261,4,176,"5",176
261,4,55,"1",55
261,4,55,"2",55
261,4,55,"3",55
261,4,55,"6",55
261,4,55,"7",55
261,4,60,"1",60
261,4,60,"5",60
261,4,60,"7",60
261,4,274,"1",274
261,4,274,"2",274
261,4,274,"3",274
261,4,274,"6",274
261,4,274,"7",274
261,4,141,"2",141
261,4,141,"3",141
261,4,133,"1",133
261,4,138,"2",138
261,4,138,"6",138
261,4,170,"1",170
261,4,170,"3",170
261,4,170,"5",170
261,4,170,"6",170
261,4,170,"7",170
261,4,73,"3",73
261,4,111,"1",111
261,4,111,"5",111
261,4,111,"6",111
261,4,111,"7",111
261,4,188,"1",188
261,4,101,"2",101
261,4,101,"3",101
261,4,101,"5",101
261,4,101,"6",101
261,4,101,"7",101
261,4,270,"2",270
261,4,270,"3",270
261,4,270,"6",270
261,4,242,"1",242
261,4,242,"2",242
261,4,242,"6",242
261,4,216,"2",216
261,4,216,"5",216
261,4,216,"6",216
261,4,62,"3",62
261,4,197,"2",197
261,5,215,"4",215
261,5,143,"7",143
261,5,176,"4",176
261,5,137,"7",137
261,5,96,"7",96
261,5,84,"3",84
261,5,84,"7",84
261,5,92,"1",92
261,5,92,"2",92
261,5,92,"3",92
261,5,92,"4",92
261,5,92,"7",92
261,5,284,"1",284
261,5,284,"2",284
261,5,284,"3",284
261,5,284,"4",284
261,5,284,"7",284
261,5,235,"1",235
261,5,235,"3",235
261,5,235,"4",235
261,5,254,"4",254
261,5,254,"6",254
261,5,163,"2",163
261,5,163,"3",163
261,5,163,"4",163
261,5,163,"6",163
261,5,163,"7",163
261,5,199,"2",199
261,5,101,"2",101
261,5,101,"3",101
261,5,101,"4",101
261,5,101,"6",101
261,5,101,"7",101
261,5,216,"2",216
261,5,216,"4",216
261,5,216,"6",216
261,5,170,"1",170
261,5,170,"3",170
261,5,170,"4",170
261,5,170,"6",170
261,5,170,"7",170
261,5,139,"6",139
261,5,139,"7",139
261,5,226,"1",226
261,5,165,"1",165
261,5,165,"2",165
261,5,165,"3",165
261,5,165,"7",165
261,5,111,"1",111
261,5,111,"4",111
261,5,111,"6",111
261,5,111,"7",111
261,5,190,"2",190
261,5,60,"1",60
261,5,60,"4",60
261,5,60,"7",60
261,5,206,"1",206
261,5,266,"1",266
261,5,275,"1",275
261,5,275,"2",275
261,5,275,"4",275
261,5,275,"6",275
261,5,275,"7",275
261,5,50,"1",50
261,5,50,"2",50
261,5,50,"6",50
261,5,146,"4",146
261,5,135,"1",135
261,5,167,"2",167
261,5,109,"3",109
261,5,130,"3",130
261,5,187,"1",187
261,5,187,"2",187
261,5,187,"4",187
261,5,187,"6",187
261,5,140,"3",140
261,5,140,"6",140
261,5,98,"2",98
261,5,98,"6",98
261,5,126,"4",126
261,5,126,"7",126
261,6,170,"1",170
261,6,170,"3",170
261,6,170,"4",170
261,6,170,"5",170
261,6,170,"7",170
261,6,218,"1",218
261,6,138,"2",138
261,6,138,"4",138
261,6,270,"2",270
261,6,270,"3",270
261,6,270,"4",270
261,6,145,"3",145
261,6,274,"1",274
261,6,274,"2",274
261,6,274,"3",274
261,6,274,"4",274
261,6,274,"7",274
261,6,275,"1",275
261,6,275,"2",275
261,6,275,"4",275
261,6,275,"5",275
261,6,275,"7",275
261,6,187,"1",187
261,6,187,"2",187
261,6,187,"4",187
261,6,187,"5",187
261,6,50,"1",50
261,6,50,"2",50
261,6,50,"5",50
261,6,139,"5",139
261,6,139,"7",139
261,6,56,"1",56
261,6,56,"2",56
261,6,56,"4",56
261,6,95,"3",95
261,6,192,"2",192
261,6,192,"3",192
261,6,210,"1",210
261,6,111,"1",111
261,6,111,"4",111
261,6,111,"5",111
261,6,111,"7",111
261,6,140,"3",140
261,6,140,"5",140
261,6,217,"1",217
261,6,217,"4",217
261,6,216,"2",216
261,6,216,"4",216
261,6,216,"5",216
261,6,202,"2",202
261,6,55,"1",55
261,6,55,"2",55
261,6,55,"3",55
261,6,55,"4",55
261,6,55,"7",55
261,6,254,"4",254
261,6,254,"5",254
261,6,136,"1",136
261,6,136,"2",136
261,6,112,"1",112
261,6,242,"1",242
261,6,242,"2",242
261,6,242,"4",242
261,6,241,"7",241
261,6,255,"4",255
261,6,87,"1",87
261,6,219,"1",219
261,6,163,"2",163
261,6,163,"3",163
261,6,163,"4",163
261,6,163,"5",163
261,6,163,"7",163
261,6,98,"2",98
261,6,98,"5",98
261,6,101,"2",101
261,6,101,"3",101
261,6,101,"4",101
261,6,101,"5",101
261,6,101,"7",101
261,7,55,"1",55
261,7,55,"2",55
261,7,55,"3",55
261,7,55,"4",55
261,7,55,"6",55
261,7,137,"5",137
261,7,239,"3",239
261,7,239,"4",239
261,7,101,"2",101
261,7,101,"3",101
261,7,101,"4",101
261,7,101,"5",101
261,7,101,"6",101
261,7,96,"5",96
261,7,143,"5",143
261,7,139,"5",139
261,7,139,"6",139
261,7,60,"1",60
261,7,60,"4",60
261,7,60,"5",60
261,7,276,"1",276
261,7,276,"2",276
261,7,227,"2",227
261,7,274,"1",274
261,7,274,"2",274
261,7,274,"3",274
261,7,274,"4",274
261,7,274,"6",274
261,7,284,"1",284
261,7,284,"2",284
261,7,284,"3",284
261,7,284,"4",284
261,7,284,"5",284
261,7,193,"2",193
261,7,275,"1",275
261,7,275,"2",275
261,7,275,"4",275
261,7,275,"5",275
261,7,275,"6",275
261,7,92,"1",92
261,7,92,"2",92
261,7,92,"3",92
261,7,92,"4",92
261,7,92,"5",92
261,7,165,"1",165
261,7,165,"2",165
261,7,165,"3",165
261,7,165,"5",165
261,7,238,"4",238
261,7,241,"6",241
261,7,170,"1",170
261,7,170,"3",170
261,7,170,"4",170
261,7,170,"5",170
261,7,170,"6",170
261,7,126,"4",126
261,7,126,"5",126
261,7,84,"3",84
261,7,84,"5",84
261,7,225,"3",225
261,7,111,"1",111
261,7,111,"4",111
261,7,111,"5",111
261,7,111,"6",111
261,7,163,"2",163
261,7,163,"3",163
261,7,163,"4",163
261,7,163,"5",163
261,7,163,"6",163
261,1,38,"5",38
261,1,38,"6",38
261,1,38,"7",38
261,1,13,"3",13
261,1,1,"2",1
261,1,1,"5",1
261,1,14,"5",14
261,1,14,"6",14
261,1,26,"3",26
261,1,26,"4",26
261,1,26,"5",26
261,1,26,"6",26
261,1,26,"7",26
261,1,10,"2",10
261,1,10,"3",10
261,1,10,"7",10
261,1,16,"3",16
261,1,16,"4",16
261,1,31,"4",31
261,1,31,"5",31
261,1,31,"6",31
261,1,8,"2",8
261,1,8,"3",8
261,1,8,"4",8
261,1,8,"5",8
261,1,8,"6",8
261,1,8,"7",8
261,1,9,"2",9
261,1,9,"3",9
261,1,9,"4",9
261,1,9,"5",9
261,1,9,"6",9
261,1,9,"7",9
261,2,1,"1",1
261,2,1,"5",1
261,2,37,"4",37
261,2,10,"1",10
261,2,10,"3",10
261,2,10,"7",10
261,2,17,"3",17
261,2,17,"4",17
261,2,17,"5",17
261,2,17,"6",17
261,2,17,"7",17
261,2,5,"5",5
261,2,8,"1",8
261,2,8,"3",8
261,2,8,"4",8
261,2,8,"5",8
261,2,8,"6",8
261,2,8,"7",8
261,2,9,"1",9
261,2,9,"3",9
261,2,9,"4",9
261,2,9,"5",9
261,2,9,"6",9
261,2,9,"7",9
261,3,17,"2",17
261,3,17,"4",17
261,3,17,"5",17
261,3,17,"6",17
261,3,17,"7",17
261,3,13,"1",13
261,3,15,"6",15
261,3,10,"1",10
261,3,10,"2",10
261,3,10,"7",10
261,3,26,"1",26
261,3,26,"4",26
261,3,26,"5",26
261,3,26,"6",26
261,3,26,"7",26
261,3,12,"4",12
261,3,12,"5",12
261,3,12,"6",12
261,3,12,"7",12
261,3,16,"1",16
261,3,16,"4",16
261,3,8,"1",8
261,3,8,"2",8
261,3,8,"4",8
261,3,8,"5",8
261,3,8,"6",8
261,3,8,"7",8
261,3,9,"1",9
261,3,9,"2",9
261,3,9,"4",9
261,3,9,"5",9
261,3,9,"6",9
261,3,9,"7",9
261,4,36,"6",36
261,4,4,"5",4
261,4,4,"7",4
261,4,37,"2",37
261,4,26,"1",26
261,4,26,"3",26
261,4,26,"5",26
261,4,26,"6",26
261,4,26,"7",26
261,4,20,"6",20
261,4,33,"6",33
261,4,17,"2",17
261,4,17,"3",17
261,4,17,"5",17
261,4,17,"6",17
261,4,17,"7",17
261,4,16,"1",16
261,4,16,"3",16
261,4,12,"3",12
261,4,12,"5",12
261,4,12,"6",12
261,4,12,"7",12
261,4,35,"5",35
261,4,35,"6",35
261,4,35,"7",35
261,4,31,"1",31
261,4,31,"5",31
261,4,31,"6",31
261,4,8,"1",8
261,4,8,"2",8
261,4,8,"3",8
261,4,8,"5",8
261,4,8,"6",8
261,4,8,"7",8
261,4,9,"1",9
261,4,9,"2",9
261,4,9,"3",9
261,4,9,"5",9
261,4,9,"6",9
261,4,9,"7",9
261,5,35,"4",35
261,5,35,"6",35
261,5,35,"7",35
261,5,12,"3",12
261,5,12,"4",12
261,5,12,"6",12
261,5,12,"7",12
261,5,4,"4",4
261,5,4,"7",4
261,5,31,"1",31
261,5,31,"4",31
261,5,31,"6",31
261,5,1,"1",1
261,5,1,"2",1
261,5,34,"6",34
261,5,34,"7",34
261,5,38,"1",38
261,5,38,"6",38
261,5,38,"7",38
261,5,17,"2",17
261,5,17,"3",17
261,5,17,"4",17
261,5,17,"6",17
261,5,17,"7",17
261,5,14,"1",14
261,5,14,"6",14
261,5,5,"2",5
261,5,26,"1",26
261,5,26,"3",26
261,5,26,"4",26
261,5,26,"6",26
261,5,26,"7",26
261,5,8,"1",8
261,5,8,"2",8
261,5,8,"3",8
261,5,8,"4",8
261,5,8,"6",8
261,5,8,"7",8
261,5,9,"1",9
261,5,9,"2",9
261,5,9,"3",9
261,5,9,"4",9
261,5,9,"6",9
261,5,9,"7",9
261,6,34,"5",34
261,6,34,"7",34
261,6,33,"4",33
261,6,36,"4",36
261,6,12,"3",12
261,6,12,"4",12
261,6,12,"5",12
261,6,12,"7",12
261,6,14,"1",14
261,6,14,"5",14
261,6,20,"4",20
261,6,26,"1",26
261,6,26,"3",26
261,6,26,"4",26
261,6,26,"5",26
261,6,26,"7",26
261,6,38,"1",38
261,6,38,"5",38
261,6,38,"7",38
261,6,35,"4",35
261,6,35,"5",35
261,6,35,"7",35
261,6,17,"2",17
261,6,17,"3",17
261,6,17,"4",17
261,6,17,"5",17
261,6,17,"7",17
261,6,31,"1",31
261,6,31,"4",31
261,6,31,"5",31
261,6,15,"3",15
261,6,8,"1",8
261,6,8,"2",8
261,6,8,"3",8
261,6,8,"4",8
261,6,8,"5",8
261,6,8,"7",8
261,6,9,"1",9
261,6,9,"2",9
261,6,9,"3",9
261,6,9,"4",9
261,6,9,"5",9
261,6,9,"7",9
261,7,12,"3",12
261,7,12,"4",12
261,7,12,"5",12
261,7,12,"6",12
261,7,35,"4",35
261,7,35,"5",35
261,7,35,"6",35
261,7,34,"5",34
261,7,34,"6",34
261,7,4,"4",4
261,7,4,"5",4
261,7,26,"1",26
261,7,26,"3",26
261,7,26,"4",26
261,7,26,"5",26
261,7,26,"6",26
261,7,38,"1",38
261,7,38,"5",38
261,7,38,"6",38
261,7,17,"2",17
261,7,17,"3",17
261,7,17,"4",17
261,7,17,"5",17
261,7,17,"6",17
261,7,10,"1",10
261,7,10,"2",10
261,7,10,"3",10
261,7,8,"1",8
261,7,8,"2",8
261,7,8,"3",8
261,7,8,"4",8
261,7,8,"5",8
261,7,8,"6",8
261,7,9,"1",9
261,7,9,"2",9
261,7,9,"3",9
261,7,9,"4",9
261,7,9,"5",9
261,7,9,"6",9
