"trial_number","layer_from","node_from","layer_to","node_to"
321,4,187,"3",187
321,4,187,"5",187
321,4,187,"7",187
321,4,73,"6",73
321,4,133,"2",133
321,4,190,"1",190
321,4,145,"5",145
321,5,170,"1",170
321,5,170,"3",170
321,5,170,"4",170
321,5,170,"6",170
321,5,170,"7",170
321,5,44,"2",44
321,5,44,"4",44
321,5,44,"7",44
321,5,255,"2",255
321,5,55,"1",55
321,5,55,"2",55
321,5,55,"3",55
321,5,55,"4",55
321,5,55,"7",55
321,5,101,"1",101
321,5,101,"3",101
321,5,101,"4",101
321,5,101,"6",101
321,5,101,"7",101
321,5,92,"1",92
321,5,92,"2",92
321,5,92,"3",92
321,5,92,"4",92
321,5,92,"6",92
321,5,216,"2",216
321,5,216,"3",216
321,5,216,"7",216
321,5,266,"7",266
321,5,242,"4",242
321,5,242,"6",242
321,5,242,"7",242
321,5,104,"3",104
321,5,95,"3",95
321,5,203,"6",203
321,5,163,"1",163
321,5,163,"2",163
321,5,163,"4",163
321,5,163,"6",163
321,5,163,"7",163
321,5,197,"7",197
321,5,225,"2",225
321,5,96,"7",96
321,5,111,"1",111
321,5,111,"2",111
321,5,111,"6",111
321,5,111,"7",111
321,5,138,"3",138
321,5,138,"7",138
321,5,139,"1",139
321,5,139,"4",139
321,5,56,"1",56
321,5,56,"4",56
321,5,56,"7",56
321,5,145,"4",145
321,5,141,"4",141
321,5,141,"7",141
321,5,210,"7",210
321,5,284,"1",284
321,5,284,"2",284
321,5,284,"4",284
321,5,284,"6",284
321,5,284,"7",284
321,5,192,"2",192
321,5,192,"4",192
321,5,270,"1",270
321,5,270,"4",270
321,5,270,"7",270
321,5,146,"4",146
321,5,215,"7",215
321,5,143,"6",143
321,5,187,"2",187
321,5,187,"3",187
321,5,187,"4",187
321,5,187,"7",187
321,5,226,"7",226
321,5,274,"2",274
321,5,274,"3",274
321,5,274,"4",274
321,5,274,"6",274
321,5,274,"7",274
321,5,140,"3",140
321,5,140,"7",140
321,6,87,"1",87
321,6,126,"1",126
321,6,126,"3",126
321,6,203,"5",203
321,6,284,"1",284
321,6,284,"2",284
321,6,284,"4",284
321,6,284,"5",284
321,6,284,"7",284
321,6,211,"1",211
321,6,211,"2",211
321,6,275,"1",275
321,6,275,"2",275
321,6,275,"3",275
321,6,275,"4",275
321,6,275,"7",275
321,6,92,"1",92
321,6,92,"2",92
321,6,92,"3",92
321,6,92,"4",92
321,6,92,"5",92
321,6,206,"3",206
321,6,111,"1",111
321,6,111,"2",111
321,6,111,"5",111
321,6,111,"7",111
321,6,242,"4",242
321,6,242,"5",242
321,6,242,"7",242
321,6,217,"1",217
321,6,217,"3",217
321,6,73,"4",73
321,6,143,"5",143
321,6,274,"2",274
321,6,274,"3",274
321,6,274,"4",274
321,6,274,"5",274
321,6,274,"7",274
321,6,170,"1",170
321,6,170,"3",170
321,6,170,"4",170
321,6,170,"5",170
321,6,170,"7",170
321,6,163,"1",163
321,6,163,"2",163
321,6,163,"4",163
321,6,163,"5",163
321,6,163,"7",163
321,6,165,"1",165
321,6,165,"3",165
321,6,165,"4",165
321,6,165,"7",165
321,6,101,"1",101
321,6,101,"3",101
321,6,101,"4",101
321,6,101,"5",101
321,6,101,"7",101
321,6,239,"1",239
321,6,239,"3",239
321,6,81,"1",81
321,6,60,"1",60
321,6,60,"3",60
321,6,60,"4",60
321,6,40,"1",40
321,6,238,"4",238
321,7,109,"3",109
321,7,210,"5",210
321,7,163,"1",163
321,7,163,"2",163
321,7,163,"4",163
321,7,163,"5",163
321,7,163,"6",163
321,7,274,"2",274
321,7,274,"3",274
321,7,274,"4",274
321,7,274,"5",274
321,7,274,"6",274
321,7,55,"1",55
321,7,55,"2",55
321,7,55,"3",55
321,7,55,"4",55
321,7,55,"5",55
321,7,202,"4",202
321,7,56,"1",56
321,7,56,"4",56
321,7,56,"5",56
321,7,140,"3",140
321,7,140,"5",140
321,7,226,"5",226
321,7,187,"2",187
321,7,187,"3",187
321,7,187,"4",187
321,7,187,"5",187
321,7,62,"4",62
321,7,44,"2",44
321,7,44,"4",44
321,7,44,"5",44
321,7,284,"1",284
321,7,284,"2",284
321,7,284,"4",284
321,7,284,"5",284
321,7,284,"6",284
321,7,235,"1",235
321,7,235,"2",235
321,7,235,"3",235
321,7,170,"1",170
321,7,170,"3",170
321,7,170,"4",170
321,7,170,"5",170
321,7,170,"6",170
321,7,138,"3",138
321,7,138,"5",138
321,7,266,"5",266
321,7,101,"1",101
321,7,101,"3",101
321,7,101,"4",101
321,7,101,"5",101
321,7,101,"6",101
321,7,106,"2",106
321,7,98,"1",98
321,7,98,"4",98
321,7,141,"4",141
321,7,141,"5",141
321,7,243,"1",243
321,7,243,"2",243
321,7,96,"5",96
321,7,275,"1",275
321,7,275,"2",275
321,7,275,"3",275
321,7,275,"4",275
321,7,275,"6",275
321,7,212,"3",212
321,7,135,"2",135
321,7,215,"5",215
321,7,167,"4",167
321,7,111,"1",111
321,7,111,"2",111
321,7,111,"5",111
321,7,111,"6",111
321,7,254,"1",254
321,7,254,"3",254
321,7,50,"1",50
321,7,50,"3",50
321,7,50,"4",50
321,7,165,"1",165
321,7,165,"3",165
321,7,165,"4",165
321,7,165,"6",165
321,7,197,"5",197
321,7,242,"4",242
321,7,242,"5",242
321,7,242,"6",242
321,7,270,"1",270
321,7,270,"4",270
321,7,270,"5",270
321,7,216,"2",216
321,7,216,"3",216
321,7,216,"5",216
321,1,26,"2",26
321,1,26,"3",26
321,1,26,"4",26
321,1,26,"5",26
321,1,26,"7",26
321,1,17,"2",17
321,1,17,"3",17
321,1,17,"4",17
321,1,17,"5",17
321,1,17,"6",17
321,1,34,"4",34
321,1,34,"6",34
321,1,15,"5",15
321,1,35,"3",35
321,1,35,"4",35
321,1,35,"5",35
321,1,12,"3",12
321,1,12,"4",12
321,1,12,"5",12
321,1,12,"7",12
321,1,16,"3",16
321,1,16,"7",16
321,1,36,"6",36
321,1,8,"2",8
321,1,8,"3",8
321,1,8,"4",8
321,1,8,"5",8
321,1,8,"6",8
321,1,8,"7",8
321,1,9,"2",9
321,1,9,"3",9
321,1,9,"4",9
321,1,9,"5",9
321,1,9,"6",9
321,1,9,"7",9
321,2,38,"3",38
321,2,38,"4",38
321,2,38,"7",38
321,2,14,"3",14
321,2,14,"6",14
321,2,13,"3",13
321,2,10,"4",10
321,2,10,"6",10
321,2,10,"7",10
321,2,26,"1",26
321,2,26,"3",26
321,2,26,"4",26
321,2,26,"5",26
321,2,26,"7",26
321,2,17,"1",17
321,2,17,"3",17
321,2,17,"4",17
321,2,17,"5",17
321,2,17,"6",17
321,2,8,"1",8
321,2,8,"3",8
321,2,8,"4",8
321,2,8,"5",8
321,2,8,"6",8
321,2,8,"7",8
321,2,9,"1",9
321,2,9,"3",9
321,2,9,"4",9
321,2,9,"5",9
321,2,9,"6",9
321,2,9,"7",9
321,3,26,"1",26
321,3,26,"2",26
321,3,26,"4",26
321,3,26,"5",26
321,3,26,"7",26
321,3,38,"2",38
321,3,38,"4",38
321,3,38,"7",38
321,3,35,"1",35
321,3,35,"4",35
321,3,35,"5",35
321,3,14,"2",14
321,3,14,"6",14
321,3,31,"4",31
321,3,31,"5",31
321,3,31,"6",31
321,3,16,"1",16
321,3,16,"7",16
321,3,12,"1",12
321,3,12,"4",12
321,3,12,"5",12
321,3,12,"7",12
321,3,17,"1",17
321,3,17,"2",17
321,3,17,"4",17
321,3,17,"5",17
321,3,17,"6",17
321,3,13,"2",13
321,3,8,"1",8
321,3,8,"2",8
321,3,8,"4",8
321,3,8,"5",8
321,3,8,"6",8
321,3,8,"7",8
321,3,9,"1",9
321,3,9,"2",9
321,3,9,"4",9
321,3,9,"5",9
321,3,9,"6",9
321,3,9,"7",9
321,4,26,"1",26
321,4,26,"2",26
321,4,26,"3",26
321,4,26,"5",26
321,4,26,"7",26
321,4,10,"2",10
321,4,10,"6",10
321,4,10,"7",10
321,4,17,"1",17
321,4,17,"2",17
321,4,17,"3",17
321,4,17,"5",17
321,4,17,"6",17
321,4,31,"3",31
321,4,31,"5",31
321,4,31,"6",31
321,4,34,"1",34
321,4,34,"6",34
321,4,5,"5",5
321,4,12,"1",12
321,4,12,"3",12
321,4,12,"5",12
321,4,12,"7",12
321,4,38,"2",38
321,4,38,"3",38
321,4,38,"7",38
321,4,35,"1",35
321,4,35,"3",35
321,4,35,"5",35
321,4,33,"5",33
321,4,8,"1",8
321,4,8,"2",8
321,4,8,"3",8
321,4,8,"5",8
321,4,8,"6",8
321,4,8,"7",8
321,4,9,"1",9
321,4,9,"2",9
321,4,9,"3",9
321,4,9,"5",9
321,4,9,"6",9
321,4,9,"7",9
321,5,20,"6",20
321,5,37,"6",37
321,5,33,"4",33
321,5,1,"6",1
321,5,1,"7",1
321,5,31,"3",31
321,5,31,"4",31
321,5,31,"6",31
321,5,35,"1",35
321,5,35,"3",35
321,5,35,"4",35
321,5,12,"1",12
321,5,12,"3",12
321,5,12,"4",12
321,5,12,"7",12
321,5,5,"4",5
321,5,15,"1",15
321,5,4,"6",4
321,5,4,"7",4
321,5,17,"1",17
321,5,17,"2",17
321,5,17,"3",17
321,5,17,"4",17
321,5,17,"6",17
321,5,26,"1",26
321,5,26,"2",26
321,5,26,"3",26
321,5,26,"4",26
321,5,26,"7",26
321,5,8,"1",8
321,5,8,"2",8
321,5,8,"3",8
321,5,8,"4",8
321,5,8,"6",8
321,5,8,"7",8
321,5,9,"1",9
321,5,9,"2",9
321,5,9,"3",9
321,5,9,"4",9
321,5,9,"6",9
321,5,9,"7",9
321,6,31,"3",31
321,6,31,"4",31
321,6,31,"5",31
321,6,20,"5",20
321,6,4,"5",4
321,6,4,"7",4
321,6,10,"2",10
321,6,10,"4",10
321,6,10,"7",10
321,6,14,"2",14
321,6,14,"3",14
321,6,1,"5",1
321,6,1,"7",1
321,6,37,"5",37
321,6,17,"1",17
321,6,17,"2",17
321,6,17,"3",17
321,6,17,"4",17
321,6,17,"5",17
321,6,36,"1",36
321,6,34,"1",34
321,6,34,"4",34
321,6,8,"1",8
321,6,8,"2",8
321,6,8,"3",8
321,6,8,"4",8
321,6,8,"5",8
321,6,8,"7",8
321,6,9,"1",9
321,6,9,"2",9
321,6,9,"3",9
321,6,9,"4",9
321,6,9,"5",9
321,6,9,"7",9
321,7,4,"5",4
321,7,4,"6",4
321,7,1,"5",1
321,7,1,"6",1
321,7,38,"2",38
321,7,38,"3",38
321,7,38,"4",38
321,7,16,"1",16
321,7,16,"3",16
321,7,10,"2",10
321,7,10,"4",10
321,7,10,"6",10
321,7,12,"1",12
321,7,12,"3",12
321,7,12,"4",12
321,7,12,"5",12
321,7,26,"1",26
321,7,26,"2",26
321,7,26,"3",26
321,7,26,"4",26
321,7,26,"5",26
321,7,8,"1",8
321,7,8,"2",8
321,7,8,"3",8
321,7,8,"4",8
321,7,8,"5",8
321,7,8,"6",8
321,7,9,"1",9
321,7,9,"2",9
321,7,9,"3",9
321,7,9,"4",9
321,7,9,"5",9
321,7,9,"6",9
