"trial_number","layer_from","node_from","layer_to","node_to"
141,5,8,"3",8
141,5,8,"4",8
141,5,8,"6",8
141,5,8,"7",8
141,5,9,"1",9
141,5,9,"2",9
141,5,9,"3",9
141,5,9,"4",9
141,5,9,"6",9
141,5,9,"7",9
141,6,12,"2",12
141,6,12,"4",12
141,6,12,"5",12
141,6,12,"7",12
141,6,4,"1",4
141,6,4,"4",4
141,6,16,"2",16
141,6,16,"3",16
141,6,10,"3",10
141,6,10,"4",10
141,6,10,"5",10
141,6,17,"1",17
141,6,17,"2",17
141,6,17,"4",17
141,6,17,"5",17
141,6,17,"7",17
141,6,13,"3",13
141,6,38,"1",38
141,6,38,"3",38
141,6,38,"4",38
141,6,26,"1",26
141,6,26,"3",26
141,6,26,"4",26
141,6,26,"5",26
141,6,26,"7",26
141,6,14,"2",14
141,6,14,"5",14
141,6,8,"1",8
141,6,8,"2",8
141,6,8,"3",8
141,6,8,"4",8
141,6,8,"5",8
141,6,8,"7",8
141,6,9,"1",9
141,6,9,"2",9
141,6,9,"3",9
141,6,9,"4",9
141,6,9,"5",9
141,6,9,"7",9
141,7,15,"5",15
141,7,26,"1",26
141,7,26,"3",26
141,7,26,"4",26
141,7,26,"5",26
141,7,26,"6",26
141,7,34,"1",34
141,7,34,"2",34
141,7,5,"5",5
141,7,12,"2",12
141,7,12,"4",12
141,7,12,"5",12
141,7,12,"6",12
141,7,17,"1",17
141,7,17,"2",17
141,7,17,"4",17
141,7,17,"5",17
141,7,17,"6",17
141,7,35,"1",35
141,7,35,"3",35
141,7,35,"4",35
141,7,8,"1",8
141,7,8,"2",8
141,7,8,"3",8
141,7,8,"4",8
141,7,8,"5",8
141,7,8,"6",8
141,7,9,"1",9
141,7,9,"2",9
141,7,9,"3",9
141,7,9,"4",9
141,7,9,"5",9
141,7,9,"6",9
