"trial_number","layer_from","node_from","layer_to","node_to"
473,1,163,"5",163
473,1,163,"6",163
473,1,163,"7",163
473,2,225,"7",225
473,2,145,"6",145
473,2,219,"5",219
473,2,126,"1",126
473,2,126,"4",126
473,2,99,"1",99
473,2,197,"5",197
473,2,202,"6",202
473,2,111,"1",111
473,2,111,"3",111
473,2,111,"4",111
473,2,111,"5",111
473,2,163,"1",163
473,2,163,"3",163
473,2,163,"5",163
473,2,163,"6",163
473,2,163,"7",163
473,2,138,"4",138
473,2,138,"7",138
473,2,112,"7",112
473,2,284,"1",284
473,2,284,"3",284
473,2,284,"4",284
473,2,284,"6",284
473,2,284,"7",284
473,2,227,"4",227
473,2,146,"1",146
473,2,44,"1",44
473,2,44,"3",44
473,2,44,"4",44
473,2,55,"1",55
473,2,55,"3",55
473,2,55,"5",55
473,2,55,"6",55
473,2,55,"7",55
473,2,130,"4",130
473,2,92,"1",92
473,2,92,"3",92
473,2,92,"4",92
473,2,92,"5",92
473,2,92,"6",92
473,2,101,"1",101
473,2,101,"3",101
473,2,101,"4",101
473,2,101,"6",101
473,2,101,"7",101
473,2,56,"1",56
473,2,56,"4",56
473,2,56,"7",56
473,2,170,"1",170
473,2,170,"3",170
473,2,170,"4",170
473,2,170,"6",170
473,2,170,"7",170
473,2,60,"4",60
473,2,60,"5",60
473,2,60,"7",60
473,2,275,"1",275
473,2,275,"4",275
473,2,275,"5",275
473,2,275,"6",275
473,2,275,"7",275
473,2,165,"3",165
473,2,165,"4",165
473,2,165,"5",165
473,2,165,"7",165
473,2,115,"5",115
473,2,210,"5",210
473,2,62,"5",62
473,2,136,"5",136
473,2,136,"6",136
473,2,266,"4",266
473,2,139,"5",139
473,2,139,"6",139
473,3,165,"2",165
473,3,165,"4",165
473,3,165,"5",165
473,3,165,"7",165
473,3,109,"6",109
473,3,87,"7",87
473,3,106,"7",106
473,3,140,"1",140
473,3,140,"5",140
473,3,226,"5",226
473,3,55,"1",55
473,3,55,"2",55
473,3,55,"5",55
473,3,55,"6",55
473,3,55,"7",55
473,3,284,"1",284
473,3,284,"2",284
473,3,284,"4",284
473,3,284,"6",284
473,3,284,"7",284
473,3,133,"4",133
473,3,44,"1",44
473,3,44,"2",44
473,3,44,"4",44
473,3,187,"1",187
473,3,187,"5",187
473,3,187,"6",187
473,3,187,"7",187
473,3,212,"5",212
473,3,170,"1",170
473,3,170,"2",170
473,3,170,"4",170
473,3,170,"6",170
473,3,170,"7",170
473,3,92,"1",92
473,3,92,"2",92
473,3,92,"4",92
473,3,92,"5",92
473,3,92,"6",92
473,3,101,"1",101
473,3,101,"2",101
473,3,101,"4",101
473,3,101,"6",101
473,3,101,"7",101
473,3,254,"1",254
473,3,254,"5",254
473,3,274,"1",274
473,3,274,"4",274
473,3,274,"5",274
473,3,274,"6",274
473,3,274,"7",274
473,3,199,"7",199
473,3,217,"4",217
473,3,217,"7",217
473,3,163,"1",163
473,3,163,"2",163
473,3,163,"5",163
473,3,163,"6",163
473,3,163,"7",163
473,3,108,"1",108
473,3,73,"4",73
473,3,270,"4",270
473,3,270,"6",270
473,3,270,"7",270
473,3,207,"5",207
473,3,84,"1",84
473,3,84,"6",84
473,3,241,"1",241
473,3,242,"1",242
473,3,242,"4",242
473,3,242,"7",242
473,3,111,"1",111
473,3,111,"2",111
473,3,111,"4",111
473,3,111,"5",111
473,3,218,"4",218
473,4,56,"1",56
473,4,56,"2",56
473,4,56,"7",56
473,4,101,"1",101
473,4,101,"2",101
473,4,101,"3",101
473,4,101,"6",101
473,4,101,"7",101
473,4,81,"7",81
473,4,104,"6",104
473,4,242,"1",242
473,4,242,"3",242
473,4,242,"7",242
473,4,73,"3",73
473,4,133,"3",133
473,4,215,"7",215
473,4,92,"1",92
473,4,92,"2",92
473,4,92,"3",92
473,4,92,"5",92
473,4,92,"6",92
473,4,165,"2",165
473,4,165,"3",165
473,4,165,"5",165
473,4,165,"7",165
473,4,137,"7",137
473,4,130,"2",130
473,4,188,"5",188
473,4,211,"1",211
473,4,211,"6",211
473,4,138,"2",138
473,4,138,"7",138
473,4,227,"2",227
473,4,143,"6",143
473,4,275,"1",275
473,4,275,"2",275
473,4,275,"5",275
473,4,275,"6",275
473,4,275,"7",275
473,4,218,"3",218
473,4,126,"1",126
473,4,126,"2",126
473,4,135,"5",135
473,4,216,"1",216
473,4,216,"5",216
473,4,216,"6",216
473,4,60,"2",60
473,4,60,"5",60
473,4,60,"7",60
473,4,266,"2",266
473,4,270,"3",270
473,4,270,"6",270
473,4,270,"7",270
473,4,44,"1",44
473,4,44,"2",44
473,4,44,"3",44
473,4,284,"1",284
473,4,284,"2",284
473,4,284,"3",284
473,4,284,"6",284
473,4,284,"7",284
473,4,276,"1",276
473,4,276,"6",276
473,4,111,"1",111
473,4,111,"2",111
473,4,111,"3",111
473,4,111,"5",111
473,4,50,"1",50
473,4,50,"5",50
473,4,50,"6",50
473,4,217,"3",217
473,4,217,"7",217
473,4,170,"1",170
473,4,170,"2",170
473,4,170,"3",170
473,4,170,"6",170
473,4,170,"7",170
473,4,274,"1",274
473,4,274,"3",274
473,4,274,"5",274
473,4,274,"6",274
473,4,274,"7",274
473,5,274,"1",274
473,5,274,"3",274
473,5,274,"4",274
473,5,274,"6",274
473,5,274,"7",274
473,5,98,"1",98
473,5,98,"6",98
473,5,167,"1",167
473,5,141,"1",141
473,5,141,"6",141
473,5,95,"1",95
473,5,92,"1",92
473,5,92,"2",92
473,5,92,"3",92
473,5,92,"4",92
473,5,92,"6",92
473,5,197,"2",197
473,5,275,"1",275
473,5,275,"2",275
473,5,275,"4",275
473,5,275,"6",275
473,5,275,"7",275
473,5,50,"1",50
473,5,50,"4",50
473,5,50,"6",50
473,5,140,"1",140
473,5,140,"3",140
473,5,254,"1",254
473,5,254,"3",254
473,5,239,"1",239
473,5,239,"7",239
473,5,203,"6",203
473,5,163,"1",163
473,5,163,"2",163
473,5,163,"3",163
473,5,163,"6",163
473,5,163,"7",163
473,5,111,"1",111
473,5,111,"2",111
473,5,111,"3",111
473,5,111,"4",111
473,5,243,"6",243
473,5,243,"7",243
473,5,193,"7",193
473,5,226,"3",226
473,5,235,"1",235
473,5,235,"6",235
473,5,235,"7",235
473,5,207,"3",207
473,5,62,"2",62
473,5,210,"2",210
473,5,55,"1",55
473,5,55,"2",55
473,5,55,"3",55
473,5,55,"6",55
473,5,55,"7",55
473,5,212,"3",212
473,5,216,"1",216
473,5,216,"4",216
473,5,216,"6",216
473,5,192,"1",192
473,5,192,"6",192
473,5,135,"4",135
473,5,187,"1",187
473,5,187,"3",187
473,5,187,"6",187
473,5,187,"7",187
473,5,115,"2",115
473,5,136,"2",136
473,5,136,"6",136
473,5,219,"2",219
473,5,188,"4",188
473,5,60,"2",60
473,5,60,"4",60
473,5,60,"7",60
473,5,139,"2",139
473,5,139,"6",139
473,5,255,"6",255
473,5,165,"2",165
473,5,165,"3",165
473,5,165,"4",165
473,5,165,"7",165
473,6,274,"1",274
473,6,274,"3",274
473,6,274,"4",274
473,6,274,"5",274
473,6,274,"7",274
473,6,109,"3",109
473,6,40,"1",40
473,6,192,"1",192
473,6,192,"5",192
473,6,202,"2",202
473,6,187,"1",187
473,6,187,"3",187
473,6,187,"5",187
473,6,187,"7",187
473,6,145,"2",145
473,6,176,"7",176
473,6,136,"2",136
473,6,136,"5",136
473,6,139,"2",139
473,6,139,"5",139
473,6,206,"1",206
473,6,50,"1",50
473,6,50,"4",50
473,6,50,"5",50
473,6,143,"4",143
473,6,98,"1",98
473,6,98,"5",98
473,6,163,"1",163
473,6,163,"2",163
473,6,163,"3",163
473,6,163,"5",163
473,6,163,"7",163
473,6,275,"1",275
473,6,275,"2",275
473,6,275,"4",275
473,6,275,"5",275
473,6,275,"7",275
473,6,55,"1",55
473,6,55,"2",55
473,6,55,"3",55
473,6,55,"5",55
473,6,55,"7",55
473,6,276,"1",276
473,6,276,"4",276
473,6,284,"1",284
473,6,284,"2",284
473,6,284,"3",284
473,6,284,"4",284
473,6,284,"7",284
473,6,235,"1",235
473,6,235,"5",235
473,6,235,"7",235
473,6,216,"1",216
473,6,216,"4",216
473,6,216,"5",216
473,6,104,"4",104
473,6,190,"1",190
473,6,270,"3",270
473,6,270,"4",270
473,6,270,"7",270
473,6,203,"5",203
473,6,255,"5",255
473,6,238,"7",238
473,6,92,"1",92
473,6,92,"2",92
473,6,92,"3",92
473,6,92,"4",92
473,6,92,"5",92
473,6,170,"1",170
473,6,170,"2",170
473,6,170,"3",170
473,6,170,"4",170
473,6,170,"7",170
473,6,84,"1",84
473,6,84,"3",84
473,6,96,"1",96
473,6,101,"1",101
473,6,101,"2",101
473,6,101,"3",101
473,6,101,"4",101
473,6,101,"7",101
473,6,141,"1",141
473,6,141,"5",141
473,6,243,"5",243
473,6,243,"7",243
473,6,211,"1",211
473,6,211,"4",211
473,7,56,"1",56
473,7,56,"2",56
473,7,56,"4",56
473,7,242,"1",242
473,7,242,"3",242
473,7,242,"4",242
473,7,225,"2",225
473,7,55,"1",55
473,7,55,"2",55
473,7,55,"3",55
473,7,55,"5",55
473,7,55,"6",55
473,7,187,"1",187
473,7,187,"3",187
473,7,187,"5",187
473,7,187,"6",187
473,7,138,"2",138
473,7,138,"4",138
473,7,163,"1",163
473,7,163,"2",163
473,7,163,"3",163
473,7,163,"5",163
473,7,163,"6",163
473,7,112,"2",112
473,7,215,"4",215
473,7,235,"1",235
473,7,235,"5",235
473,7,235,"6",235
473,7,60,"2",60
473,7,60,"4",60
473,7,60,"5",60
473,7,284,"1",284
473,7,284,"2",284
473,7,284,"3",284
473,7,284,"4",284
473,7,284,"6",284
473,7,170,"1",170
473,7,170,"2",170
473,7,170,"3",170
473,7,170,"4",170
473,7,170,"6",170
473,7,270,"3",270
473,7,270,"4",270
473,7,270,"6",270
473,7,106,"3",106
473,7,137,"4",137
473,7,87,"3",87
473,7,274,"1",274
473,7,274,"3",274
473,7,274,"4",274
473,7,274,"5",274
473,7,274,"6",274
473,7,176,"6",176
473,7,193,"5",193
473,7,165,"2",165
473,7,165,"3",165
473,7,165,"4",165
473,7,165,"5",165
473,7,217,"3",217
473,7,217,"4",217
473,7,243,"5",243
473,7,243,"6",243
473,7,238,"6",238
473,7,239,"1",239
473,7,239,"5",239
473,7,199,"3",199
473,7,81,"4",81
473,7,101,"1",101
473,7,101,"2",101
473,7,101,"3",101
473,7,101,"4",101
473,7,101,"6",101
473,7,275,"1",275
473,7,275,"2",275
473,7,275,"4",275
473,7,275,"5",275
473,7,275,"6",275
473,1,35,"3",35
473,1,35,"6",35
473,1,35,"7",35
473,1,33,"4",33
473,1,20,"4",20
473,1,12,"3",12
473,1,12,"4",12
473,1,12,"5",12
473,1,12,"6",12
473,1,37,"5",37
473,1,1,"2",1
473,1,1,"7",1
473,1,15,"7",15
473,1,10,"2",10
473,1,10,"4",10
473,1,10,"5",10
473,1,17,"2",17
473,1,17,"3",17
473,1,17,"4",17
473,1,17,"5",17
473,1,17,"6",17
473,1,8,"2",8
473,1,8,"3",8
473,1,8,"4",8
473,1,8,"5",8
473,1,8,"6",8
473,1,8,"7",8
473,1,9,"2",9
473,1,9,"3",9
473,1,9,"4",9
473,1,9,"5",9
473,1,9,"6",9
473,1,9,"7",9
473,2,1,"1",1
473,2,1,"7",1
473,2,17,"1",17
473,2,17,"3",17
473,2,17,"4",17
473,2,17,"5",17
473,2,17,"6",17
473,2,26,"3",26
473,2,26,"4",26
473,2,26,"5",26
473,2,26,"6",26
473,2,26,"7",26
473,2,31,"5",31
473,2,31,"6",31
473,2,31,"7",31
473,2,10,"1",10
473,2,10,"4",10
473,2,10,"5",10
473,2,14,"5",14
473,2,14,"6",14
473,2,8,"1",8
473,2,8,"3",8
473,2,8,"4",8
473,2,8,"5",8
473,2,8,"6",8
473,2,8,"7",8
473,2,9,"1",9
473,2,9,"3",9
473,2,9,"4",9
473,2,9,"5",9
473,2,9,"6",9
473,2,9,"7",9
473,3,16,"5",16
473,3,16,"7",16
473,3,17,"1",17
473,3,17,"2",17
473,3,17,"4",17
473,3,17,"5",17
473,3,17,"6",17
473,3,38,"5",38
473,3,38,"6",38
473,3,38,"7",38
473,3,26,"2",26
473,3,26,"4",26
473,3,26,"5",26
473,3,26,"6",26
473,3,26,"7",26
473,3,12,"1",12
473,3,12,"4",12
473,3,12,"5",12
473,3,12,"6",12
473,3,35,"1",35
473,3,35,"6",35
473,3,35,"7",35
473,3,4,"5",4
473,3,4,"7",4
473,3,8,"1",8
473,3,8,"2",8
473,3,8,"4",8
473,3,8,"5",8
473,3,8,"6",8
473,3,8,"7",8
473,3,9,"1",9
473,3,9,"2",9
473,3,9,"4",9
473,3,9,"5",9
473,3,9,"6",9
473,3,9,"7",9
473,4,12,"1",12
473,4,12,"3",12
473,4,12,"5",12
473,4,12,"6",12
473,4,20,"1",20
473,4,34,"5",34
473,4,34,"6",34
473,4,26,"2",26
473,4,26,"3",26
473,4,26,"5",26
473,4,26,"6",26
473,4,26,"7",26
473,4,17,"1",17
473,4,17,"2",17
473,4,17,"3",17
473,4,17,"5",17
473,4,17,"6",17
473,4,33,"1",33
473,4,13,"6",13
473,4,5,"5",5
473,4,10,"1",10
473,4,10,"2",10
473,4,10,"5",10
473,4,8,"1",8
473,4,8,"2",8
473,4,8,"3",8
473,4,8,"5",8
473,4,8,"6",8
473,4,8,"7",8
473,4,9,"1",9
473,4,9,"2",9
473,4,9,"3",9
473,4,9,"5",9
473,4,9,"6",9
473,4,9,"7",9
473,5,14,"2",14
473,5,14,"6",14
473,5,31,"2",31
473,5,31,"6",31
473,5,31,"7",31
473,5,37,"1",37
473,5,10,"1",10
473,5,10,"2",10
473,5,10,"4",10
473,5,5,"4",5
473,5,4,"3",4
473,5,4,"7",4
473,5,36,"6",36
473,5,12,"1",12
473,5,12,"3",12
473,5,12,"4",12
473,5,12,"6",12
473,5,26,"2",26
473,5,26,"3",26
473,5,26,"4",26
473,5,26,"6",26
473,5,26,"7",26
473,5,16,"3",16
473,5,16,"7",16
473,5,17,"1",17
473,5,17,"2",17
473,5,17,"3",17
473,5,17,"4",17
473,5,17,"6",17
473,5,34,"4",34
473,5,34,"6",34
473,5,38,"3",38
473,5,38,"6",38
473,5,38,"7",38
473,5,8,"1",8
473,5,8,"2",8
473,5,8,"3",8
473,5,8,"4",8
473,5,8,"6",8
473,5,8,"7",8
473,5,9,"1",9
473,5,9,"2",9
473,5,9,"3",9
473,5,9,"4",9
473,5,9,"6",9
473,5,9,"7",9
473,6,34,"4",34
473,6,34,"5",34
473,6,35,"1",35
473,6,35,"3",35
473,6,35,"7",35
473,6,38,"3",38
473,6,38,"5",38
473,6,38,"7",38
473,6,26,"2",26
473,6,26,"3",26
473,6,26,"4",26
473,6,26,"5",26
473,6,26,"7",26
473,6,12,"1",12
473,6,12,"3",12
473,6,12,"4",12
473,6,12,"5",12
473,6,17,"1",17
473,6,17,"2",17
473,6,17,"3",17
473,6,17,"4",17
473,6,17,"5",17
473,6,36,"5",36
473,6,13,"4",13
473,6,14,"2",14
473,6,14,"5",14
473,6,31,"2",31
473,6,31,"5",31
473,6,31,"7",31
473,6,8,"1",8
473,6,8,"2",8
473,6,8,"3",8
473,6,8,"4",8
473,6,8,"5",8
473,6,8,"7",8
473,6,9,"1",9
473,6,9,"2",9
473,6,9,"3",9
473,6,9,"4",9
473,6,9,"5",9
473,6,9,"7",9
473,7,15,"1",15
473,7,35,"1",35
473,7,35,"3",35
473,7,35,"6",35
473,7,26,"2",26
473,7,26,"3",26
473,7,26,"4",26
473,7,26,"5",26
473,7,26,"6",26
473,7,1,"1",1
473,7,1,"2",1
473,7,16,"3",16
473,7,16,"5",16
473,7,4,"3",4
473,7,4,"5",4
473,7,38,"3",38
473,7,38,"5",38
473,7,38,"6",38
473,7,31,"2",31
473,7,31,"5",31
473,7,31,"6",31
473,7,8,"1",8
473,7,8,"2",8
473,7,8,"3",8
473,7,8,"4",8
473,7,8,"5",8
473,7,8,"6",8
473,7,9,"1",9
473,7,9,"2",9
473,7,9,"3",9
473,7,9,"4",9
473,7,9,"5",9
473,7,9,"6",9
