"trial_number","layer_from","node_from","layer_to","node_to"
682,2,55,"4",55
682,2,55,"5",55
682,2,55,"6",55
682,2,55,"7",55
682,2,207,"5",207
682,2,92,"1",92
682,2,92,"3",92
682,2,92,"4",92
682,2,92,"5",92
682,2,92,"6",92
682,2,284,"1",284
682,2,284,"4",284
682,2,284,"5",284
682,2,284,"6",284
682,2,284,"7",284
682,2,238,"4",238
682,2,40,"3",40
682,2,81,"5",81
682,2,133,"1",133
682,2,270,"1",270
682,2,270,"3",270
682,2,270,"5",270
682,2,99,"6",99
682,2,212,"1",212
682,2,111,"3",111
682,2,111,"5",111
682,2,111,"6",111
682,2,111,"7",111
682,2,190,"1",190
682,2,219,"4",219
682,3,165,"1",165
682,3,165,"4",165
682,3,165,"6",165
682,3,165,"7",165
682,3,243,"1",243
682,3,243,"6",243
682,3,210,"1",210
682,3,130,"6",130
682,3,242,"4",242
682,3,242,"5",242
682,3,242,"7",242
682,3,92,"1",92
682,3,92,"2",92
682,3,92,"4",92
682,3,92,"5",92
682,3,92,"6",92
682,3,50,"4",50
682,3,50,"5",50
682,3,50,"7",50
682,3,84,"4",84
682,3,84,"7",84
682,3,235,"1",235
682,3,235,"2",235
682,3,235,"6",235
682,3,101,"1",101
682,3,101,"2",101
682,3,101,"5",101
682,3,101,"6",101
682,3,101,"7",101
682,3,192,"4",192
682,3,192,"7",192
682,3,227,"2",227
682,3,126,"5",126
682,3,126,"6",126
682,3,275,"1",275
682,3,275,"2",275
682,3,275,"5",275
682,3,275,"6",275
682,3,275,"7",275
682,3,163,"1",163
682,3,163,"2",163
682,3,163,"4",163
682,3,163,"6",163
682,3,163,"7",163
682,3,211,"4",211
682,3,211,"6",211
682,3,170,"2",170
682,3,170,"4",170
682,3,170,"5",170
682,3,170,"6",170
682,3,170,"7",170
682,3,206,"7",206
682,3,276,"2",276
682,3,276,"6",276
682,3,140,"1",140
682,3,140,"5",140
682,3,274,"1",274
682,3,274,"2",274
682,3,274,"4",274
682,3,274,"5",274
682,3,274,"7",274
682,3,137,"5",137
682,3,255,"7",255
682,3,40,"2",40
682,3,73,"1",73
682,3,187,"1",187
682,3,187,"4",187
682,3,187,"5",187
682,3,187,"6",187
682,3,270,"1",270
682,3,270,"2",270
682,3,270,"5",270
682,3,135,"6",135
682,3,60,"1",60
682,3,60,"6",60
682,3,60,"7",60
682,3,111,"2",111
682,3,111,"5",111
682,3,111,"6",111
682,3,111,"7",111
682,3,141,"4",141
682,3,141,"5",141
682,4,163,"1",163
682,4,163,"2",163
682,4,163,"3",163
682,4,163,"6",163
682,4,163,"7",163
682,4,266,"1",266
682,4,238,"2",238
682,4,165,"1",165
682,4,165,"3",165
682,4,165,"6",165
682,4,165,"7",165
682,4,219,"2",219
682,4,112,"1",112
682,4,84,"3",84
682,4,84,"7",84
682,4,44,"1",44
682,4,44,"5",44
682,4,44,"7",44
682,4,274,"1",274
682,4,274,"2",274
682,4,274,"3",274
682,4,274,"5",274
682,4,274,"7",274
682,4,62,"7",62
682,4,170,"2",170
682,4,170,"3",170
682,4,170,"5",170
682,4,170,"6",170
682,4,170,"7",170
682,4,216,"1",216
682,4,216,"2",216
682,4,216,"5",216
682,4,146,"5",146
682,4,141,"3",141
682,4,141,"5",141
682,4,241,"6",241
682,4,193,"5",193
682,4,284,"1",284
682,4,284,"2",284
682,4,284,"5",284
682,4,284,"6",284
682,4,284,"7",284
682,4,104,"6",104
682,4,225,"5",225
682,4,92,"1",92
682,4,92,"2",92
682,4,92,"3",92
682,4,92,"5",92
682,4,92,"6",92
682,4,254,"5",254
682,4,254,"7",254
682,4,211,"3",211
682,4,211,"6",211
682,4,50,"3",50
682,4,50,"5",50
682,4,50,"7",50
682,4,215,"1",215
682,4,217,"5",217
682,4,217,"7",217
682,4,143,"2",143
682,4,226,"7",226
682,4,199,"6",199
682,4,55,"1",55
682,4,55,"2",55
682,4,55,"5",55
682,4,55,"6",55
682,4,55,"7",55
682,4,98,"1",98
682,4,98,"5",98
682,4,138,"1",138
682,4,138,"7",138
682,4,192,"3",192
682,4,192,"7",192
682,4,242,"3",242
682,4,242,"5",242
682,4,242,"7",242
682,4,87,"2",87
682,4,187,"1",187
682,4,187,"3",187
682,4,187,"5",187
682,4,187,"6",187
682,4,136,"1",136
682,4,136,"7",136
682,4,188,"7",188
682,5,108,"1",108
682,5,81,"2",81
682,5,141,"3",141
682,5,141,"4",141
682,5,109,"2",109
682,5,274,"1",274
682,5,274,"2",274
682,5,274,"3",274
682,5,274,"4",274
682,5,274,"7",274
682,5,139,"2",139
682,5,139,"7",139
682,5,225,"4",225
682,5,207,"2",207
682,5,98,"1",98
682,5,98,"4",98
682,5,270,"1",270
682,5,270,"2",270
682,5,270,"3",270
682,5,193,"4",193
682,5,96,"2",96
682,5,137,"3",137
682,5,50,"3",50
682,5,50,"4",50
682,5,50,"7",50
682,5,170,"2",170
682,5,170,"3",170
682,5,170,"4",170
682,5,170,"6",170
682,5,170,"7",170
682,5,126,"3",126
682,5,126,"6",126
682,5,111,"2",111
682,5,111,"3",111
682,5,111,"6",111
682,5,111,"7",111
682,5,202,"2",202
682,5,239,"2",239
682,5,239,"6",239
682,5,56,"1",56
682,5,56,"6",56
682,5,56,"7",56
682,5,217,"4",217
682,5,217,"7",217
682,5,275,"1",275
682,5,275,"2",275
682,5,275,"3",275
682,5,275,"6",275
682,5,275,"7",275
682,5,55,"1",55
682,5,55,"2",55
682,5,55,"4",55
682,5,55,"6",55
682,5,55,"7",55
682,5,145,"7",145
682,5,44,"1",44
682,5,44,"4",44
682,5,44,"7",44
682,5,140,"1",140
682,5,140,"3",140
682,5,284,"1",284
682,5,284,"2",284
682,5,284,"4",284
682,5,284,"6",284
682,5,284,"7",284
682,5,92,"1",92
682,5,92,"2",92
682,5,92,"3",92
682,5,92,"4",92
682,5,92,"6",92
682,5,106,"7",106
682,5,187,"1",187
682,5,187,"3",187
682,5,187,"4",187
682,5,187,"6",187
682,5,101,"1",101
682,5,101,"2",101
682,5,101,"3",101
682,5,101,"6",101
682,5,101,"7",101
682,5,216,"1",216
682,5,216,"2",216
682,5,216,"4",216
682,5,242,"3",242
682,5,242,"4",242
682,5,242,"7",242
682,5,146,"4",146
682,5,254,"4",254
682,5,254,"7",254
682,6,276,"2",276
682,6,276,"3",276
682,6,170,"2",170
682,6,170,"3",170
682,6,170,"4",170
682,6,170,"5",170
682,6,170,"7",170
682,6,104,"4",104
682,6,135,"3",135
682,6,99,"2",99
682,6,187,"1",187
682,6,187,"3",187
682,6,187,"4",187
682,6,187,"5",187
682,6,60,"1",60
682,6,60,"3",60
682,6,60,"7",60
682,6,130,"3",130
682,6,235,"1",235
682,6,235,"2",235
682,6,235,"3",235
682,6,55,"1",55
682,6,55,"2",55
682,6,55,"4",55
682,6,55,"5",55
682,6,55,"7",55
682,6,243,"1",243
682,6,243,"3",243
682,6,101,"1",101
682,6,101,"2",101
682,6,101,"3",101
682,6,101,"5",101
682,6,101,"7",101
682,6,284,"1",284
682,6,284,"2",284
682,6,284,"4",284
682,6,284,"5",284
682,6,284,"7",284
682,6,92,"1",92
682,6,92,"2",92
682,6,92,"3",92
682,6,92,"4",92
682,6,92,"5",92
682,6,163,"1",163
682,6,163,"2",163
682,6,163,"3",163
682,6,163,"4",163
682,6,163,"7",163
682,6,241,"4",241
682,6,111,"2",111
682,6,111,"3",111
682,6,111,"5",111
682,6,111,"7",111
682,6,126,"3",126
682,6,126,"5",126
682,6,275,"1",275
682,6,275,"2",275
682,6,275,"3",275
682,6,275,"5",275
682,6,275,"7",275
682,6,56,"1",56
682,6,56,"5",56
682,6,56,"7",56
682,6,199,"4",199
682,6,211,"3",211
682,6,211,"4",211
682,6,239,"2",239
682,6,239,"5",239
682,6,167,"7",167
682,6,165,"1",165
682,6,165,"3",165
682,6,165,"4",165
682,6,165,"7",165
682,6,115,"1",115
682,7,56,"1",56
682,7,56,"5",56
682,7,56,"6",56
682,7,165,"1",165
682,7,165,"3",165
682,7,165,"4",165
682,7,165,"6",165
682,7,176,"1",176
682,7,197,"1",197
682,7,50,"3",50
682,7,50,"4",50
682,7,50,"5",50
682,7,226,"4",226
682,7,206,"3",206
682,7,138,"1",138
682,7,138,"4",138
682,7,55,"1",55
682,7,55,"2",55
682,7,55,"4",55
682,7,55,"5",55
682,7,55,"6",55
682,7,167,"6",167
682,7,111,"2",111
682,7,111,"3",111
682,7,111,"5",111
682,7,111,"6",111
682,7,275,"1",275
682,7,275,"2",275
682,7,275,"3",275
682,7,275,"5",275
682,7,275,"6",275
682,7,139,"2",139
682,7,139,"5",139
682,7,101,"1",101
682,7,101,"2",101
682,7,101,"3",101
682,7,101,"5",101
682,7,101,"6",101
682,7,170,"2",170
682,7,170,"3",170
682,7,170,"4",170
682,7,170,"5",170
682,7,170,"6",170
682,7,44,"1",44
682,7,44,"4",44
682,7,44,"5",44
682,7,217,"4",217
682,7,217,"5",217
682,7,136,"1",136
682,7,136,"4",136
682,7,192,"3",192
682,7,192,"4",192
682,7,60,"1",60
682,7,60,"3",60
682,7,60,"6",60
682,7,254,"4",254
682,7,254,"5",254
682,7,84,"3",84
682,7,84,"4",84
682,7,145,"5",145
682,7,255,"3",255
682,7,188,"4",188
682,7,62,"4",62
682,7,284,"1",284
682,7,284,"2",284
682,7,284,"4",284
682,7,284,"5",284
682,7,284,"6",284
682,7,163,"1",163
682,7,163,"2",163
682,7,163,"3",163
682,7,163,"4",163
682,7,163,"6",163
682,7,203,"2",203
682,7,218,"1",218
682,7,242,"3",242
682,7,242,"4",242
682,7,242,"5",242
682,7,274,"1",274
682,7,274,"2",274
682,7,274,"3",274
682,7,274,"4",274
682,7,274,"5",274
682,7,106,"5",106
682,1,12,"2",12
682,1,12,"3",12
682,1,12,"4",12
682,1,12,"6",12
682,1,15,"5",15
682,1,10,"4",10
682,1,10,"5",10
682,1,10,"6",10
682,1,4,"4",4
682,1,4,"5",4
682,1,33,"5",33
682,1,35,"3",35
682,1,35,"6",35
682,1,35,"7",35
682,1,17,"2",17
682,1,17,"3",17
682,1,17,"4",17
682,1,17,"5",17
682,1,17,"7",17
682,1,8,"2",8
682,1,8,"3",8
682,1,8,"4",8
682,1,8,"5",8
682,1,8,"6",8
682,1,8,"7",8
682,1,9,"2",9
682,1,9,"3",9
682,1,9,"4",9
682,1,9,"5",9
682,1,9,"6",9
682,1,9,"7",9
682,2,26,"3",26
682,2,26,"4",26
682,2,26,"5",26
682,2,26,"6",26
682,2,26,"7",26
682,2,17,"1",17
682,2,17,"3",17
682,2,17,"4",17
682,2,17,"5",17
682,2,17,"7",17
682,2,36,"6",36
682,2,14,"4",14
682,2,14,"7",14
682,2,31,"4",31
682,2,31,"6",31
682,2,31,"7",31
682,2,12,"1",12
682,2,12,"3",12
682,2,12,"4",12
682,2,12,"6",12
682,2,16,"4",16
682,2,16,"6",16
682,2,8,"1",8
682,2,8,"3",8
682,2,8,"4",8
682,2,8,"5",8
682,2,8,"6",8
682,2,8,"7",8
682,2,9,"1",9
682,2,9,"3",9
682,2,9,"4",9
682,2,9,"5",9
682,2,9,"6",9
682,2,9,"7",9
682,3,12,"1",12
682,3,12,"2",12
682,3,12,"4",12
682,3,12,"6",12
682,3,38,"5",38
682,3,38,"6",38
682,3,38,"7",38
682,3,37,"4",37
682,3,26,"2",26
682,3,26,"4",26
682,3,26,"5",26
682,3,26,"6",26
682,3,26,"7",26
682,3,35,"1",35
682,3,35,"6",35
682,3,35,"7",35
682,3,1,"4",1
682,3,1,"7",1
682,3,17,"1",17
682,3,17,"2",17
682,3,17,"4",17
682,3,17,"5",17
682,3,17,"7",17
682,3,8,"1",8
682,3,8,"2",8
682,3,8,"4",8
682,3,8,"5",8
682,3,8,"6",8
682,3,8,"7",8
682,3,9,"1",9
682,3,9,"2",9
682,3,9,"4",9
682,3,9,"5",9
682,3,9,"6",9
682,3,9,"7",9
682,4,31,"2",31
682,4,31,"6",31
682,4,31,"7",31
682,4,17,"1",17
682,4,17,"2",17
682,4,17,"3",17
682,4,17,"5",17
682,4,17,"7",17
682,4,14,"2",14
682,4,14,"7",14
682,4,13,"6",13
682,4,10,"1",10
682,4,10,"5",10
682,4,10,"6",10
682,4,34,"5",34
682,4,34,"6",34
682,4,4,"1",4
682,4,4,"5",4
682,4,5,"6",5
682,4,1,"3",1
682,4,1,"7",1
682,4,26,"2",26
682,4,26,"3",26
682,4,26,"5",26
682,4,26,"6",26
682,4,26,"7",26
682,4,12,"1",12
682,4,12,"2",12
682,4,12,"3",12
682,4,12,"6",12
682,4,16,"2",16
682,4,16,"6",16
682,4,37,"3",37
682,4,8,"1",8
682,4,8,"2",8
682,4,8,"3",8
682,4,8,"5",8
682,4,8,"6",8
682,4,8,"7",8
682,4,9,"1",9
682,4,9,"2",9
682,4,9,"3",9
682,4,9,"5",9
682,4,9,"6",9
682,4,9,"7",9
682,5,26,"2",26
682,5,26,"3",26
682,5,26,"4",26
682,5,26,"6",26
682,5,26,"7",26
682,5,15,"1",15
682,5,10,"1",10
682,5,10,"4",10
682,5,10,"6",10
682,5,17,"1",17
682,5,17,"2",17
682,5,17,"3",17
682,5,17,"4",17
682,5,17,"7",17
682,5,4,"1",4
682,5,4,"4",4
682,5,33,"1",33
682,5,20,"6",20
682,5,34,"4",34
682,5,34,"6",34
682,5,38,"3",38
682,5,38,"6",38
682,5,38,"7",38
682,5,8,"1",8
682,5,8,"2",8
682,5,8,"3",8
682,5,8,"4",8
682,5,8,"6",8
682,5,8,"7",8
682,5,9,"1",9
682,5,9,"2",9
682,5,9,"3",9
682,5,9,"4",9
682,5,9,"6",9
682,5,9,"7",9
682,6,34,"4",34
682,6,34,"5",34
682,6,12,"1",12
682,6,12,"2",12
682,6,12,"3",12
682,6,12,"4",12
682,6,10,"1",10
682,6,10,"4",10
682,6,10,"5",10
682,6,16,"2",16
682,6,16,"4",16
682,6,13,"4",13
682,6,5,"4",5
682,6,36,"2",36
682,6,31,"2",31
682,6,31,"4",31
682,6,31,"7",31
682,6,20,"5",20
682,6,26,"2",26
682,6,26,"3",26
682,6,26,"4",26
682,6,26,"5",26
682,6,26,"7",26
682,6,38,"3",38
682,6,38,"5",38
682,6,38,"7",38
682,6,35,"1",35
682,6,35,"3",35
682,6,35,"7",35
682,6,8,"1",8
682,6,8,"2",8
682,6,8,"3",8
682,6,8,"4",8
682,6,8,"5",8
682,6,8,"7",8
682,6,9,"1",9
682,6,9,"2",9
682,6,9,"3",9
682,6,9,"4",9
682,6,9,"5",9
682,6,9,"7",9
682,7,38,"3",38
682,7,38,"5",38
682,7,38,"6",38
682,7,35,"1",35
682,7,35,"3",35
682,7,35,"6",35
682,7,26,"2",26
682,7,26,"3",26
682,7,26,"4",26
682,7,26,"5",26
682,7,26,"6",26
682,7,14,"2",14
682,7,14,"4",14
682,7,31,"2",31
682,7,31,"4",31
682,7,31,"6",31
682,7,1,"3",1
682,7,1,"4",1
682,7,17,"1",17
682,7,17,"2",17
682,7,17,"3",17
682,7,17,"4",17
682,7,17,"5",17
682,7,8,"1",8
682,7,8,"2",8
682,7,8,"3",8
682,7,8,"4",8
682,7,8,"5",8
682,7,8,"6",8
682,7,9,"1",9
682,7,9,"2",9
682,7,9,"3",9
682,7,9,"4",9
682,7,9,"5",9
682,7,9,"6",9
