"trial_number","layer_from","node_from","layer_to","node_to"
153,3,56,"2",56
153,3,56,"4",56
153,3,56,"7",56
153,3,170,"2",170
153,3,170,"4",170
153,3,170,"5",170
153,3,170,"6",170
153,3,170,"7",170
153,3,270,"2",270
153,3,270,"5",270
153,3,270,"7",270
153,3,140,"2",140
153,3,140,"6",140
153,3,101,"1",101
153,3,101,"2",101
153,3,101,"5",101
153,3,101,"6",101
153,3,101,"7",101
153,3,98,"4",98
153,3,98,"5",98
153,3,203,"4",203
153,3,55,"1",55
153,3,55,"4",55
153,3,55,"5",55
153,3,55,"6",55
153,3,55,"7",55
153,3,81,"2",81
153,4,192,"2",192
153,4,192,"7",192
153,4,98,"3",98
153,4,98,"5",98
153,4,56,"2",56
153,4,56,"3",56
153,4,56,"7",56
153,4,274,"1",274
153,4,274,"3",274
153,4,274,"5",274
153,4,274,"6",274
153,4,274,"7",274
153,4,139,"1",139
153,4,139,"6",139
153,4,275,"1",275
153,4,275,"2",275
153,4,275,"5",275
153,4,275,"6",275
153,4,275,"7",275
153,4,266,"1",266
153,4,55,"1",55
153,4,55,"3",55
153,4,55,"5",55
153,4,55,"6",55
153,4,55,"7",55
153,4,136,"1",136
153,4,136,"2",136
153,4,126,"2",126
153,4,126,"3",126
153,4,238,"7",238
153,4,193,"1",193
153,4,216,"1",216
153,4,216,"6",216
153,4,216,"7",216
153,4,197,"6",197
153,4,203,"3",203
153,4,44,"1",44
153,4,44,"5",44
153,4,44,"6",44
153,4,87,"1",87
153,4,111,"2",111
153,4,111,"3",111
153,4,111,"6",111
153,4,111,"7",111
153,4,187,"1",187
153,4,187,"2",187
153,4,187,"5",187
153,4,187,"6",187
153,4,96,"5",96
153,4,170,"2",170
153,4,170,"3",170
153,4,170,"5",170
153,4,170,"6",170
153,4,170,"7",170
153,4,106,"2",106
153,4,138,"3",138
153,4,138,"5",138
153,4,227,"3",227
153,4,254,"1",254
153,4,254,"2",254
153,4,92,"1",92
153,4,92,"2",92
153,4,92,"3",92
153,4,92,"5",92
153,4,92,"7",92
153,4,218,"1",218
153,4,141,"3",141
153,4,141,"5",141
153,4,284,"1",284
153,4,284,"2",284
153,4,284,"3",284
153,4,284,"6",284
153,4,284,"7",284
153,4,60,"1",60
153,4,60,"3",60
153,4,60,"6",60
153,4,219,"5",219
153,4,225,"7",225
153,4,215,"5",215
153,4,167,"7",167
153,4,73,"3",73
153,4,276,"1",276
153,4,276,"2",276
153,4,165,"1",165
153,4,165,"2",165
153,4,165,"6",165
153,4,165,"7",165
153,4,115,"7",115
153,4,217,"1",217
153,4,217,"6",217
153,4,163,"1",163
153,4,163,"2",163
153,4,163,"3",163
153,4,163,"5",163
153,4,163,"6",163
153,4,199,"6",199
153,4,239,"1",239
153,4,239,"3",239
153,4,50,"1",50
153,4,50,"6",50
153,4,50,"7",50
153,5,138,"3",138
153,5,138,"4",138
153,5,55,"1",55
153,5,55,"3",55
153,5,55,"4",55
153,5,55,"6",55
153,5,55,"7",55
153,5,210,"1",210
153,5,141,"3",141
153,5,141,"4",141
153,5,215,"4",215
153,5,255,"1",255
153,5,219,"4",219
153,5,275,"1",275
153,5,275,"2",275
153,5,275,"4",275
153,5,275,"6",275
153,5,275,"7",275
153,5,170,"2",170
153,5,170,"3",170
153,5,170,"4",170
153,5,170,"6",170
153,5,170,"7",170
153,5,98,"3",98
153,5,98,"4",98
153,5,270,"2",270
153,5,270,"3",270
153,5,270,"7",270
153,5,40,"6",40
153,5,135,"7",135
153,5,206,"7",206
153,5,133,"1",133
153,5,211,"2",211
153,5,211,"3",211
153,5,243,"1",243
153,5,243,"6",243
153,5,112,"6",112
153,5,187,"1",187
153,5,187,"2",187
153,5,187,"4",187
153,5,187,"6",187
153,5,44,"1",44
153,5,44,"4",44
153,5,44,"6",44
153,5,101,"1",101
153,5,101,"2",101
153,5,101,"3",101
153,5,101,"6",101
153,5,101,"7",101
153,5,96,"4",96
153,5,163,"1",163
153,5,163,"2",163
153,5,163,"3",163
153,5,163,"4",163
153,5,163,"6",163
153,5,242,"1",242
153,5,242,"2",242
153,5,242,"3",242
153,5,92,"1",92
153,5,92,"2",92
153,5,92,"3",92
153,5,92,"4",92
153,5,92,"7",92
153,5,212,"2",212
153,5,176,"1",176
153,5,274,"1",274
153,5,274,"3",274
153,5,274,"4",274
153,5,274,"6",274
153,5,274,"7",274
153,5,241,"7",241
153,6,55,"1",55
153,6,55,"3",55
153,6,55,"4",55
153,6,55,"5",55
153,6,55,"7",55
153,6,140,"2",140
153,6,140,"3",140
153,6,137,"3",137
153,6,112,"5",112
153,6,216,"1",216
153,6,216,"4",216
153,6,216,"7",216
153,6,274,"1",274
153,6,274,"3",274
153,6,274,"4",274
153,6,274,"5",274
153,6,274,"7",274
153,6,284,"1",284
153,6,284,"2",284
153,6,284,"3",284
153,6,284,"4",284
153,6,284,"7",284
153,6,40,"5",40
153,6,235,"1",235
153,6,235,"2",235
153,6,235,"7",235
153,6,199,"4",199
153,6,197,"4",197
153,6,44,"1",44
153,6,44,"4",44
153,6,44,"5",44
153,6,108,"3",108
153,6,104,"1",104
153,6,145,"1",145
153,6,130,"1",130
153,6,60,"1",60
153,6,60,"3",60
153,6,60,"4",60
153,6,187,"1",187
153,6,187,"2",187
153,6,187,"4",187
153,6,187,"5",187
153,6,111,"2",111
153,6,111,"3",111
153,6,111,"4",111
153,6,111,"7",111
153,6,50,"1",50
153,6,50,"4",50
153,6,50,"7",50
153,6,99,"7",99
153,6,163,"1",163
153,6,163,"2",163
153,6,163,"3",163
153,6,163,"4",163
153,6,163,"5",163
153,6,101,"1",101
153,6,101,"2",101
153,6,101,"3",101
153,6,101,"5",101
153,6,101,"7",101
153,6,243,"1",243
153,6,243,"5",243
153,6,84,"2",84
153,6,84,"3",84
153,6,275,"1",275
153,6,275,"2",275
153,6,275,"4",275
153,6,275,"5",275
153,6,275,"7",275
153,6,170,"2",170
153,6,170,"3",170
153,6,170,"4",170
153,6,170,"5",170
153,6,170,"7",170
153,6,165,"1",165
153,6,165,"2",165
153,6,165,"4",165
153,6,165,"7",165
153,6,188,"7",188
153,6,139,"1",139
153,6,139,"4",139
153,6,217,"1",217
153,6,217,"4",217
153,7,56,"2",56
153,7,56,"3",56
153,7,56,"4",56
153,7,92,"1",92
153,7,92,"2",92
153,7,92,"3",92
153,7,92,"4",92
153,7,92,"5",92
153,7,270,"2",270
153,7,270,"3",270
153,7,270,"5",270
153,7,62,"1",62
153,7,101,"1",101
153,7,101,"2",101
153,7,101,"3",101
153,7,101,"5",101
153,7,101,"6",101
153,7,170,"2",170
153,7,170,"3",170
153,7,170,"4",170
153,7,170,"5",170
153,7,170,"6",170
153,7,135,"5",135
153,7,99,"6",99
153,7,192,"2",192
153,7,192,"4",192
153,7,275,"1",275
153,7,275,"2",275
153,7,275,"4",275
153,7,275,"5",275
153,7,275,"6",275
153,7,115,"4",115
153,7,146,"1",146
153,7,55,"1",55
153,7,55,"3",55
153,7,55,"4",55
153,7,55,"5",55
153,7,55,"6",55
153,7,188,"6",188
153,7,225,"4",225
153,7,167,"4",167
153,7,274,"1",274
153,7,274,"3",274
153,7,274,"4",274
153,7,274,"5",274
153,7,274,"6",274
153,7,284,"1",284
153,7,284,"2",284
153,7,284,"3",284
153,7,284,"4",284
153,7,284,"6",284
153,7,216,"1",216
153,7,216,"4",216
153,7,216,"6",216
153,7,143,"2",143
153,7,238,"4",238
153,7,50,"1",50
153,7,50,"4",50
153,7,50,"6",50
153,7,202,"2",202
153,7,235,"1",235
153,7,235,"2",235
153,7,235,"6",235
153,7,165,"1",165
153,7,165,"2",165
153,7,165,"4",165
153,7,165,"6",165
153,7,206,"5",206
153,7,241,"5",241
153,7,111,"2",111
153,7,111,"3",111
153,7,111,"4",111
153,7,111,"6",111
153,1,13,"5",13
153,1,31,"3",31
153,1,31,"4",31
153,1,31,"5",31
153,1,17,"2",17
153,1,17,"3",17
153,1,17,"4",17
153,1,17,"5",17
153,1,17,"6",17
153,1,35,"5",35
153,1,35,"6",35
153,1,35,"7",35
153,1,26,"2",26
153,1,26,"4",26
153,1,26,"5",26
153,1,26,"6",26
153,1,26,"7",26
153,1,36,"2",36
153,1,34,"3",34
153,1,34,"5",34
153,1,38,"4",38
153,1,38,"5",38
153,1,38,"7",38
153,1,1,"3",1
153,1,1,"4",1
153,1,12,"2",12
153,1,12,"4",12
153,1,12,"5",12
153,1,12,"6",12
153,1,8,"2",8
153,1,8,"3",8
153,1,8,"4",8
153,1,8,"5",8
153,1,8,"6",8
153,1,8,"7",8
153,1,9,"2",9
153,1,9,"3",9
153,1,9,"4",9
153,1,9,"5",9
153,1,9,"6",9
153,1,9,"7",9
153,2,12,"1",12
153,2,12,"4",12
153,2,12,"5",12
153,2,12,"6",12
153,2,26,"1",26
153,2,26,"4",26
153,2,26,"5",26
153,2,26,"6",26
153,2,26,"7",26
153,2,36,"1",36
153,2,10,"4",10
153,2,10,"5",10
153,2,10,"6",10
153,2,14,"5",14
153,2,14,"6",14
153,2,16,"4",16
153,2,16,"5",16
153,2,17,"1",17
153,2,17,"3",17
153,2,17,"4",17
153,2,17,"5",17
153,2,17,"6",17
153,2,8,"1",8
153,2,8,"3",8
153,2,8,"4",8
153,2,8,"5",8
153,2,8,"6",8
153,2,8,"7",8
153,2,9,"1",9
153,2,9,"3",9
153,2,9,"4",9
153,2,9,"5",9
153,2,9,"6",9
153,2,9,"7",9
153,3,4,"4",4
153,3,4,"5",4
153,3,1,"1",1
153,3,1,"4",1
153,3,34,"1",34
153,3,34,"5",34
153,3,31,"1",31
153,3,31,"4",31
153,3,31,"5",31
153,3,5,"5",5
153,3,17,"1",17
153,3,17,"2",17
153,3,17,"4",17
153,3,17,"5",17
153,3,17,"6",17
153,3,8,"1",8
153,3,8,"2",8
153,3,8,"4",8
153,3,8,"5",8
153,3,8,"6",8
153,3,8,"7",8
153,3,9,"1",9
153,3,9,"2",9
153,3,9,"4",9
153,3,9,"5",9
153,3,9,"6",9
153,3,9,"7",9
153,4,33,"6",33
153,4,17,"1",17
153,4,17,"2",17
153,4,17,"3",17
153,4,17,"5",17
153,4,17,"6",17
153,4,12,"1",12
153,4,12,"2",12
153,4,12,"5",12
153,4,12,"6",12
153,4,1,"1",1
153,4,1,"3",1
153,4,4,"3",4
153,4,4,"5",4
153,4,26,"1",26
153,4,26,"2",26
153,4,26,"5",26
153,4,26,"6",26
153,4,26,"7",26
153,4,10,"2",10
153,4,10,"5",10
153,4,10,"6",10
153,4,16,"2",16
153,4,16,"5",16
153,4,31,"1",31
153,4,31,"3",31
153,4,31,"5",31
153,4,37,"6",37
153,4,38,"1",38
153,4,38,"5",38
153,4,38,"7",38
153,4,8,"1",8
153,4,8,"2",8
153,4,8,"3",8
153,4,8,"5",8
153,4,8,"6",8
153,4,8,"7",8
153,4,9,"1",9
153,4,9,"2",9
153,4,9,"3",9
153,4,9,"5",9
153,4,9,"6",9
153,4,9,"7",9
153,5,20,"6",20
153,5,16,"2",16
153,5,16,"4",16
153,5,14,"2",14
153,5,14,"6",14
153,5,17,"1",17
153,5,17,"2",17
153,5,17,"3",17
153,5,17,"4",17
153,5,17,"6",17
153,5,38,"1",38
153,5,38,"4",38
153,5,38,"7",38
153,5,12,"1",12
153,5,12,"2",12
153,5,12,"4",12
153,5,12,"6",12
153,5,31,"1",31
153,5,31,"3",31
153,5,31,"4",31
153,5,15,"7",15
153,5,4,"3",4
153,5,4,"4",4
153,5,26,"1",26
153,5,26,"2",26
153,5,26,"4",26
153,5,26,"6",26
153,5,26,"7",26
153,5,10,"2",10
153,5,10,"4",10
153,5,10,"6",10
153,5,35,"1",35
153,5,35,"6",35
153,5,35,"7",35
153,5,13,"1",13
153,5,5,"3",5
153,5,34,"1",34
153,5,34,"3",34
153,5,8,"1",8
153,5,8,"2",8
153,5,8,"3",8
153,5,8,"4",8
153,5,8,"6",8
153,5,8,"7",8
153,5,9,"1",9
153,5,9,"2",9
153,5,9,"3",9
153,5,9,"4",9
153,5,9,"6",9
153,5,9,"7",9
153,6,14,"2",14
153,6,14,"5",14
153,6,17,"1",17
153,6,17,"2",17
153,6,17,"3",17
153,6,17,"4",17
153,6,17,"5",17
153,6,12,"1",12
153,6,12,"2",12
153,6,12,"4",12
153,6,12,"5",12
153,6,10,"2",10
153,6,10,"4",10
153,6,10,"5",10
153,6,26,"1",26
153,6,26,"2",26
153,6,26,"4",26
153,6,26,"5",26
153,6,26,"7",26
153,6,20,"5",20
153,6,33,"4",33
153,6,37,"4",37
153,6,35,"1",35
153,6,35,"5",35
153,6,35,"7",35
153,6,8,"1",8
153,6,8,"2",8
153,6,8,"3",8
153,6,8,"4",8
153,6,8,"5",8
153,6,8,"7",8
153,6,9,"1",9
153,6,9,"2",9
153,6,9,"3",9
153,6,9,"4",9
153,6,9,"5",9
153,6,9,"7",9
153,7,15,"5",15
153,7,38,"1",38
153,7,38,"4",38
153,7,38,"5",38
153,7,35,"1",35
153,7,35,"5",35
153,7,35,"6",35
153,7,26,"1",26
153,7,26,"2",26
153,7,26,"4",26
153,7,26,"5",26
153,7,26,"6",26
153,7,8,"1",8
153,7,8,"2",8
153,7,8,"3",8
153,7,8,"4",8
153,7,8,"5",8
153,7,8,"6",8
153,7,9,"1",9
153,7,9,"2",9
153,7,9,"3",9
153,7,9,"4",9
153,7,9,"5",9
153,7,9,"6",9
