"trial_number","layer_from","node_from","layer_to","node_to"
540,3,111,"7",111
540,3,203,"5",203
540,3,211,"2",211
540,3,211,"6",211
540,3,197,"1",197
540,3,193,"5",193
540,3,176,"5",176
540,3,165,"2",165
540,3,165,"4",165
540,3,165,"5",165
540,3,165,"7",165
540,3,217,"4",217
540,3,217,"7",217
540,3,126,"2",126
540,3,126,"4",126
540,3,50,"2",50
540,3,50,"4",50
540,3,50,"6",50
540,3,139,"1",139
540,3,139,"4",139
540,3,239,"1",239
540,3,239,"5",239
540,3,92,"1",92
540,3,92,"2",92
540,3,92,"4",92
540,3,92,"5",92
540,3,92,"6",92
540,3,163,"2",163
540,3,163,"4",163
540,3,163,"5",163
540,3,163,"6",163
540,3,163,"7",163
540,3,275,"1",275
540,3,275,"2",275
540,3,275,"4",275
540,3,275,"5",275
540,3,275,"6",275
540,3,108,"5",108
540,3,98,"1",98
540,3,98,"5",98
540,3,216,"2",216
540,3,216,"4",216
540,3,216,"7",216
540,3,167,"4",167
540,3,192,"2",192
540,3,192,"5",192
540,3,84,"4",84
540,3,84,"6",84
540,3,241,"5",241
540,3,101,"1",101
540,3,101,"2",101
540,3,101,"4",101
540,3,101,"6",101
540,3,101,"7",101
540,3,73,"1",73
540,3,274,"1",274
540,3,274,"4",274
540,3,274,"5",274
540,3,274,"6",274
540,3,274,"7",274
540,3,266,"5",266
540,3,226,"1",226
540,4,140,"5",140
540,4,140,"6",140
540,4,235,"1",235
540,4,235,"5",235
540,4,235,"7",235
540,4,92,"1",92
540,4,92,"2",92
540,4,92,"3",92
540,4,92,"5",92
540,4,92,"6",92
540,4,190,"2",190
540,4,135,"6",135
540,4,146,"5",146
540,4,163,"2",163
540,4,163,"3",163
540,4,163,"5",163
540,4,163,"6",163
540,4,163,"7",163
540,4,187,"2",187
540,4,187,"5",187
540,4,187,"6",187
540,4,187,"7",187
540,4,216,"2",216
540,4,216,"3",216
540,4,216,"7",216
540,4,218,"1",218
540,4,133,"5",133
540,4,106,"5",106
540,4,101,"1",101
540,4,101,"2",101
540,4,101,"3",101
540,4,101,"6",101
540,4,101,"7",101
540,4,270,"5",270
540,4,270,"6",270
540,4,270,"7",270
540,4,115,"2",115
540,4,55,"1",55
540,4,55,"2",55
540,4,55,"5",55
540,4,55,"6",55
540,4,55,"7",55
540,4,217,"3",217
540,4,217,"7",217
540,4,243,"1",243
540,4,243,"2",243
540,4,60,"2",60
540,4,60,"5",60
540,4,60,"7",60
540,4,276,"2",276
540,4,276,"5",276
540,4,138,"5",138
540,4,138,"6",138
540,4,139,"1",139
540,4,139,"3",139
540,4,188,"2",188
540,4,165,"2",165
540,4,165,"3",165
540,4,165,"5",165
540,4,165,"7",165
540,4,167,"3",167
540,4,284,"1",284
540,4,284,"2",284
540,4,284,"5",284
540,4,284,"6",284
540,4,284,"7",284
540,4,126,"2",126
540,4,126,"3",126
540,4,50,"2",50
540,4,50,"3",50
540,4,50,"6",50
540,4,170,"1",170
540,4,170,"2",170
540,4,170,"3",170
540,4,170,"6",170
540,4,170,"7",170
540,4,275,"1",275
540,4,275,"2",275
540,4,275,"3",275
540,4,275,"5",275
540,4,275,"6",275
540,4,145,"2",145
540,4,225,"5",225
540,4,84,"3",84
540,4,84,"6",84
540,4,274,"1",274
540,4,274,"3",274
540,4,274,"5",274
540,4,274,"6",274
540,4,274,"7",274
540,4,44,"2",44
540,4,44,"5",44
540,4,44,"7",44
540,4,242,"2",242
540,4,242,"6",242
540,4,242,"7",242
540,4,254,"1",254
540,4,254,"7",254
540,4,207,"6",207
540,4,219,"1",219
540,5,212,"6",212
540,5,138,"4",138
540,5,138,"6",138
540,5,176,"3",176
540,5,92,"1",92
540,5,92,"2",92
540,5,92,"3",92
540,5,92,"4",92
540,5,92,"6",92
540,5,60,"2",60
540,5,60,"4",60
540,5,60,"7",60
540,5,165,"2",165
540,5,165,"3",165
540,5,165,"4",165
540,5,165,"7",165
540,5,274,"1",274
540,5,274,"3",274
540,5,274,"4",274
540,5,274,"6",274
540,5,274,"7",274
540,5,275,"1",275
540,5,275,"2",275
540,5,275,"3",275
540,5,275,"4",275
540,5,275,"6",275
540,5,241,"3",241
540,5,235,"1",235
540,5,235,"4",235
540,5,235,"7",235
540,5,62,"2",62
540,5,112,"2",112
540,5,106,"4",106
540,5,44,"2",44
540,5,44,"4",44
540,5,44,"7",44
540,5,55,"1",55
540,5,55,"2",55
540,5,55,"4",55
540,5,55,"6",55
540,5,55,"7",55
540,5,111,"2",111
540,5,111,"3",111
540,5,111,"6",111
540,5,111,"7",111
540,5,225,"4",225
540,5,140,"4",140
540,5,140,"6",140
540,5,40,"7",40
540,5,270,"4",270
540,5,270,"6",270
540,5,270,"7",270
540,5,87,"7",87
540,5,266,"3",266
540,5,81,"6",81
540,5,98,"1",98
540,5,98,"3",98
540,5,192,"2",192
540,5,192,"3",192
540,5,203,"3",203
540,5,187,"2",187
540,5,187,"4",187
540,5,187,"6",187
540,5,187,"7",187
540,5,137,"2",137
540,5,163,"2",163
540,5,163,"3",163
540,5,163,"4",163
540,5,163,"6",163
540,5,163,"7",163
540,5,239,"1",239
540,5,239,"3",239
540,5,238,"1",238
540,5,276,"2",276
540,5,276,"4",276
540,5,227,"7",227
540,5,133,"4",133
540,5,193,"3",193
540,5,146,"4",146
540,5,199,"7",199
540,5,284,"1",284
540,5,284,"2",284
540,5,284,"4",284
540,5,284,"6",284
540,5,284,"7",284
540,5,108,"3",108
540,6,111,"2",111
540,6,111,"3",111
540,6,111,"5",111
540,6,111,"7",111
540,6,212,"5",212
540,6,50,"2",50
540,6,50,"3",50
540,6,50,"4",50
540,6,170,"1",170
540,6,170,"2",170
540,6,170,"3",170
540,6,170,"4",170
540,6,170,"7",170
540,6,215,"1",215
540,6,274,"1",274
540,6,274,"3",274
540,6,274,"4",274
540,6,274,"5",274
540,6,274,"7",274
540,6,138,"4",138
540,6,138,"5",138
540,6,187,"2",187
540,6,187,"4",187
540,6,187,"5",187
540,6,187,"7",187
540,6,275,"1",275
540,6,275,"2",275
540,6,275,"3",275
540,6,275,"4",275
540,6,275,"5",275
540,6,96,"1",96
540,6,140,"4",140
540,6,140,"5",140
540,6,109,"1",109
540,6,95,"2",95
540,6,101,"1",101
540,6,101,"2",101
540,6,101,"3",101
540,6,101,"4",101
540,6,101,"7",101
540,6,84,"3",84
540,6,84,"4",84
540,6,81,"5",81
540,6,92,"1",92
540,6,92,"2",92
540,6,92,"3",92
540,6,92,"4",92
540,6,92,"5",92
540,6,207,"4",207
540,6,163,"2",163
540,6,163,"3",163
540,6,163,"4",163
540,6,163,"5",163
540,6,163,"7",163
540,6,242,"2",242
540,6,242,"4",242
540,6,242,"7",242
540,6,135,"4",135
540,6,270,"4",270
540,6,270,"5",270
540,6,270,"7",270
540,6,284,"1",284
540,6,284,"2",284
540,6,284,"4",284
540,6,284,"5",284
540,6,284,"7",284
540,6,141,"1",141
540,6,141,"7",141
540,6,211,"2",211
540,6,211,"3",211
540,6,56,"1",56
540,6,56,"2",56
540,6,56,"7",56
540,6,55,"1",55
540,6,55,"2",55
540,6,55,"4",55
540,6,55,"5",55
540,6,55,"7",55
540,7,165,"2",165
540,7,165,"3",165
540,7,165,"4",165
540,7,165,"5",165
540,7,40,"5",40
540,7,101,"1",101
540,7,101,"2",101
540,7,101,"3",101
540,7,101,"4",101
540,7,101,"6",101
540,7,136,"1",136
540,7,136,"2",136
540,7,104,"2",104
540,7,163,"2",163
540,7,163,"3",163
540,7,163,"4",163
540,7,163,"5",163
540,7,163,"6",163
540,7,44,"2",44
540,7,44,"4",44
540,7,44,"5",44
540,7,274,"1",274
540,7,274,"3",274
540,7,274,"4",274
540,7,274,"5",274
540,7,274,"6",274
540,7,284,"1",284
540,7,284,"2",284
540,7,284,"4",284
540,7,284,"5",284
540,7,284,"6",284
540,7,202,"1",202
540,7,216,"2",216
540,7,216,"3",216
540,7,216,"4",216
540,7,111,"2",111
540,7,111,"3",111
540,7,111,"5",111
540,7,111,"6",111
540,7,55,"1",55
540,7,55,"2",55
540,7,55,"4",55
540,7,55,"5",55
540,7,55,"6",55
540,7,170,"1",170
540,7,170,"2",170
540,7,170,"3",170
540,7,170,"4",170
540,7,170,"6",170
540,7,99,"1",99
540,7,242,"2",242
540,7,242,"4",242
540,7,242,"6",242
540,7,56,"1",56
540,7,56,"2",56
540,7,56,"6",56
540,7,270,"4",270
540,7,270,"5",270
540,7,270,"6",270
540,7,217,"3",217
540,7,217,"4",217
540,7,141,"1",141
540,7,141,"6",141
540,7,255,"1",255
540,7,130,"1",130
540,7,143,"1",143
540,7,235,"1",235
540,7,235,"4",235
540,7,235,"5",235
540,7,87,"5",87
540,7,199,"5",199
540,7,254,"1",254
540,7,254,"4",254
540,7,227,"5",227
540,7,187,"2",187
540,7,187,"4",187
540,7,187,"5",187
540,7,187,"6",187
540,7,60,"2",60
540,7,60,"4",60
540,7,60,"5",60
540,1,13,"4",13
540,1,12,"2",12
540,1,12,"4",12
540,1,12,"5",12
540,1,12,"6",12
540,1,26,"3",26
540,1,26,"4",26
540,1,26,"5",26
540,1,26,"6",26
540,1,26,"7",26
540,1,34,"4",34
540,1,34,"7",34
540,1,4,"4",4
540,1,4,"6",4
540,1,38,"2",38
540,1,38,"3",38
540,1,38,"7",38
540,1,10,"2",10
540,1,10,"5",10
540,1,10,"6",10
540,1,35,"4",35
540,1,35,"5",35
540,1,35,"6",35
540,1,17,"3",17
540,1,17,"4",17
540,1,17,"5",17
540,1,17,"6",17
540,1,17,"7",17
540,1,8,"2",8
540,1,8,"3",8
540,1,8,"4",8
540,1,8,"5",8
540,1,8,"6",8
540,1,8,"7",8
540,1,9,"2",9
540,1,9,"3",9
540,1,9,"4",9
540,1,9,"5",9
540,1,9,"6",9
540,1,9,"7",9
540,2,31,"3",31
540,2,31,"4",31
540,2,31,"6",31
540,2,38,"1",38
540,2,38,"3",38
540,2,38,"7",38
540,2,10,"1",10
540,2,10,"5",10
540,2,10,"6",10
540,2,20,"7",20
540,2,12,"1",12
540,2,12,"4",12
540,2,12,"5",12
540,2,12,"6",12
540,2,8,"1",8
540,2,8,"3",8
540,2,8,"4",8
540,2,8,"5",8
540,2,8,"6",8
540,2,8,"7",8
540,2,9,"1",9
540,2,9,"3",9
540,2,9,"4",9
540,2,9,"5",9
540,2,9,"6",9
540,2,9,"7",9
540,3,1,"5",1
540,3,1,"6",1
540,3,36,"4",36
540,3,26,"1",26
540,3,26,"4",26
540,3,26,"5",26
540,3,26,"6",26
540,3,26,"7",26
540,3,38,"1",38
540,3,38,"2",38
540,3,38,"7",38
540,3,14,"4",14
540,3,14,"5",14
540,3,17,"1",17
540,3,17,"4",17
540,3,17,"5",17
540,3,17,"6",17
540,3,17,"7",17
540,3,16,"5",16
540,3,16,"7",16
540,3,15,"5",15
540,3,31,"2",31
540,3,31,"4",31
540,3,31,"6",31
540,3,8,"1",8
540,3,8,"2",8
540,3,8,"4",8
540,3,8,"5",8
540,3,8,"6",8
540,3,8,"7",8
540,3,9,"1",9
540,3,9,"2",9
540,3,9,"4",9
540,3,9,"5",9
540,3,9,"6",9
540,3,9,"7",9
540,4,31,"2",31
540,4,31,"3",31
540,4,31,"6",31
540,4,17,"1",17
540,4,17,"3",17
540,4,17,"5",17
540,4,17,"6",17
540,4,17,"7",17
540,4,26,"1",26
540,4,26,"3",26
540,4,26,"5",26
540,4,26,"6",26
540,4,26,"7",26
540,4,37,"6",37
540,4,36,"3",36
540,4,34,"1",34
540,4,34,"7",34
540,4,5,"5",5
540,4,12,"1",12
540,4,12,"2",12
540,4,12,"5",12
540,4,12,"6",12
540,4,4,"1",4
540,4,4,"6",4
540,4,14,"3",14
540,4,14,"5",14
540,4,35,"1",35
540,4,35,"5",35
540,4,35,"6",35
540,4,13,"1",13
540,4,8,"1",8
540,4,8,"2",8
540,4,8,"3",8
540,4,8,"5",8
540,4,8,"6",8
540,4,8,"7",8
540,4,9,"1",9
540,4,9,"2",9
540,4,9,"3",9
540,4,9,"5",9
540,4,9,"6",9
540,4,9,"7",9
540,5,17,"1",17
540,5,17,"3",17
540,5,17,"4",17
540,5,17,"6",17
540,5,17,"7",17
540,5,16,"3",16
540,5,16,"7",16
540,5,10,"1",10
540,5,10,"2",10
540,5,10,"6",10
540,5,1,"3",1
540,5,1,"6",1
540,5,26,"1",26
540,5,26,"3",26
540,5,26,"4",26
540,5,26,"6",26
540,5,26,"7",26
540,5,15,"3",15
540,5,5,"4",5
540,5,35,"1",35
540,5,35,"4",35
540,5,35,"6",35
540,5,33,"6",33
540,5,12,"1",12
540,5,12,"2",12
540,5,12,"4",12
540,5,12,"6",12
540,5,14,"3",14
540,5,14,"4",14
540,5,8,"1",8
540,5,8,"2",8
540,5,8,"3",8
540,5,8,"4",8
540,5,8,"6",8
540,5,8,"7",8
540,5,9,"1",9
540,5,9,"2",9
540,5,9,"3",9
540,5,9,"4",9
540,5,9,"6",9
540,5,9,"7",9
540,6,12,"1",12
540,6,12,"2",12
540,6,12,"4",12
540,6,12,"5",12
540,6,10,"1",10
540,6,10,"2",10
540,6,10,"5",10
540,6,26,"1",26
540,6,26,"3",26
540,6,26,"4",26
540,6,26,"5",26
540,6,26,"7",26
540,6,31,"2",31
540,6,31,"3",31
540,6,31,"4",31
540,6,37,"4",37
540,6,1,"3",1
540,6,1,"5",1
540,6,17,"1",17
540,6,17,"3",17
540,6,17,"4",17
540,6,17,"5",17
540,6,17,"7",17
540,6,35,"1",35
540,6,35,"4",35
540,6,35,"5",35
540,6,33,"5",33
540,6,4,"1",4
540,6,4,"4",4
540,6,8,"1",8
540,6,8,"2",8
540,6,8,"3",8
540,6,8,"4",8
540,6,8,"5",8
540,6,8,"7",8
540,6,9,"1",9
540,6,9,"2",9
540,6,9,"3",9
540,6,9,"4",9
540,6,9,"5",9
540,6,9,"7",9
540,7,26,"1",26
540,7,26,"3",26
540,7,26,"4",26
540,7,26,"5",26
540,7,26,"6",26
540,7,38,"1",38
540,7,38,"2",38
540,7,38,"3",38
540,7,16,"3",16
540,7,16,"5",16
540,7,34,"1",34
540,7,34,"4",34
540,7,17,"1",17
540,7,17,"3",17
540,7,17,"4",17
540,7,17,"5",17
540,7,17,"6",17
540,7,20,"2",20
540,7,8,"1",8
540,7,8,"2",8
540,7,8,"3",8
540,7,8,"4",8
540,7,8,"5",8
540,7,8,"6",8
540,7,9,"1",9
540,7,9,"2",9
540,7,9,"3",9
540,7,9,"4",9
540,7,9,"5",9
540,7,9,"6",9
