"trial_number","layer_from","node_from","layer_to","node_to"
874,7,44,"4",44
874,7,44,"5",44
874,7,44,"6",44
874,7,55,"2",55
874,7,55,"3",55
874,7,55,"4",55
874,7,55,"5",55
874,7,55,"6",55
874,7,275,"1",275
874,7,275,"3",275
874,7,275,"4",275
874,7,275,"5",275
874,7,275,"6",275
874,7,135,"6",135
874,7,211,"2",211
874,7,211,"3",211
874,7,40,"3",40
874,7,96,"3",96
874,7,284,"1",284
874,7,284,"2",284
874,7,284,"3",284
874,7,284,"4",284
874,7,284,"5",284
874,7,227,"3",227
874,7,137,"6",137
874,7,243,"5",243
874,7,243,"6",243
874,7,111,"2",111
874,7,111,"3",111
874,7,111,"4",111
874,7,111,"5",111
874,7,187,"2",187
874,7,187,"4",187
874,7,187,"5",187
874,7,187,"6",187
874,7,239,"3",239
874,7,239,"4",239
874,7,92,"1",92
874,7,92,"2",92
874,7,92,"4",92
874,7,92,"5",92
874,7,92,"6",92
874,7,108,"1",108
874,7,81,"3",81
874,7,242,"1",242
874,7,242,"4",242
874,7,242,"6",242
874,7,192,"1",192
874,7,192,"4",192
874,7,99,"4",99
874,7,95,"1",95
874,7,274,"1",274
874,7,274,"3",274
874,7,274,"4",274
874,7,274,"5",274
874,7,274,"6",274
874,7,167,"5",167
874,7,165,"2",165
874,7,165,"3",165
874,7,165,"4",165
874,7,165,"5",165
874,7,188,"2",188
874,7,56,"2",56
874,7,56,"4",56
874,7,56,"6",56
874,7,98,"1",98
874,7,98,"4",98
874,7,276,"1",276
874,7,276,"5",276
874,7,141,"4",141
874,7,141,"5",141
874,7,84,"4",84
874,7,84,"5",84
874,7,60,"3",60
874,7,60,"4",60
874,7,60,"6",60
874,7,206,"4",206
874,1,31,"3",31
874,1,31,"4",31
874,1,31,"5",31
874,1,38,"2",38
874,1,38,"4",38
874,1,38,"5",38
874,1,4,"5",4
874,1,4,"7",4
874,1,17,"3",17
874,1,17,"4",17
874,1,17,"5",17
874,1,17,"6",17
874,1,17,"7",17
874,1,12,"3",12
874,1,12,"4",12
874,1,12,"5",12
874,1,12,"6",12
874,1,8,"2",8
874,1,8,"3",8
874,1,8,"4",8
874,1,8,"5",8
874,1,8,"6",8
874,1,8,"7",8
874,1,9,"2",9
874,1,9,"3",9
874,1,9,"4",9
874,1,9,"5",9
874,1,9,"6",9
874,1,9,"7",9
874,2,34,"4",34
874,2,34,"5",34
874,2,35,"5",35
874,2,35,"6",35
874,2,35,"7",35
874,2,20,"5",20
874,2,38,"1",38
874,2,38,"4",38
874,2,38,"5",38
874,2,37,"7",37
874,2,26,"3",26
874,2,26,"4",26
874,2,26,"5",26
874,2,26,"6",26
874,2,26,"7",26
874,2,5,"3",5
874,2,8,"1",8
874,2,8,"3",8
874,2,8,"4",8
874,2,8,"5",8
874,2,8,"6",8
874,2,8,"7",8
874,2,9,"1",9
874,2,9,"3",9
874,2,9,"4",9
874,2,9,"5",9
874,2,9,"6",9
874,2,9,"7",9
874,3,17,"1",17
874,3,17,"4",17
874,3,17,"5",17
874,3,17,"6",17
874,3,17,"7",17
874,3,31,"1",31
874,3,31,"4",31
874,3,31,"5",31
874,3,12,"1",12
874,3,12,"4",12
874,3,12,"5",12
874,3,12,"6",12
874,3,14,"5",14
874,3,14,"7",14
874,3,5,"2",5
874,3,26,"2",26
874,3,26,"4",26
874,3,26,"5",26
874,3,26,"6",26
874,3,26,"7",26
874,3,33,"5",33
874,3,8,"1",8
874,3,8,"2",8
874,3,8,"4",8
874,3,8,"5",8
874,3,8,"6",8
874,3,8,"7",8
874,3,9,"1",9
874,3,9,"2",9
874,3,9,"4",9
874,3,9,"5",9
874,3,9,"6",9
874,3,9,"7",9
874,4,26,"2",26
874,4,26,"3",26
874,4,26,"5",26
874,4,26,"6",26
874,4,26,"7",26
874,4,38,"1",38
874,4,38,"2",38
874,4,38,"5",38
874,4,13,"5",13
874,4,15,"7",15
874,4,36,"5",36
874,4,31,"1",31
874,4,31,"3",31
874,4,31,"5",31
874,4,16,"5",16
874,4,16,"6",16
874,4,34,"2",34
874,4,34,"5",34
874,4,1,"5",1
874,4,1,"7",1
874,4,10,"5",10
874,4,10,"6",10
874,4,10,"7",10
874,4,12,"1",12
874,4,12,"3",12
874,4,12,"5",12
874,4,12,"6",12
874,4,17,"1",17
874,4,17,"3",17
874,4,17,"5",17
874,4,17,"6",17
874,4,17,"7",17
874,4,8,"1",8
874,4,8,"2",8
874,4,8,"3",8
874,4,8,"5",8
874,4,8,"6",8
874,4,8,"7",8
874,4,9,"1",9
874,4,9,"2",9
874,4,9,"3",9
874,4,9,"5",9
874,4,9,"6",9
874,4,9,"7",9
874,5,17,"1",17
874,5,17,"3",17
874,5,17,"4",17
874,5,17,"6",17
874,5,17,"7",17
874,5,31,"1",31
874,5,31,"3",31
874,5,31,"4",31
874,5,38,"1",38
874,5,38,"2",38
874,5,38,"4",38
874,5,10,"4",10
874,5,10,"6",10
874,5,10,"7",10
874,5,16,"4",16
874,5,16,"6",16
874,5,14,"3",14
874,5,14,"7",14
874,5,33,"3",33
874,5,20,"2",20
874,5,36,"4",36
874,5,1,"4",1
874,5,1,"7",1
874,5,35,"2",35
874,5,35,"6",35
874,5,35,"7",35
874,5,34,"2",34
874,5,34,"4",34
874,5,26,"2",26
874,5,26,"3",26
874,5,26,"4",26
874,5,26,"6",26
874,5,26,"7",26
874,5,4,"1",4
874,5,4,"7",4
874,5,12,"1",12
874,5,12,"3",12
874,5,12,"4",12
874,5,12,"6",12
874,5,13,"4",13
874,5,8,"1",8
874,5,8,"2",8
874,5,8,"3",8
874,5,8,"4",8
874,5,8,"6",8
874,5,8,"7",8
874,5,9,"1",9
874,5,9,"2",9
874,5,9,"3",9
874,5,9,"4",9
874,5,9,"6",9
874,5,9,"7",9
874,6,12,"1",12
874,6,12,"3",12
874,6,12,"4",12
874,6,12,"5",12
874,6,26,"2",26
874,6,26,"3",26
874,6,26,"4",26
874,6,26,"5",26
874,6,26,"7",26
874,6,16,"4",16
874,6,16,"5",16
874,6,17,"1",17
874,6,17,"3",17
874,6,17,"4",17
874,6,17,"5",17
874,6,17,"7",17
874,6,10,"4",10
874,6,10,"5",10
874,6,10,"7",10
874,6,35,"2",35
874,6,35,"5",35
874,6,35,"7",35
874,6,8,"1",8
874,6,8,"2",8
874,6,8,"3",8
874,6,8,"4",8
874,6,8,"5",8
874,6,8,"7",8
874,6,9,"1",9
874,6,9,"2",9
874,6,9,"3",9
874,6,9,"4",9
874,6,9,"5",9
874,6,9,"7",9
874,7,35,"2",35
874,7,35,"5",35
874,7,35,"6",35
874,7,15,"4",15
874,7,1,"4",1
874,7,1,"5",1
874,7,10,"4",10
874,7,10,"5",10
874,7,10,"6",10
874,7,14,"3",14
874,7,14,"5",14
874,7,37,"2",37
874,7,17,"1",17
874,7,17,"3",17
874,7,17,"4",17
874,7,17,"5",17
874,7,17,"6",17
874,7,4,"1",4
874,7,4,"5",4
874,7,26,"2",26
874,7,26,"3",26
874,7,26,"4",26
874,7,26,"5",26
874,7,26,"6",26
874,7,8,"1",8
874,7,8,"2",8
874,7,8,"3",8
874,7,8,"4",8
874,7,8,"5",8
874,7,8,"6",8
874,7,9,"1",9
874,7,9,"2",9
874,7,9,"3",9
874,7,9,"4",9
874,7,9,"5",9
874,7,9,"6",9
