"trial_number","layer_from","node_from","layer_to","node_to"
320,3,56,"7",56
320,3,243,"2",243
320,3,243,"6",243
320,3,108,"7",108
320,3,176,"1",176
320,3,109,"1",109
320,3,242,"1",242
320,3,242,"2",242
320,3,242,"5",242
320,3,137,"4",137
320,3,270,"1",270
320,3,270,"2",270
320,3,270,"5",270
320,3,92,"1",92
320,3,92,"2",92
320,3,92,"5",92
320,3,92,"6",92
320,3,92,"7",92
320,3,254,"2",254
320,3,254,"6",254
320,3,44,"4",44
320,3,44,"5",44
320,3,44,"7",44
320,4,115,"5",115
320,4,165,"2",165
320,4,165,"5",165
320,4,165,"6",165
320,4,165,"7",165
320,4,163,"1",163
320,4,163,"2",163
320,4,163,"5",163
320,4,163,"6",163
320,4,163,"7",163
320,4,60,"1",60
320,4,60,"5",60
320,4,60,"7",60
320,4,255,"1",255
320,4,133,"1",133
320,4,40,"7",40
320,4,187,"2",187
320,4,187,"3",187
320,4,187,"6",187
320,4,187,"7",187
320,4,284,"1",284
320,4,284,"3",284
320,4,284,"5",284
320,4,284,"6",284
320,4,284,"7",284
320,4,225,"1",225
320,4,241,"6",241
320,4,212,"7",212
320,4,99,"5",99
320,4,216,"1",216
320,4,216,"3",216
320,4,216,"5",216
320,4,136,"6",136
320,4,136,"7",136
320,4,193,"2",193
320,4,170,"1",170
320,4,170,"2",170
320,4,170,"3",170
320,4,170,"6",170
320,4,170,"7",170
320,4,140,"3",140
320,4,140,"5",140
320,4,137,"3",137
320,4,50,"2",50
320,4,50,"6",50
320,4,50,"7",50
320,4,138,"2",138
320,4,138,"5",138
320,4,266,"1",266
320,4,126,"1",126
320,4,126,"6",126
320,4,239,"1",239
320,4,239,"5",239
320,4,139,"2",139
320,4,139,"5",139
320,4,188,"1",188
320,4,62,"7",62
320,4,55,"1",55
320,4,55,"2",55
320,4,55,"5",55
320,4,55,"6",55
320,4,55,"7",55
320,4,130,"3",130
320,4,141,"1",141
320,4,141,"3",141
320,4,44,"3",44
320,4,44,"5",44
320,4,44,"7",44
320,4,101,"1",101
320,4,101,"2",101
320,4,101,"5",101
320,4,101,"6",101
320,4,101,"7",101
320,4,235,"1",235
320,4,235,"5",235
320,4,235,"6",235
320,4,275,"1",275
320,4,275,"2",275
320,4,275,"3",275
320,4,275,"5",275
320,4,275,"7",275
320,4,202,"6",202
320,5,192,"2",192
320,5,192,"7",192
320,5,138,"2",138
320,5,138,"4",138
320,5,235,"1",235
320,5,235,"4",235
320,5,235,"6",235
320,5,111,"1",111
320,5,111,"2",111
320,5,111,"3",111
320,5,111,"7",111
320,5,44,"3",44
320,5,44,"4",44
320,5,44,"7",44
320,5,84,"2",84
320,5,84,"3",84
320,5,284,"1",284
320,5,284,"3",284
320,5,284,"4",284
320,5,284,"6",284
320,5,284,"7",284
320,5,275,"1",275
320,5,275,"2",275
320,5,275,"3",275
320,5,275,"4",275
320,5,275,"7",275
320,5,217,"2",217
320,5,217,"7",217
320,5,140,"3",140
320,5,140,"4",140
320,5,135,"2",135
320,5,92,"1",92
320,5,92,"2",92
320,5,92,"3",92
320,5,92,"6",92
320,5,92,"7",92
320,5,143,"3",143
320,5,163,"1",163
320,5,163,"2",163
320,5,163,"4",163
320,5,163,"6",163
320,5,163,"7",163
320,5,203,"1",203
320,5,98,"2",98
320,5,98,"3",98
320,5,190,"7",190
320,5,274,"1",274
320,5,274,"2",274
320,5,274,"3",274
320,5,274,"6",274
320,5,274,"7",274
320,5,81,"6",81
320,5,101,"1",101
320,5,101,"2",101
320,5,101,"4",101
320,5,101,"6",101
320,5,101,"7",101
320,5,106,"7",106
320,5,270,"1",270
320,5,270,"2",270
320,5,270,"3",270
320,5,60,"1",60
320,5,60,"4",60
320,5,60,"7",60
320,5,211,"1",211
320,5,211,"2",211
320,5,216,"1",216
320,5,216,"3",216
320,5,216,"4",216
320,5,99,"4",99
320,5,165,"2",165
320,5,165,"4",165
320,5,165,"6",165
320,5,165,"7",165
320,5,139,"2",139
320,5,139,"4",139
320,5,55,"1",55
320,5,55,"2",55
320,5,55,"4",55
320,5,55,"6",55
320,5,55,"7",55
320,5,115,"4",115
320,5,239,"1",239
320,5,239,"4",239
320,5,242,"1",242
320,5,242,"2",242
320,5,242,"3",242
320,5,112,"2",112
320,5,210,"2",210
320,5,199,"1",199
320,6,92,"1",92
320,6,92,"2",92
320,6,92,"3",92
320,6,92,"5",92
320,6,92,"7",92
320,6,170,"1",170
320,6,170,"2",170
320,6,170,"3",170
320,6,170,"4",170
320,6,170,"7",170
320,6,187,"2",187
320,6,187,"3",187
320,6,187,"4",187
320,6,187,"7",187
320,6,56,"1",56
320,6,56,"3",56
320,6,56,"7",56
320,6,50,"2",50
320,6,50,"4",50
320,6,50,"7",50
320,6,126,"1",126
320,6,126,"4",126
320,6,165,"2",165
320,6,165,"4",165
320,6,165,"5",165
320,6,165,"7",165
320,6,241,"4",241
320,6,218,"7",218
320,6,284,"1",284
320,6,284,"3",284
320,6,284,"4",284
320,6,284,"5",284
320,6,284,"7",284
320,6,197,"7",197
320,6,274,"1",274
320,6,274,"2",274
320,6,274,"3",274
320,6,274,"5",274
320,6,274,"7",274
320,6,87,"2",87
320,6,163,"1",163
320,6,163,"2",163
320,6,163,"4",163
320,6,163,"5",163
320,6,163,"7",163
320,6,136,"4",136
320,6,136,"7",136
320,6,276,"2",276
320,6,276,"7",276
320,6,243,"2",243
320,6,243,"3",243
320,6,235,"1",235
320,6,235,"4",235
320,6,235,"5",235
320,6,81,"5",81
320,6,55,"1",55
320,6,55,"2",55
320,6,55,"4",55
320,6,55,"5",55
320,6,55,"7",55
320,6,96,"3",96
320,6,202,"4",202
320,6,101,"1",101
320,6,101,"2",101
320,6,101,"4",101
320,6,101,"5",101
320,6,101,"7",101
320,6,254,"2",254
320,6,254,"3",254
320,7,226,"1",226
320,7,56,"1",56
320,7,56,"3",56
320,7,56,"6",56
320,7,276,"2",276
320,7,276,"6",276
320,7,108,"3",108
320,7,227,"1",227
320,7,111,"1",111
320,7,111,"2",111
320,7,111,"3",111
320,7,111,"5",111
320,7,197,"6",197
320,7,50,"2",50
320,7,50,"4",50
320,7,50,"6",50
320,7,215,"3",215
320,7,170,"1",170
320,7,170,"2",170
320,7,170,"3",170
320,7,170,"4",170
320,7,170,"6",170
320,7,212,"4",212
320,7,101,"1",101
320,7,101,"2",101
320,7,101,"4",101
320,7,101,"5",101
320,7,101,"6",101
320,7,55,"1",55
320,7,55,"2",55
320,7,55,"4",55
320,7,55,"5",55
320,7,55,"6",55
320,7,62,"4",62
320,7,207,"2",207
320,7,145,"3",145
320,7,275,"1",275
320,7,275,"2",275
320,7,275,"3",275
320,7,275,"4",275
320,7,275,"5",275
320,7,106,"5",106
320,7,218,"6",218
320,7,217,"2",217
320,7,217,"5",217
320,7,92,"1",92
320,7,92,"2",92
320,7,92,"3",92
320,7,92,"5",92
320,7,92,"6",92
320,7,60,"1",60
320,7,60,"4",60
320,7,60,"5",60
320,7,190,"5",190
320,7,95,"2",95
320,7,219,"1",219
320,7,192,"2",192
320,7,192,"5",192
320,7,274,"1",274
320,7,274,"2",274
320,7,274,"3",274
320,7,274,"5",274
320,7,274,"6",274
320,7,40,"4",40
320,7,187,"2",187
320,7,187,"3",187
320,7,187,"4",187
320,7,187,"6",187
320,7,284,"1",284
320,7,284,"3",284
320,7,284,"4",284
320,7,284,"5",284
320,7,284,"6",284
320,7,136,"4",136
320,7,136,"6",136
320,7,165,"2",165
320,7,165,"4",165
320,7,165,"5",165
320,7,165,"6",165
320,7,163,"1",163
320,7,163,"2",163
320,7,163,"4",163
320,7,163,"5",163
320,7,163,"6",163
320,7,44,"3",44
320,7,44,"4",44
320,7,44,"5",44
320,7,238,"2",238
320,1,38,"4",38
320,1,38,"5",38
320,1,38,"6",38
320,1,12,"2",12
320,1,12,"3",12
320,1,12,"5",12
320,1,12,"6",12
320,1,15,"2",15
320,1,26,"3",26
320,1,26,"4",26
320,1,26,"5",26
320,1,26,"6",26
320,1,26,"7",26
320,1,34,"3",34
320,1,34,"5",34
320,1,1,"3",1
320,1,1,"6",1
320,1,8,"2",8
320,1,8,"3",8
320,1,8,"4",8
320,1,8,"5",8
320,1,8,"6",8
320,1,8,"7",8
320,1,9,"2",9
320,1,9,"3",9
320,1,9,"4",9
320,1,9,"5",9
320,1,9,"6",9
320,1,9,"7",9
320,2,15,"1",15
320,2,4,"4",4
320,2,4,"5",4
320,2,36,"4",36
320,2,35,"3",35
320,2,35,"4",35
320,2,35,"6",35
320,2,12,"1",12
320,2,12,"3",12
320,2,12,"5",12
320,2,12,"6",12
320,2,17,"3",17
320,2,17,"4",17
320,2,17,"5",17
320,2,17,"6",17
320,2,17,"7",17
320,2,31,"4",31
320,2,31,"5",31
320,2,31,"7",31
320,2,8,"1",8
320,2,8,"3",8
320,2,8,"4",8
320,2,8,"5",8
320,2,8,"6",8
320,2,8,"7",8
320,2,9,"1",9
320,2,9,"3",9
320,2,9,"4",9
320,2,9,"5",9
320,2,9,"6",9
320,2,9,"7",9
320,3,35,"2",35
320,3,35,"4",35
320,3,35,"6",35
320,3,10,"4",10
320,3,10,"5",10
320,3,10,"6",10
320,3,26,"1",26
320,3,26,"4",26
320,3,26,"5",26
320,3,26,"6",26
320,3,26,"7",26
320,3,17,"2",17
320,3,17,"4",17
320,3,17,"5",17
320,3,17,"6",17
320,3,17,"7",17
320,3,12,"1",12
320,3,12,"2",12
320,3,12,"5",12
320,3,12,"6",12
320,3,14,"4",14
320,3,14,"5",14
320,3,33,"5",33
320,3,1,"1",1
320,3,1,"6",1
320,3,34,"1",34
320,3,34,"5",34
320,3,8,"1",8
320,3,8,"2",8
320,3,8,"4",8
320,3,8,"5",8
320,3,8,"6",8
320,3,8,"7",8
320,3,9,"1",9
320,3,9,"2",9
320,3,9,"4",9
320,3,9,"5",9
320,3,9,"6",9
320,3,9,"7",9
320,4,26,"1",26
320,4,26,"3",26
320,4,26,"5",26
320,4,26,"6",26
320,4,26,"7",26
320,4,5,"6",5
320,4,16,"6",16
320,4,16,"7",16
320,4,35,"2",35
320,4,35,"3",35
320,4,35,"6",35
320,4,17,"2",17
320,4,17,"3",17
320,4,17,"5",17
320,4,17,"6",17
320,4,17,"7",17
320,4,31,"2",31
320,4,31,"5",31
320,4,31,"7",31
320,4,14,"3",14
320,4,14,"5",14
320,4,36,"2",36
320,4,10,"3",10
320,4,10,"5",10
320,4,10,"6",10
320,4,38,"1",38
320,4,38,"5",38
320,4,38,"6",38
320,4,4,"2",4
320,4,4,"5",4
320,4,8,"1",8
320,4,8,"2",8
320,4,8,"3",8
320,4,8,"5",8
320,4,8,"6",8
320,4,8,"7",8
320,4,9,"1",9
320,4,9,"2",9
320,4,9,"3",9
320,4,9,"5",9
320,4,9,"6",9
320,4,9,"7",9
320,5,33,"3",33
320,5,10,"3",10
320,5,10,"4",10
320,5,10,"6",10
320,5,37,"7",37
320,5,13,"6",13
320,5,4,"2",4
320,5,4,"4",4
320,5,31,"2",31
320,5,31,"4",31
320,5,31,"7",31
320,5,26,"1",26
320,5,26,"3",26
320,5,26,"4",26
320,5,26,"6",26
320,5,26,"7",26
320,5,12,"1",12
320,5,12,"2",12
320,5,12,"3",12
320,5,12,"6",12
320,5,17,"2",17
320,5,17,"3",17
320,5,17,"4",17
320,5,17,"6",17
320,5,17,"7",17
320,5,34,"1",34
320,5,34,"3",34
320,5,38,"1",38
320,5,38,"4",38
320,5,38,"6",38
320,5,14,"3",14
320,5,14,"4",14
320,5,8,"1",8
320,5,8,"2",8
320,5,8,"3",8
320,5,8,"4",8
320,5,8,"6",8
320,5,8,"7",8
320,5,9,"1",9
320,5,9,"2",9
320,5,9,"3",9
320,5,9,"4",9
320,5,9,"6",9
320,5,9,"7",9
320,6,38,"1",38
320,6,38,"4",38
320,6,38,"5",38
320,6,13,"5",13
320,6,17,"2",17
320,6,17,"3",17
320,6,17,"4",17
320,6,17,"5",17
320,6,17,"7",17
320,6,1,"1",1
320,6,1,"3",1
320,6,10,"3",10
320,6,10,"4",10
320,6,10,"5",10
320,6,26,"1",26
320,6,26,"3",26
320,6,26,"4",26
320,6,26,"5",26
320,6,26,"7",26
320,6,5,"4",5
320,6,20,"7",20
320,6,16,"4",16
320,6,16,"7",16
320,6,12,"1",12
320,6,12,"2",12
320,6,12,"3",12
320,6,12,"5",12
320,6,35,"2",35
320,6,35,"3",35
320,6,35,"4",35
320,6,8,"1",8
320,6,8,"2",8
320,6,8,"3",8
320,6,8,"4",8
320,6,8,"5",8
320,6,8,"7",8
320,6,9,"1",9
320,6,9,"2",9
320,6,9,"3",9
320,6,9,"4",9
320,6,9,"5",9
320,6,9,"7",9
320,7,26,"1",26
320,7,26,"3",26
320,7,26,"4",26
320,7,26,"5",26
320,7,26,"6",26
320,7,31,"2",31
320,7,31,"4",31
320,7,31,"5",31
320,7,17,"2",17
320,7,17,"3",17
320,7,17,"4",17
320,7,17,"5",17
320,7,17,"6",17
320,7,20,"6",20
320,7,37,"5",37
320,7,16,"4",16
320,7,16,"6",16
320,7,8,"1",8
320,7,8,"2",8
320,7,8,"3",8
320,7,8,"4",8
320,7,8,"5",8
320,7,8,"6",8
320,7,9,"1",9
320,7,9,"2",9
320,7,9,"3",9
320,7,9,"4",9
320,7,9,"5",9
320,7,9,"6",9
