"trial_number","layer_from","node_from","layer_to","node_to"
3,2,92,"6",92
3,2,92,"7",92
3,2,104,"7",104
3,2,274,"1",274
3,2,274,"3",274
3,2,274,"4",274
3,2,274,"5",274
3,2,274,"7",274
3,2,136,"1",136
3,2,136,"4",136
3,2,130,"4",130
3,2,217,"1",217
3,2,217,"4",217
3,2,199,"7",199
3,2,60,"1",60
3,2,60,"3",60
3,2,60,"5",60
3,2,270,"1",270
3,2,270,"3",270
3,2,270,"4",270
3,2,84,"4",84
3,2,84,"7",84
3,2,215,"4",215
3,2,115,"1",115
3,2,143,"6",143
3,2,56,"1",56
3,2,56,"5",56
3,2,56,"7",56
3,2,139,"3",139
3,2,139,"5",139
3,2,55,"1",55
3,2,55,"4",55
3,2,55,"5",55
3,2,55,"6",55
3,2,55,"7",55
3,2,98,"1",98
3,2,98,"6",98
3,2,242,"1",242
3,2,242,"4",242
3,2,242,"6",242
3,2,275,"1",275
3,2,275,"3",275
3,2,275,"4",275
3,2,275,"5",275
3,2,275,"6",275
3,2,140,"4",140
3,2,140,"5",140
3,2,276,"5",276
3,2,276,"6",276
3,2,126,"4",126
3,2,126,"7",126
3,2,238,"4",238
3,3,133,"7",133
3,3,139,"2",139
3,3,139,"5",139
3,3,270,"1",270
3,3,270,"2",270
3,3,270,"4",270
3,3,274,"1",274
3,3,274,"2",274
3,3,274,"4",274
3,3,274,"5",274
3,3,274,"7",274
3,3,138,"4",138
3,3,138,"5",138
3,3,284,"1",284
3,3,284,"2",284
3,3,284,"4",284
3,3,284,"5",284
3,3,284,"7",284
3,3,101,"1",101
3,3,101,"2",101
3,3,101,"5",101
3,3,101,"6",101
3,3,101,"7",101
3,3,163,"1",163
3,3,163,"2",163
3,3,163,"4",163
3,3,163,"5",163
3,3,163,"6",163
3,3,206,"6",206
3,3,92,"2",92
3,3,92,"4",92
3,3,92,"5",92
3,3,92,"6",92
3,3,92,"7",92
3,3,275,"1",275
3,3,275,"2",275
3,3,275,"4",275
3,3,275,"5",275
3,3,275,"6",275
3,3,40,"6",40
3,3,207,"4",207
3,3,108,"2",108
3,3,192,"4",192
3,3,192,"6",192
3,3,60,"1",60
3,3,60,"2",60
3,3,60,"5",60
3,3,243,"1",243
3,3,243,"6",243
3,3,44,"1",44
3,3,44,"4",44
3,3,44,"7",44
3,3,216,"1",216
3,3,216,"5",216
3,3,216,"7",216
3,3,165,"1",165
3,3,165,"2",165
3,3,165,"4",165
3,3,165,"7",165
3,3,227,"4",227
3,3,255,"4",255
3,3,187,"1",187
3,3,187,"4",187
3,3,187,"6",187
3,3,187,"7",187
3,4,235,"1",235
3,4,235,"5",235
3,4,235,"7",235
3,4,163,"1",163
3,4,163,"2",163
3,4,163,"3",163
3,4,163,"5",163
3,4,163,"6",163
3,4,126,"2",126
3,4,126,"7",126
3,4,197,"1",197
3,4,274,"1",274
3,4,274,"2",274
3,4,274,"3",274
3,4,274,"5",274
3,4,274,"7",274
3,4,238,"2",238
3,4,212,"6",212
3,4,275,"1",275
3,4,275,"2",275
3,4,275,"3",275
3,4,275,"5",275
3,4,275,"6",275
3,4,202,"7",202
3,4,62,"5",62
3,4,217,"1",217
3,4,217,"2",217
3,4,111,"1",111
3,4,111,"5",111
3,4,111,"6",111
3,4,111,"7",111
3,4,73,"5",73
3,4,255,"3",255
3,4,193,"1",193
3,4,138,"3",138
3,4,138,"5",138
3,4,44,"1",44
3,4,44,"3",44
3,4,44,"7",44
3,4,165,"1",165
3,4,165,"2",165
3,4,165,"3",165
3,4,165,"7",165
3,4,187,"1",187
3,4,187,"3",187
3,4,187,"6",187
3,4,187,"7",187
3,4,84,"2",84
3,4,84,"7",84
3,4,136,"1",136
3,4,136,"2",136
3,4,140,"2",140
3,4,140,"5",140
3,4,170,"1",170
3,4,170,"2",170
3,4,170,"5",170
3,4,170,"6",170
3,4,170,"7",170
3,4,50,"1",50
3,4,50,"6",50
3,4,50,"7",50
3,4,284,"1",284
3,4,284,"2",284
3,4,284,"3",284
3,4,284,"5",284
3,4,284,"7",284
3,4,192,"3",192
3,4,192,"6",192
3,4,227,"3",227
3,4,190,"1",190
3,4,215,"2",215
3,4,130,"2",130
3,4,239,"1",239
3,4,239,"6",239
3,4,219,"7",219
3,4,188,"1",188
3,4,207,"3",207
3,4,270,"1",270
3,4,270,"2",270
3,4,270,"3",270
3,4,112,"6",112
3,4,211,"1",211
3,4,211,"7",211
3,4,55,"1",55
3,4,55,"2",55
3,4,55,"5",55
3,4,55,"6",55
3,4,55,"7",55
3,4,242,"1",242
3,4,242,"2",242
3,4,242,"6",242
3,4,92,"2",92
3,4,92,"3",92
3,4,92,"5",92
3,4,92,"6",92
3,4,92,"7",92
3,4,141,"1",141
3,4,141,"2",141
3,5,225,"6",225
3,5,137,"1",137
3,5,254,"2",254
3,5,254,"7",254
3,5,60,"1",60
3,5,60,"2",60
3,5,60,"3",60
3,5,145,"6",145
3,5,274,"1",274
3,5,274,"2",274
3,5,274,"3",274
3,5,274,"4",274
3,5,274,"7",274
3,5,96,"6",96
3,5,55,"1",55
3,5,55,"2",55
3,5,55,"4",55
3,5,55,"6",55
3,5,55,"7",55
3,5,140,"2",140
3,5,140,"4",140
3,5,167,"7",167
3,5,138,"3",138
3,5,138,"4",138
3,5,73,"4",73
3,5,276,"2",276
3,5,276,"6",276
3,5,216,"1",216
3,5,216,"3",216
3,5,216,"7",216
3,5,101,"1",101
3,5,101,"2",101
3,5,101,"3",101
3,5,101,"6",101
3,5,101,"7",101
3,5,135,"6",135
3,5,92,"2",92
3,5,92,"3",92
3,5,92,"4",92
3,5,92,"6",92
3,5,92,"7",92
3,5,218,"2",218
3,5,109,"6",109
3,5,146,"6",146
3,5,284,"1",284
3,5,284,"2",284
3,5,284,"3",284
3,5,284,"4",284
3,5,284,"7",284
3,5,87,"1",87
3,5,99,"7",99
3,5,203,"7",203
3,5,235,"1",235
3,5,235,"4",235
3,5,235,"7",235
3,5,210,"1",210
3,5,163,"1",163
3,5,163,"2",163
3,5,163,"3",163
3,5,163,"4",163
3,5,163,"6",163
3,5,106,"6",106
3,5,56,"1",56
3,5,56,"2",56
3,5,56,"7",56
3,5,275,"1",275
3,5,275,"2",275
3,5,275,"3",275
3,5,275,"4",275
3,5,275,"6",275
3,5,139,"2",139
3,5,139,"3",139
3,5,241,"7",241
3,5,62,"4",62
3,5,111,"1",111
3,5,111,"4",111
3,5,111,"6",111
3,5,111,"7",111
3,5,170,"1",170
3,5,170,"2",170
3,5,170,"4",170
3,5,170,"6",170
3,5,170,"7",170
3,6,135,"5",135
3,6,243,"1",243
3,6,243,"3",243
3,6,176,"7",176
3,6,275,"1",275
3,6,275,"2",275
3,6,275,"3",275
3,6,275,"4",275
3,6,275,"5",275
3,6,170,"1",170
3,6,170,"2",170
3,6,170,"4",170
3,6,170,"5",170
3,6,170,"7",170
3,6,50,"1",50
3,6,50,"4",50
3,6,50,"7",50
3,6,145,"5",145
3,6,92,"2",92
3,6,92,"3",92
3,6,92,"4",92
3,6,92,"5",92
3,6,92,"7",92
3,6,101,"1",101
3,6,101,"2",101
3,6,101,"3",101
3,6,101,"5",101
3,6,101,"7",101
3,6,55,"1",55
3,6,55,"2",55
3,6,55,"4",55
3,6,55,"5",55
3,6,55,"7",55
3,6,112,"4",112
3,6,206,"3",206
3,6,163,"1",163
3,6,163,"2",163
3,6,163,"3",163
3,6,163,"4",163
3,6,163,"5",163
3,6,239,"1",239
3,6,239,"4",239
3,6,81,"1",81
3,6,106,"5",106
3,6,96,"5",96
3,6,143,"2",143
3,6,40,"3",40
3,6,146,"5",146
3,6,109,"5",109
3,6,242,"1",242
3,6,242,"2",242
3,6,242,"4",242
3,6,276,"2",276
3,6,276,"5",276
3,6,111,"1",111
3,6,111,"4",111
3,6,111,"5",111
3,6,111,"7",111
3,6,266,"1",266
3,6,187,"1",187
3,6,187,"3",187
3,6,187,"4",187
3,6,187,"7",187
3,6,212,"4",212
3,6,192,"3",192
3,6,192,"4",192
3,6,225,"5",225
3,6,98,"1",98
3,6,98,"2",98
3,7,44,"1",44
3,7,44,"3",44
3,7,44,"4",44
3,7,176,"6",176
3,7,235,"1",235
3,7,235,"4",235
3,7,235,"5",235
3,7,219,"4",219
3,7,211,"1",211
3,7,211,"4",211
3,7,254,"2",254
3,7,254,"5",254
3,7,55,"1",55
3,7,55,"2",55
3,7,55,"4",55
3,7,55,"5",55
3,7,55,"6",55
3,7,50,"1",50
3,7,50,"4",50
3,7,50,"6",50
3,7,126,"2",126
3,7,126,"4",126
3,7,99,"5",99
3,7,187,"1",187
3,7,187,"3",187
3,7,187,"4",187
3,7,187,"6",187
3,7,133,"3",133
3,7,284,"1",284
3,7,284,"2",284
3,7,284,"3",284
3,7,284,"4",284
3,7,284,"5",284
3,7,167,"5",167
3,7,84,"2",84
3,7,84,"4",84
3,7,92,"2",92
3,7,92,"3",92
3,7,92,"4",92
3,7,92,"5",92
3,7,92,"6",92
3,7,56,"1",56
3,7,56,"2",56
3,7,56,"5",56
3,7,111,"1",111
3,7,111,"4",111
3,7,111,"5",111
3,7,111,"6",111
3,7,241,"5",241
3,7,199,"2",199
3,7,216,"1",216
3,7,216,"3",216
3,7,216,"5",216
3,7,101,"1",101
3,7,101,"2",101
3,7,101,"3",101
3,7,101,"5",101
3,7,101,"6",101
3,7,203,"5",203
3,7,202,"4",202
3,7,104,"2",104
3,7,226,"1",226
3,7,165,"1",165
3,7,165,"2",165
3,7,165,"3",165
3,7,165,"4",165
3,7,170,"1",170
3,7,170,"2",170
3,7,170,"4",170
3,7,170,"5",170
3,7,170,"6",170
3,7,274,"1",274
3,7,274,"2",274
3,7,274,"3",274
3,7,274,"4",274
3,7,274,"5",274
3,1,31,"2",31
3,1,31,"3",31
3,1,31,"5",31
3,1,20,"7",20
3,1,5,"5",5
3,1,36,"4",36
3,1,26,"3",26
3,1,26,"4",26
3,1,26,"5",26
3,1,26,"6",26
3,1,26,"7",26
3,1,17,"2",17
3,1,17,"4",17
3,1,17,"5",17
3,1,17,"6",17
3,1,17,"7",17
3,1,35,"4",35
3,1,35,"6",35
3,1,35,"7",35
3,1,34,"3",34
3,1,34,"5",34
3,1,12,"3",12
3,1,12,"4",12
3,1,12,"5",12
3,1,12,"7",12
3,1,16,"2",16
3,1,16,"4",16
3,1,8,"2",8
3,1,8,"3",8
3,1,8,"4",8
3,1,8,"5",8
3,1,8,"6",8
3,1,8,"7",8
3,1,9,"2",9
3,1,9,"3",9
3,1,9,"4",9
3,1,9,"5",9
3,1,9,"6",9
3,1,9,"7",9
3,2,14,"3",14
3,2,14,"4",14
3,2,31,"1",31
3,2,31,"3",31
3,2,31,"5",31
3,2,38,"3",38
3,2,38,"4",38
3,2,38,"5",38
3,2,4,"4",4
3,2,4,"5",4
3,2,17,"1",17
3,2,17,"4",17
3,2,17,"5",17
3,2,17,"6",17
3,2,17,"7",17
3,2,16,"1",16
3,2,16,"4",16
3,2,8,"1",8
3,2,8,"3",8
3,2,8,"4",8
3,2,8,"5",8
3,2,8,"6",8
3,2,8,"7",8
3,2,9,"1",9
3,2,9,"3",9
3,2,9,"4",9
3,2,9,"5",9
3,2,9,"6",9
3,2,9,"7",9
3,3,12,"1",12
3,3,12,"4",12
3,3,12,"5",12
3,3,12,"7",12
3,3,1,"5",1
3,3,1,"6",1
3,3,14,"2",14
3,3,14,"4",14
3,3,26,"1",26
3,3,26,"4",26
3,3,26,"5",26
3,3,26,"6",26
3,3,26,"7",26
3,3,38,"2",38
3,3,38,"4",38
3,3,38,"5",38
3,3,34,"1",34
3,3,34,"5",34
3,3,10,"4",10
3,3,10,"6",10
3,3,10,"7",10
3,3,31,"1",31
3,3,31,"2",31
3,3,31,"5",31
3,3,8,"1",8
3,3,8,"2",8
3,3,8,"4",8
3,3,8,"5",8
3,3,8,"6",8
3,3,8,"7",8
3,3,9,"1",9
3,3,9,"2",9
3,3,9,"4",9
3,3,9,"5",9
3,3,9,"6",9
3,3,9,"7",9
3,4,38,"2",38
3,4,38,"3",38
3,4,38,"5",38
3,4,14,"2",14
3,4,14,"3",14
3,4,16,"1",16
3,4,16,"2",16
3,4,13,"6",13
3,4,12,"1",12
3,4,12,"3",12
3,4,12,"5",12
3,4,12,"7",12
3,4,4,"2",4
3,4,4,"5",4
3,4,33,"5",33
3,4,36,"1",36
3,4,26,"1",26
3,4,26,"3",26
3,4,26,"5",26
3,4,26,"6",26
3,4,26,"7",26
3,4,10,"3",10
3,4,10,"6",10
3,4,10,"7",10
3,4,35,"1",35
3,4,35,"6",35
3,4,35,"7",35
3,4,17,"1",17
3,4,17,"2",17
3,4,17,"5",17
3,4,17,"6",17
3,4,17,"7",17
3,4,8,"1",8
3,4,8,"2",8
3,4,8,"3",8
3,4,8,"5",8
3,4,8,"6",8
3,4,8,"7",8
3,4,9,"1",9
3,4,9,"2",9
3,4,9,"3",9
3,4,9,"5",9
3,4,9,"6",9
3,4,9,"7",9
3,5,38,"2",38
3,5,38,"3",38
3,5,38,"4",38
3,5,15,"6",15
3,5,17,"1",17
3,5,17,"2",17
3,5,17,"4",17
3,5,17,"6",17
3,5,17,"7",17
3,5,5,"1",5
3,5,12,"1",12
3,5,12,"3",12
3,5,12,"4",12
3,5,12,"7",12
3,5,26,"1",26
3,5,26,"3",26
3,5,26,"4",26
3,5,26,"6",26
3,5,26,"7",26
3,5,4,"2",4
3,5,4,"4",4
3,5,1,"3",1
3,5,1,"6",1
3,5,33,"4",33
3,5,37,"7",37
3,5,31,"1",31
3,5,31,"2",31
3,5,31,"3",31
3,5,34,"1",34
3,5,34,"3",34
3,5,8,"1",8
3,5,8,"2",8
3,5,8,"3",8
3,5,8,"4",8
3,5,8,"6",8
3,5,8,"7",8
3,5,9,"1",9
3,5,9,"2",9
3,5,9,"3",9
3,5,9,"4",9
3,5,9,"6",9
3,5,9,"7",9
3,6,26,"1",26
3,6,26,"3",26
3,6,26,"4",26
3,6,26,"5",26
3,6,26,"7",26
3,6,17,"1",17
3,6,17,"2",17
3,6,17,"4",17
3,6,17,"5",17
3,6,17,"7",17
3,6,13,"4",13
3,6,10,"3",10
3,6,10,"4",10
3,6,10,"7",10
3,6,1,"3",1
3,6,1,"5",1
3,6,35,"1",35
3,6,35,"4",35
3,6,35,"7",35
3,6,15,"5",15
3,6,8,"1",8
3,6,8,"2",8
3,6,8,"3",8
3,6,8,"4",8
3,6,8,"5",8
3,6,8,"7",8
3,6,9,"1",9
3,6,9,"2",9
3,6,9,"3",9
3,6,9,"4",9
3,6,9,"5",9
3,6,9,"7",9
3,7,37,"5",37
3,7,35,"1",35
3,7,35,"4",35
3,7,35,"6",35
3,7,26,"1",26
3,7,26,"3",26
3,7,26,"4",26
3,7,26,"5",26
3,7,26,"6",26
3,7,17,"1",17
3,7,17,"2",17
3,7,17,"4",17
3,7,17,"5",17
3,7,17,"6",17
3,7,20,"1",20
3,7,10,"3",10
3,7,10,"4",10
3,7,10,"6",10
3,7,12,"1",12
3,7,12,"3",12
3,7,12,"4",12
3,7,12,"5",12
3,7,8,"1",8
3,7,8,"2",8
3,7,8,"3",8
3,7,8,"4",8
3,7,8,"5",8
3,7,8,"6",8
3,7,9,"1",9
3,7,9,"2",9
3,7,9,"3",9
3,7,9,"4",9
3,7,9,"5",9
3,7,9,"6",9
