"trial_number","layer_from","node_from","layer_to","node_to"
213,3,274,"5",274
213,3,274,"6",274
213,3,138,"2",138
213,3,138,"6",138
213,3,199,"7",199
213,3,111,"1",111
213,3,111,"4",111
213,3,111,"6",111
213,3,111,"7",111
213,3,55,"1",55
213,3,55,"2",55
213,3,55,"4",55
213,3,55,"5",55
213,3,55,"6",55
213,3,239,"4",239
213,3,239,"6",239
213,3,98,"4",98
213,3,98,"6",98
213,3,206,"5",206
213,3,145,"2",145
213,3,176,"4",176
213,3,275,"1",275
213,3,275,"2",275
213,3,275,"5",275
213,3,275,"6",275
213,3,275,"7",275
213,3,284,"1",284
213,3,284,"2",284
213,3,284,"4",284
213,3,284,"5",284
213,3,284,"7",284
213,3,81,"7",81
213,3,192,"5",192
213,3,192,"6",192
213,3,73,"4",73
213,3,216,"2",216
213,3,216,"4",216
213,3,216,"7",216
213,3,130,"2",130
213,3,146,"5",146
213,3,106,"4",106
213,3,141,"4",141
213,3,141,"6",141
213,3,165,"2",165
213,3,165,"4",165
213,3,165,"6",165
213,3,165,"7",165
213,3,170,"1",170
213,3,170,"4",170
213,3,170,"5",170
213,3,170,"6",170
213,3,170,"7",170
213,3,243,"1",243
213,3,243,"4",243
213,3,96,"1",96
213,3,219,"7",219
213,4,266,"5",266
213,4,115,"5",115
213,4,101,"1",101
213,4,101,"2",101
213,4,101,"5",101
213,4,101,"6",101
213,4,101,"7",101
213,4,163,"1",163
213,4,163,"2",163
213,4,163,"5",163
213,4,163,"6",163
213,4,163,"7",163
213,4,141,"3",141
213,4,141,"6",141
213,4,216,"2",216
213,4,216,"3",216
213,4,216,"7",216
213,4,50,"1",50
213,4,50,"5",50
213,4,50,"6",50
213,4,274,"1",274
213,4,274,"2",274
213,4,274,"3",274
213,4,274,"5",274
213,4,274,"6",274
213,4,235,"2",235
213,4,235,"5",235
213,4,235,"6",235
213,4,165,"2",165
213,4,165,"3",165
213,4,165,"6",165
213,4,165,"7",165
213,4,60,"1",60
213,4,60,"5",60
213,4,60,"6",60
213,4,284,"1",284
213,4,284,"2",284
213,4,284,"3",284
213,4,284,"5",284
213,4,284,"7",284
213,4,215,"7",215
213,4,95,"2",95
213,4,242,"1",242
213,4,242,"2",242
213,4,242,"7",242
213,4,239,"3",239
213,4,239,"6",239
213,4,225,"1",225
213,4,243,"1",243
213,4,243,"3",243
213,4,255,"1",255
213,4,92,"1",92
213,4,92,"2",92
213,4,92,"5",92
213,4,92,"6",92
213,4,92,"7",92
213,4,135,"1",135
213,4,133,"1",133
213,4,176,"3",176
213,4,188,"6",188
213,4,170,"1",170
213,4,170,"3",170
213,4,170,"5",170
213,4,170,"6",170
213,4,170,"7",170
213,4,202,"2",202
213,4,254,"5",254
213,4,254,"7",254
213,4,73,"3",73
213,4,207,"2",207
213,4,187,"1",187
213,4,187,"5",187
213,4,187,"6",187
213,4,187,"7",187
213,4,55,"1",55
213,4,55,"2",55
213,4,55,"3",55
213,4,55,"5",55
213,4,55,"6",55
213,4,217,"1",217
213,4,217,"5",217
213,4,106,"3",106
213,4,98,"3",98
213,4,98,"6",98
213,4,270,"1",270
213,4,270,"2",270
213,4,270,"7",270
213,4,112,"1",112
213,4,111,"1",111
213,4,111,"3",111
213,4,111,"6",111
213,4,111,"7",111
213,5,211,"2",211
213,5,211,"6",211
213,5,206,"3",206
213,5,254,"4",254
213,5,254,"7",254
213,5,170,"1",170
213,5,170,"3",170
213,5,170,"4",170
213,5,170,"6",170
213,5,170,"7",170
213,5,217,"1",217
213,5,217,"4",217
213,5,137,"2",137
213,5,190,"7",190
213,5,108,"1",108
213,5,284,"1",284
213,5,284,"2",284
213,5,284,"3",284
213,5,284,"4",284
213,5,284,"7",284
213,5,109,"2",109
213,5,55,"1",55
213,5,55,"2",55
213,5,55,"3",55
213,5,55,"4",55
213,5,55,"6",55
213,5,101,"1",101
213,5,101,"2",101
213,5,101,"4",101
213,5,101,"6",101
213,5,101,"7",101
213,5,163,"1",163
213,5,163,"2",163
213,5,163,"4",163
213,5,163,"6",163
213,5,163,"7",163
213,5,275,"1",275
213,5,275,"2",275
213,5,275,"3",275
213,5,275,"6",275
213,5,275,"7",275
213,5,266,"4",266
213,5,115,"4",115
213,5,276,"1",276
213,5,276,"6",276
213,5,192,"3",192
213,5,192,"6",192
213,5,50,"1",50
213,5,50,"4",50
213,5,50,"6",50
213,5,92,"1",92
213,5,92,"2",92
213,5,92,"4",92
213,5,92,"6",92
213,5,92,"7",92
213,5,235,"2",235
213,5,235,"4",235
213,5,235,"6",235
213,5,60,"1",60
213,5,60,"4",60
213,5,60,"6",60
213,5,146,"3",146
213,5,62,"2",62
213,5,84,"2",84
213,5,84,"6",84
213,5,187,"1",187
213,5,187,"4",187
213,5,187,"6",187
213,5,187,"7",187
213,5,274,"1",274
213,5,274,"2",274
213,5,274,"3",274
213,5,274,"4",274
213,5,274,"6",274
213,6,276,"1",276
213,6,276,"5",276
213,6,143,"2",143
213,6,60,"1",60
213,6,60,"4",60
213,6,60,"5",60
213,6,136,"1",136
213,6,136,"7",136
213,6,210,"7",210
213,6,192,"3",192
213,6,192,"5",192
213,6,111,"1",111
213,6,111,"3",111
213,6,111,"4",111
213,6,111,"7",111
213,6,211,"2",211
213,6,211,"5",211
213,6,188,"4",188
213,6,274,"1",274
213,6,274,"2",274
213,6,274,"3",274
213,6,274,"4",274
213,6,274,"5",274
213,6,193,"1",193
213,6,55,"1",55
213,6,55,"2",55
213,6,55,"3",55
213,6,55,"4",55
213,6,55,"5",55
213,6,56,"2",56
213,6,56,"3",56
213,6,56,"7",56
213,6,187,"1",187
213,6,187,"4",187
213,6,187,"5",187
213,6,187,"7",187
213,6,241,"1",241
213,6,44,"1",44
213,6,44,"2",44
213,6,44,"7",44
213,6,239,"3",239
213,6,239,"4",239
213,6,99,"7",99
213,6,101,"1",101
213,6,101,"2",101
213,6,101,"4",101
213,6,101,"5",101
213,6,101,"7",101
213,6,87,"7",87
213,6,275,"1",275
213,6,275,"2",275
213,6,275,"3",275
213,6,275,"5",275
213,6,275,"7",275
213,6,92,"1",92
213,6,92,"2",92
213,6,92,"4",92
213,6,92,"5",92
213,6,92,"7",92
213,6,235,"2",235
213,6,235,"4",235
213,6,235,"5",235
213,6,126,"1",126
213,6,126,"2",126
213,6,98,"3",98
213,6,98,"4",98
213,6,170,"1",170
213,6,170,"3",170
213,6,170,"4",170
213,6,170,"5",170
213,6,170,"7",170
213,6,212,"2",212
213,6,139,"1",139
213,6,139,"7",139
213,6,140,"2",140
213,6,140,"7",140
213,6,165,"2",165
213,6,165,"3",165
213,6,165,"4",165
213,6,165,"7",165
213,6,203,"7",203
213,6,138,"2",138
213,6,138,"3",138
213,6,84,"2",84
213,6,84,"5",84
213,6,50,"1",50
213,6,50,"4",50
213,6,50,"5",50
213,6,141,"3",141
213,6,141,"4",141
213,6,163,"1",163
213,6,163,"2",163
213,6,163,"4",163
213,6,163,"5",163
213,6,163,"7",163
213,7,203,"6",203
213,7,284,"1",284
213,7,284,"2",284
213,7,284,"3",284
213,7,284,"4",284
213,7,284,"5",284
213,7,215,"4",215
213,7,226,"1",226
213,7,242,"1",242
213,7,242,"2",242
213,7,242,"4",242
213,7,163,"1",163
213,7,163,"2",163
213,7,163,"4",163
213,7,163,"5",163
213,7,163,"6",163
213,7,210,"6",210
213,7,87,"6",87
213,7,81,"3",81
213,7,218,"1",218
213,7,44,"1",44
213,7,44,"2",44
213,7,44,"6",44
213,7,99,"6",99
213,7,199,"3",199
213,7,238,"2",238
213,7,165,"2",165
213,7,165,"3",165
213,7,165,"4",165
213,7,165,"6",165
213,7,140,"2",140
213,7,140,"6",140
213,7,219,"3",219
213,7,139,"1",139
213,7,139,"6",139
213,7,187,"1",187
213,7,187,"4",187
213,7,187,"5",187
213,7,187,"6",187
213,7,92,"1",92
213,7,92,"2",92
213,7,92,"4",92
213,7,92,"5",92
213,7,92,"6",92
213,7,275,"1",275
213,7,275,"2",275
213,7,275,"3",275
213,7,275,"5",275
213,7,275,"6",275
213,7,190,"5",190
213,7,111,"1",111
213,7,111,"3",111
213,7,111,"4",111
213,7,111,"6",111
213,7,56,"2",56
213,7,56,"3",56
213,7,56,"6",56
213,7,254,"4",254
213,7,254,"5",254
213,7,101,"1",101
213,7,101,"2",101
213,7,101,"4",101
213,7,101,"5",101
213,7,101,"6",101
213,7,170,"1",170
213,7,170,"3",170
213,7,170,"4",170
213,7,170,"5",170
213,7,170,"6",170
213,7,270,"1",270
213,7,270,"2",270
213,7,270,"4",270
213,7,136,"1",136
213,7,136,"6",136
213,7,216,"2",216
213,7,216,"3",216
213,7,216,"4",216
213,1,35,"4",35
213,1,35,"5",35
213,1,35,"6",35
213,1,26,"2",26
213,1,26,"3",26
213,1,26,"5",26
213,1,26,"6",26
213,1,26,"7",26
213,1,17,"3",17
213,1,17,"4",17
213,1,17,"5",17
213,1,17,"6",17
213,1,17,"7",17
213,1,37,"4",37
213,1,1,"3",1
213,1,1,"5",1
213,1,33,"5",33
213,1,8,"2",8
213,1,8,"3",8
213,1,8,"4",8
213,1,8,"5",8
213,1,8,"6",8
213,1,8,"7",8
213,1,9,"2",9
213,1,9,"3",9
213,1,9,"4",9
213,1,9,"5",9
213,1,9,"6",9
213,1,9,"7",9
213,2,26,"1",26
213,2,26,"3",26
213,2,26,"5",26
213,2,26,"6",26
213,2,26,"7",26
213,2,38,"3",38
213,2,38,"4",38
213,2,38,"5",38
213,2,36,"4",36
213,2,14,"4",14
213,2,14,"6",14
213,2,20,"5",20
213,2,31,"3",31
213,2,31,"5",31
213,2,31,"6",31
213,2,10,"4",10
213,2,10,"5",10
213,2,10,"6",10
213,2,8,"1",8
213,2,8,"3",8
213,2,8,"4",8
213,2,8,"5",8
213,2,8,"6",8
213,2,8,"7",8
213,2,9,"1",9
213,2,9,"3",9
213,2,9,"4",9
213,2,9,"5",9
213,2,9,"6",9
213,2,9,"7",9
213,3,26,"1",26
213,3,26,"2",26
213,3,26,"5",26
213,3,26,"6",26
213,3,26,"7",26
213,3,17,"1",17
213,3,17,"4",17
213,3,17,"5",17
213,3,17,"6",17
213,3,17,"7",17
213,3,1,"1",1
213,3,1,"5",1
213,3,16,"6",16
213,3,16,"7",16
213,3,12,"4",12
213,3,12,"5",12
213,3,12,"6",12
213,3,12,"7",12
213,3,38,"2",38
213,3,38,"4",38
213,3,38,"5",38
213,3,31,"2",31
213,3,31,"5",31
213,3,31,"6",31
213,3,8,"1",8
213,3,8,"2",8
213,3,8,"4",8
213,3,8,"5",8
213,3,8,"6",8
213,3,8,"7",8
213,3,9,"1",9
213,3,9,"2",9
213,3,9,"4",9
213,3,9,"5",9
213,3,9,"6",9
213,3,9,"7",9
213,4,37,"1",37
213,4,38,"2",38
213,4,38,"3",38
213,4,38,"5",38
213,4,14,"2",14
213,4,14,"6",14
213,4,13,"7",13
213,4,12,"3",12
213,4,12,"5",12
213,4,12,"6",12
213,4,12,"7",12
213,4,17,"1",17
213,4,17,"3",17
213,4,17,"5",17
213,4,17,"6",17
213,4,17,"7",17
213,4,15,"5",15
213,4,35,"1",35
213,4,35,"5",35
213,4,35,"6",35
213,4,36,"2",36
213,4,10,"2",10
213,4,10,"5",10
213,4,10,"6",10
213,4,8,"1",8
213,4,8,"2",8
213,4,8,"3",8
213,4,8,"5",8
213,4,8,"6",8
213,4,8,"7",8
213,4,9,"1",9
213,4,9,"2",9
213,4,9,"3",9
213,4,9,"5",9
213,4,9,"6",9
213,4,9,"7",9
213,5,26,"1",26
213,5,26,"2",26
213,5,26,"3",26
213,5,26,"6",26
213,5,26,"7",26
213,5,33,"1",33
213,5,34,"6",34
213,5,34,"7",34
213,5,5,"7",5
213,5,35,"1",35
213,5,35,"4",35
213,5,35,"6",35
213,5,12,"3",12
213,5,12,"4",12
213,5,12,"6",12
213,5,12,"7",12
213,5,1,"1",1
213,5,1,"3",1
213,5,4,"6",4
213,5,4,"7",4
213,5,10,"2",10
213,5,10,"4",10
213,5,10,"6",10
213,5,15,"4",15
213,5,38,"2",38
213,5,38,"3",38
213,5,38,"4",38
213,5,20,"2",20
213,5,17,"1",17
213,5,17,"3",17
213,5,17,"4",17
213,5,17,"6",17
213,5,17,"7",17
213,5,31,"2",31
213,5,31,"3",31
213,5,31,"6",31
213,5,8,"1",8
213,5,8,"2",8
213,5,8,"3",8
213,5,8,"4",8
213,5,8,"6",8
213,5,8,"7",8
213,5,9,"1",9
213,5,9,"2",9
213,5,9,"3",9
213,5,9,"4",9
213,5,9,"6",9
213,5,9,"7",9
213,6,31,"2",31
213,6,31,"3",31
213,6,31,"5",31
213,6,12,"3",12
213,6,12,"4",12
213,6,12,"5",12
213,6,12,"7",12
213,6,26,"1",26
213,6,26,"2",26
213,6,26,"3",26
213,6,26,"5",26
213,6,26,"7",26
213,6,34,"5",34
213,6,34,"7",34
213,6,10,"2",10
213,6,10,"4",10
213,6,10,"5",10
213,6,4,"5",4
213,6,4,"7",4
213,6,35,"1",35
213,6,35,"4",35
213,6,35,"5",35
213,6,16,"3",16
213,6,16,"7",16
213,6,17,"1",17
213,6,17,"3",17
213,6,17,"4",17
213,6,17,"5",17
213,6,17,"7",17
213,6,14,"2",14
213,6,14,"4",14
213,6,8,"1",8
213,6,8,"2",8
213,6,8,"3",8
213,6,8,"4",8
213,6,8,"5",8
213,6,8,"7",8
213,6,9,"1",9
213,6,9,"2",9
213,6,9,"3",9
213,6,9,"4",9
213,6,9,"5",9
213,6,9,"7",9
213,7,12,"3",12
213,7,12,"4",12
213,7,12,"5",12
213,7,12,"6",12
213,7,16,"3",16
213,7,16,"6",16
213,7,34,"5",34
213,7,34,"6",34
213,7,26,"1",26
213,7,26,"2",26
213,7,26,"3",26
213,7,26,"5",26
213,7,26,"6",26
213,7,4,"5",4
213,7,4,"6",4
213,7,5,"5",5
213,7,13,"4",13
213,7,17,"1",17
213,7,17,"3",17
213,7,17,"4",17
213,7,17,"5",17
213,7,17,"6",17
213,7,8,"1",8
213,7,8,"2",8
213,7,8,"3",8
213,7,8,"4",8
213,7,8,"5",8
213,7,8,"6",8
213,7,9,"1",9
213,7,9,"2",9
213,7,9,"3",9
213,7,9,"4",9
213,7,9,"5",9
213,7,9,"6",9
