"trial_number","layer_from","node_from","layer_to","node_to"
941,6,130,"1",130
941,6,84,"1",84
941,6,84,"5",84
941,6,243,"2",243
941,6,243,"4",243
941,6,225,"7",225
941,6,275,"1",275
941,6,275,"2",275
941,6,275,"4",275
941,6,275,"5",275
941,6,275,"7",275
941,6,254,"1",254
941,6,254,"2",254
941,6,55,"1",55
941,6,55,"2",55
941,6,55,"3",55
941,6,55,"5",55
941,6,55,"7",55
941,6,170,"1",170
941,6,170,"2",170
941,6,170,"3",170
941,6,170,"5",170
941,6,170,"7",170
941,6,101,"1",101
941,6,101,"2",101
941,6,101,"3",101
941,6,101,"5",101
941,6,101,"7",101
941,6,218,"4",218
941,6,216,"2",216
941,6,216,"5",216
941,6,216,"7",216
941,6,276,"2",276
941,6,276,"5",276
941,6,210,"2",210
941,6,111,"2",111
941,6,111,"4",111
941,6,111,"5",111
941,6,111,"7",111
941,6,270,"3",270
941,6,270,"4",270
941,6,270,"5",270
941,6,141,"4",141
941,6,141,"7",141
941,6,167,"2",167
941,6,284,"1",284
941,6,284,"2",284
941,6,284,"3",284
941,6,284,"4",284
941,6,284,"5",284
941,6,266,"1",266
941,6,106,"3",106
941,6,112,"1",112
941,6,211,"3",211
941,6,211,"7",211
941,6,242,"1",242
941,6,242,"5",242
941,6,242,"7",242
941,6,274,"1",274
941,6,274,"2",274
941,6,274,"3",274
941,6,274,"4",274
941,6,274,"7",274
941,6,146,"4",146
941,6,140,"2",140
941,6,140,"5",140
941,6,203,"1",203
941,6,99,"5",99
941,6,135,"7",135
941,6,98,"2",98
941,6,98,"4",98
941,6,137,"3",137
941,6,92,"1",92
941,6,92,"2",92
941,6,92,"4",92
941,6,92,"5",92
941,6,92,"7",92
941,6,163,"1",163
941,6,163,"2",163
941,6,163,"3",163
941,6,163,"4",163
941,6,163,"7",163
941,7,108,"4",108
941,7,55,"1",55
941,7,55,"2",55
941,7,55,"3",55
941,7,55,"5",55
941,7,55,"6",55
941,7,141,"4",141
941,7,141,"6",141
941,7,274,"1",274
941,7,274,"2",274
941,7,274,"3",274
941,7,274,"4",274
941,7,274,"6",274
941,7,206,"3",206
941,7,138,"3",138
941,7,138,"5",138
941,7,212,"5",212
941,7,170,"1",170
941,7,170,"2",170
941,7,170,"3",170
941,7,170,"5",170
941,7,170,"6",170
941,7,111,"2",111
941,7,111,"4",111
941,7,111,"5",111
941,7,111,"6",111
941,7,215,"4",215
941,7,40,"1",40
941,7,238,"4",238
941,7,275,"1",275
941,7,275,"2",275
941,7,275,"4",275
941,7,275,"5",275
941,7,275,"6",275
941,7,211,"3",211
941,7,211,"6",211
941,7,50,"1",50
941,7,50,"2",50
941,7,50,"4",50
941,7,242,"1",242
941,7,242,"5",242
941,7,242,"6",242
941,7,192,"2",192
941,7,192,"5",192
941,7,187,"1",187
941,7,187,"2",187
941,7,187,"4",187
941,7,187,"5",187
941,7,136,"4",136
941,7,136,"5",136
941,7,188,"2",188
941,7,239,"2",239
941,7,239,"5",239
941,7,225,"6",225
941,7,235,"3",235
941,7,235,"4",235
941,7,235,"5",235
941,7,115,"5",115
941,7,165,"1",165
941,7,165,"3",165
941,7,165,"4",165
941,7,165,"5",165
941,7,81,"5",81
941,7,163,"1",163
941,7,163,"2",163
941,7,163,"3",163
941,7,163,"4",163
941,7,163,"6",163
941,7,217,"3",217
941,7,217,"5",217
941,7,202,"4",202
941,7,101,"1",101
941,7,101,"2",101
941,7,101,"3",101
941,7,101,"5",101
941,7,101,"6",101
941,7,135,"6",135
941,7,216,"2",216
941,7,216,"5",216
941,7,216,"6",216
941,7,92,"1",92
941,7,92,"2",92
941,7,92,"4",92
941,7,92,"5",92
941,7,92,"6",92
941,1,38,"2",38
941,1,38,"3",38
941,1,38,"6",38
941,1,35,"3",35
941,1,35,"5",35
941,1,35,"6",35
941,1,33,"5",33
941,1,37,"7",37
941,1,14,"5",14
941,1,14,"6",14
941,1,36,"5",36
941,1,4,"4",4
941,1,4,"5",4
941,1,17,"2",17
941,1,17,"3",17
941,1,17,"4",17
941,1,17,"6",17
941,1,17,"7",17
941,1,8,"2",8
941,1,8,"3",8
941,1,8,"4",8
941,1,8,"5",8
941,1,8,"6",8
941,1,8,"7",8
941,1,9,"2",9
941,1,9,"3",9
941,1,9,"4",9
941,1,9,"5",9
941,1,9,"6",9
941,1,9,"7",9
941,2,38,"1",38
941,2,38,"3",38
941,2,38,"6",38
941,2,20,"6",20
941,2,17,"1",17
941,2,17,"3",17
941,2,17,"4",17
941,2,17,"6",17
941,2,17,"7",17
941,2,26,"3",26
941,2,26,"4",26
941,2,26,"5",26
941,2,26,"6",26
941,2,26,"7",26
941,2,31,"3",31
941,2,31,"4",31
941,2,31,"6",31
941,2,15,"5",15
941,2,8,"1",8
941,2,8,"3",8
941,2,8,"4",8
941,2,8,"5",8
941,2,8,"6",8
941,2,8,"7",8
941,2,9,"1",9
941,2,9,"3",9
941,2,9,"4",9
941,2,9,"5",9
941,2,9,"6",9
941,2,9,"7",9
941,3,10,"4",10
941,3,10,"6",10
941,3,10,"7",10
941,3,31,"2",31
941,3,31,"4",31
941,3,31,"6",31
941,3,26,"2",26
941,3,26,"4",26
941,3,26,"5",26
941,3,26,"6",26
941,3,26,"7",26
941,3,35,"1",35
941,3,35,"5",35
941,3,35,"6",35
941,3,17,"1",17
941,3,17,"2",17
941,3,17,"4",17
941,3,17,"6",17
941,3,17,"7",17
941,3,38,"1",38
941,3,38,"2",38
941,3,38,"6",38
941,3,5,"6",5
941,3,12,"4",12
941,3,12,"5",12
941,3,12,"6",12
941,3,12,"7",12
941,3,8,"1",8
941,3,8,"2",8
941,3,8,"4",8
941,3,8,"5",8
941,3,8,"6",8
941,3,8,"7",8
941,3,9,"1",9
941,3,9,"2",9
941,3,9,"4",9
941,3,9,"5",9
941,3,9,"6",9
941,3,9,"7",9
941,4,4,"1",4
941,4,4,"5",4
941,4,1,"5",1
941,4,1,"6",1
941,4,10,"3",10
941,4,10,"6",10
941,4,10,"7",10
941,4,12,"3",12
941,4,12,"5",12
941,4,12,"6",12
941,4,12,"7",12
941,4,13,"5",13
941,4,17,"1",17
941,4,17,"2",17
941,4,17,"3",17
941,4,17,"6",17
941,4,17,"7",17
941,4,16,"5",16
941,4,16,"6",16
941,4,26,"2",26
941,4,26,"3",26
941,4,26,"5",26
941,4,26,"6",26
941,4,26,"7",26
941,4,31,"2",31
941,4,31,"3",31
941,4,31,"6",31
941,4,34,"5",34
941,4,34,"7",34
941,4,8,"1",8
941,4,8,"2",8
941,4,8,"3",8
941,4,8,"5",8
941,4,8,"6",8
941,4,8,"7",8
941,4,9,"1",9
941,4,9,"2",9
941,4,9,"3",9
941,4,9,"5",9
941,4,9,"6",9
941,4,9,"7",9
941,5,26,"2",26
941,5,26,"3",26
941,5,26,"4",26
941,5,26,"6",26
941,5,26,"7",26
941,5,4,"1",4
941,5,4,"4",4
941,5,1,"4",1
941,5,1,"6",1
941,5,33,"1",33
941,5,35,"1",35
941,5,35,"3",35
941,5,35,"6",35
941,5,16,"4",16
941,5,16,"6",16
941,5,14,"1",14
941,5,14,"6",14
941,5,36,"1",36
941,5,13,"4",13
941,5,12,"3",12
941,5,12,"4",12
941,5,12,"6",12
941,5,12,"7",12
941,5,15,"2",15
941,5,34,"4",34
941,5,34,"7",34
941,5,8,"1",8
941,5,8,"2",8
941,5,8,"3",8
941,5,8,"4",8
941,5,8,"6",8
941,5,8,"7",8
941,5,9,"1",9
941,5,9,"2",9
941,5,9,"3",9
941,5,9,"4",9
941,5,9,"6",9
941,5,9,"7",9
941,6,31,"2",31
941,6,31,"3",31
941,6,31,"4",31
941,6,10,"3",10
941,6,10,"4",10
941,6,10,"7",10
941,6,12,"3",12
941,6,12,"4",12
941,6,12,"5",12
941,6,12,"7",12
941,6,14,"1",14
941,6,14,"5",14
941,6,17,"1",17
941,6,17,"2",17
941,6,17,"3",17
941,6,17,"4",17
941,6,17,"7",17
941,6,20,"2",20
941,6,35,"1",35
941,6,35,"3",35
941,6,35,"5",35
941,6,5,"3",5
941,6,1,"4",1
941,6,1,"5",1
941,6,26,"2",26
941,6,26,"3",26
941,6,26,"4",26
941,6,26,"5",26
941,6,26,"7",26
941,6,16,"4",16
941,6,16,"5",16
941,6,38,"1",38
941,6,38,"2",38
941,6,38,"3",38
941,6,8,"1",8
941,6,8,"2",8
941,6,8,"3",8
941,6,8,"4",8
941,6,8,"5",8
941,6,8,"7",8
941,6,9,"1",9
941,6,9,"2",9
941,6,9,"3",9
941,6,9,"4",9
941,6,9,"5",9
941,6,9,"7",9
941,7,37,"1",37
941,7,10,"3",10
941,7,10,"4",10
941,7,10,"6",10
941,7,12,"3",12
941,7,12,"4",12
941,7,12,"5",12
941,7,12,"6",12
941,7,17,"1",17
941,7,17,"2",17
941,7,17,"3",17
941,7,17,"4",17
941,7,17,"6",17
941,7,26,"2",26
941,7,26,"3",26
941,7,26,"4",26
941,7,26,"5",26
941,7,26,"6",26
941,7,34,"4",34
941,7,34,"5",34
941,7,8,"1",8
941,7,8,"2",8
941,7,8,"3",8
941,7,8,"4",8
941,7,8,"5",8
941,7,8,"6",8
941,7,9,"1",9
941,7,9,"2",9
941,7,9,"3",9
941,7,9,"4",9
941,7,9,"5",9
941,7,9,"6",9
