"trial_number","layer_from","node_from","layer_to","node_to"
890,3,165,"5",165
890,3,165,"6",165
890,3,192,"4",192
890,3,192,"7",192
890,3,211,"1",211
890,3,211,"6",211
890,4,44,"3",44
890,4,44,"5",44
890,4,44,"7",44
890,4,139,"5",139
890,4,139,"7",139
890,4,126,"1",126
890,4,126,"7",126
890,4,235,"1",235
890,4,235,"2",235
890,4,235,"6",235
890,4,140,"5",140
890,4,140,"7",140
890,4,216,"3",216
890,4,216,"5",216
890,4,216,"7",216
890,4,111,"1",111
890,4,111,"2",111
890,4,111,"5",111
890,4,111,"6",111
890,4,98,"2",98
890,4,98,"7",98
890,4,81,"5",81
890,4,274,"2",274
890,4,274,"3",274
890,4,274,"5",274
890,4,274,"6",274
890,4,274,"7",274
890,4,275,"1",275
890,4,275,"2",275
890,4,275,"5",275
890,4,275,"6",275
890,4,275,"7",275
890,4,101,"2",101
890,4,101,"3",101
890,4,101,"5",101
890,4,101,"6",101
890,4,101,"7",101
890,4,115,"5",115
890,4,170,"2",170
890,4,170,"3",170
890,4,170,"5",170
890,4,170,"6",170
890,4,170,"7",170
890,4,109,"1",109
890,4,40,"3",40
890,4,243,"2",243
890,4,243,"6",243
890,4,92,"1",92
890,4,92,"3",92
890,4,92,"5",92
890,4,92,"6",92
890,4,92,"7",92
890,4,55,"1",55
890,4,55,"2",55
890,4,55,"5",55
890,4,55,"6",55
890,4,55,"7",55
890,4,133,"1",133
890,4,163,"1",163
890,4,163,"3",163
890,4,163,"5",163
890,4,163,"6",163
890,4,163,"7",163
890,4,104,"3",104
890,4,50,"2",50
890,4,50,"3",50
890,4,50,"5",50
890,4,226,"6",226
890,4,99,"6",99
890,4,255,"2",255
890,4,284,"1",284
890,4,284,"2",284
890,4,284,"3",284
890,4,284,"5",284
890,4,284,"7",284
890,4,56,"2",56
890,4,56,"3",56
890,4,56,"6",56
890,4,270,"3",270
890,4,270,"6",270
890,4,270,"7",270
890,4,192,"3",192
890,4,192,"7",192
890,4,219,"1",219
890,4,130,"6",130
890,4,106,"7",106
890,4,218,"7",218
890,4,112,"5",112
890,4,217,"2",217
890,4,217,"7",217
890,4,199,"3",199
890,4,238,"5",238
890,5,84,"3",84
890,5,84,"6",84
890,5,197,"7",197
890,5,170,"2",170
890,5,170,"3",170
890,5,170,"4",170
890,5,170,"6",170
890,5,170,"7",170
890,5,55,"1",55
890,5,55,"2",55
890,5,55,"4",55
890,5,55,"6",55
890,5,55,"7",55
890,5,95,"7",95
890,5,87,"1",87
890,5,284,"1",284
890,5,284,"2",284
890,5,284,"3",284
890,5,284,"4",284
890,5,284,"7",284
890,5,275,"1",275
890,5,275,"2",275
890,5,275,"4",275
890,5,275,"6",275
890,5,275,"7",275
890,5,44,"3",44
890,5,44,"4",44
890,5,44,"7",44
890,5,239,"1",239
890,5,239,"3",239
890,5,112,"4",112
890,5,227,"2",227
890,5,111,"1",111
890,5,111,"2",111
890,5,111,"4",111
890,5,111,"6",111
890,5,163,"1",163
890,5,163,"3",163
890,5,163,"4",163
890,5,163,"6",163
890,5,163,"7",163
890,5,242,"2",242
890,5,242,"6",242
890,5,242,"7",242
890,5,115,"4",115
890,5,188,"6",188
890,5,165,"1",165
890,5,165,"2",165
890,5,165,"3",165
890,5,165,"6",165
890,5,50,"2",50
890,5,50,"3",50
890,5,50,"4",50
890,5,276,"2",276
890,5,276,"7",276
890,5,146,"1",146
890,5,92,"1",92
890,5,92,"3",92
890,5,92,"4",92
890,5,92,"6",92
890,5,92,"7",92
890,5,81,"4",81
890,5,193,"3",193
890,5,141,"2",141
890,5,141,"7",141
890,5,140,"4",140
890,5,140,"7",140
890,5,238,"4",238
890,5,187,"1",187
890,5,187,"2",187
890,5,187,"3",187
890,5,187,"6",187
890,5,101,"2",101
890,5,101,"3",101
890,5,101,"4",101
890,5,101,"6",101
890,5,101,"7",101
890,5,274,"2",274
890,5,274,"3",274
890,5,274,"4",274
890,5,274,"6",274
890,5,274,"7",274
890,5,137,"3",137
890,5,216,"3",216
890,5,216,"4",216
890,5,216,"7",216
890,5,139,"4",139
890,5,139,"7",139
890,6,92,"1",92
890,6,92,"3",92
890,6,92,"4",92
890,6,92,"5",92
890,6,92,"7",92
890,6,254,"2",254
890,6,254,"7",254
890,6,108,"1",108
890,6,211,"1",211
890,6,211,"3",211
890,6,55,"1",55
890,6,55,"2",55
890,6,55,"4",55
890,6,55,"5",55
890,6,55,"7",55
890,6,84,"3",84
890,6,84,"5",84
890,6,242,"2",242
890,6,242,"5",242
890,6,242,"7",242
890,6,143,"3",143
890,6,138,"3",138
890,6,138,"7",138
890,6,225,"1",225
890,6,202,"7",202
890,6,99,"4",99
890,6,243,"2",243
890,6,243,"4",243
890,6,226,"4",226
890,6,135,"3",135
890,6,170,"2",170
890,6,170,"3",170
890,6,170,"4",170
890,6,170,"5",170
890,6,170,"7",170
890,6,270,"3",270
890,6,270,"4",270
890,6,270,"7",270
890,6,275,"1",275
890,6,275,"2",275
890,6,275,"4",275
890,6,275,"5",275
890,6,275,"7",275
890,6,207,"2",207
890,6,56,"2",56
890,6,56,"3",56
890,6,56,"4",56
890,6,136,"1",136
890,6,136,"2",136
890,6,165,"1",165
890,6,165,"2",165
890,6,165,"3",165
890,6,165,"5",165
890,6,235,"1",235
890,6,235,"2",235
890,6,235,"4",235
890,6,188,"5",188
890,6,145,"7",145
890,6,187,"1",187
890,6,187,"2",187
890,6,187,"3",187
890,6,187,"5",187
890,6,111,"1",111
890,6,111,"2",111
890,6,111,"4",111
890,6,111,"5",111
890,6,274,"2",274
890,6,274,"3",274
890,6,274,"4",274
890,6,274,"5",274
890,6,274,"7",274
890,6,101,"2",101
890,6,101,"3",101
890,6,101,"4",101
890,6,101,"5",101
890,6,101,"7",101
890,6,163,"1",163
890,6,163,"3",163
890,6,163,"4",163
890,6,163,"5",163
890,6,163,"7",163
890,6,130,"4",130
890,7,141,"2",141
890,7,141,"5",141
890,7,60,"1",60
890,7,60,"2",60
890,7,60,"3",60
890,7,274,"2",274
890,7,274,"3",274
890,7,274,"4",274
890,7,274,"5",274
890,7,274,"6",274
890,7,170,"2",170
890,7,170,"3",170
890,7,170,"4",170
890,7,170,"5",170
890,7,170,"6",170
890,7,139,"4",139
890,7,139,"5",139
890,7,275,"1",275
890,7,275,"2",275
890,7,275,"4",275
890,7,275,"5",275
890,7,275,"6",275
890,7,92,"1",92
890,7,92,"3",92
890,7,92,"4",92
890,7,92,"5",92
890,7,92,"6",92
890,7,106,"4",106
890,7,167,"1",167
890,7,210,"2",210
890,7,62,"2",62
890,7,216,"3",216
890,7,216,"4",216
890,7,216,"5",216
890,7,284,"1",284
890,7,284,"2",284
890,7,284,"3",284
890,7,284,"4",284
890,7,284,"5",284
890,7,55,"1",55
890,7,55,"2",55
890,7,55,"4",55
890,7,55,"5",55
890,7,55,"6",55
890,7,202,"6",202
890,7,197,"5",197
890,7,163,"1",163
890,7,163,"3",163
890,7,163,"4",163
890,7,163,"5",163
890,7,163,"6",163
890,7,44,"3",44
890,7,44,"4",44
890,7,44,"5",44
890,7,95,"5",95
890,7,215,"2",215
890,7,218,"4",218
890,7,241,"1",241
890,7,98,"2",98
890,7,98,"4",98
890,7,276,"2",276
890,7,276,"5",276
890,7,242,"2",242
890,7,242,"5",242
890,7,242,"6",242
890,7,217,"2",217
890,7,217,"4",217
890,7,126,"1",126
890,7,126,"4",126
890,7,270,"3",270
890,7,270,"4",270
890,7,270,"6",270
890,7,101,"2",101
890,7,101,"3",101
890,7,101,"4",101
890,7,101,"5",101
890,7,101,"6",101
890,7,140,"4",140
890,7,140,"5",140
890,7,73,"3",73
890,7,138,"3",138
890,7,138,"6",138
890,7,145,"6",145
890,7,206,"1",206
890,7,192,"3",192
890,7,192,"4",192
890,7,203,"3",203
890,7,254,"2",254
890,7,254,"6",254
890,1,10,"3",10
890,1,10,"4",10
890,1,10,"5",10
890,1,31,"2",31
890,1,31,"6",31
890,1,31,"7",31
890,1,38,"2",38
890,1,38,"4",38
890,1,38,"7",38
890,1,26,"2",26
890,1,26,"3",26
890,1,26,"5",26
890,1,26,"6",26
890,1,26,"7",26
890,1,17,"2",17
890,1,17,"3",17
890,1,17,"4",17
890,1,17,"5",17
890,1,17,"7",17
890,1,33,"6",33
890,1,16,"5",16
890,1,16,"6",16
890,1,12,"3",12
890,1,12,"4",12
890,1,12,"5",12
890,1,12,"6",12
890,1,8,"2",8
890,1,8,"3",8
890,1,8,"4",8
890,1,8,"5",8
890,1,8,"6",8
890,1,8,"7",8
890,1,9,"2",9
890,1,9,"3",9
890,1,9,"4",9
890,1,9,"5",9
890,1,9,"6",9
890,1,9,"7",9
890,2,38,"1",38
890,2,38,"4",38
890,2,38,"7",38
890,2,17,"1",17
890,2,17,"3",17
890,2,17,"4",17
890,2,17,"5",17
890,2,17,"7",17
890,2,31,"1",31
890,2,31,"6",31
890,2,31,"7",31
890,2,14,"6",14
890,2,14,"7",14
890,2,35,"4",35
890,2,35,"5",35
890,2,35,"7",35
890,2,26,"1",26
890,2,26,"3",26
890,2,26,"5",26
890,2,26,"6",26
890,2,26,"7",26
890,2,8,"1",8
890,2,8,"3",8
890,2,8,"4",8
890,2,8,"5",8
890,2,8,"6",8
890,2,8,"7",8
890,2,9,"1",9
890,2,9,"3",9
890,2,9,"4",9
890,2,9,"5",9
890,2,9,"6",9
890,2,9,"7",9
890,3,5,"5",5
890,3,17,"1",17
890,3,17,"2",17
890,3,17,"4",17
890,3,17,"5",17
890,3,17,"7",17
890,3,20,"5",20
890,3,12,"1",12
890,3,12,"4",12
890,3,12,"5",12
890,3,12,"6",12
890,3,10,"1",10
890,3,10,"4",10
890,3,10,"5",10
890,3,36,"4",36
890,3,34,"6",34
890,3,34,"7",34
890,3,26,"1",26
890,3,26,"2",26
890,3,26,"5",26
890,3,26,"6",26
890,3,26,"7",26
890,3,13,"5",13
890,3,8,"1",8
890,3,8,"2",8
890,3,8,"4",8
890,3,8,"5",8
890,3,8,"6",8
890,3,8,"7",8
890,3,9,"1",9
890,3,9,"2",9
890,3,9,"4",9
890,3,9,"5",9
890,3,9,"6",9
890,3,9,"7",9
890,4,1,"5",1
890,4,1,"6",1
890,4,37,"5",37
890,4,17,"1",17
890,4,17,"2",17
890,4,17,"3",17
890,4,17,"5",17
890,4,17,"7",17
890,4,36,"3",36
890,4,15,"6",15
890,4,10,"1",10
890,4,10,"3",10
890,4,10,"5",10
890,4,38,"1",38
890,4,38,"2",38
890,4,38,"7",38
890,4,35,"2",35
890,4,35,"5",35
890,4,35,"7",35
890,4,4,"5",4
890,4,4,"6",4
890,4,12,"1",12
890,4,12,"3",12
890,4,12,"5",12
890,4,12,"6",12
890,4,8,"1",8
890,4,8,"2",8
890,4,8,"3",8
890,4,8,"5",8
890,4,8,"6",8
890,4,8,"7",8
890,4,9,"1",9
890,4,9,"2",9
890,4,9,"3",9
890,4,9,"5",9
890,4,9,"6",9
890,4,9,"7",9
890,5,13,"3",13
890,5,12,"1",12
890,5,12,"3",12
890,5,12,"4",12
890,5,12,"6",12
890,5,20,"3",20
890,5,35,"2",35
890,5,35,"4",35
890,5,35,"7",35
890,5,5,"3",5
890,5,37,"4",37
890,5,1,"4",1
890,5,1,"6",1
890,5,16,"1",16
890,5,16,"6",16
890,5,4,"4",4
890,5,4,"6",4
890,5,10,"1",10
890,5,10,"3",10
890,5,10,"4",10
890,5,17,"1",17
890,5,17,"2",17
890,5,17,"3",17
890,5,17,"4",17
890,5,17,"7",17
890,5,26,"1",26
890,5,26,"2",26
890,5,26,"3",26
890,5,26,"6",26
890,5,26,"7",26
890,5,8,"1",8
890,5,8,"2",8
890,5,8,"3",8
890,5,8,"4",8
890,5,8,"6",8
890,5,8,"7",8
890,5,9,"1",9
890,5,9,"2",9
890,5,9,"3",9
890,5,9,"4",9
890,5,9,"6",9
890,5,9,"7",9
890,6,12,"1",12
890,6,12,"3",12
890,6,12,"4",12
890,6,12,"5",12
890,6,31,"1",31
890,6,31,"2",31
890,6,31,"7",31
890,6,1,"4",1
890,6,1,"5",1
890,6,14,"2",14
890,6,14,"7",14
890,6,4,"4",4
890,6,4,"5",4
890,6,33,"1",33
890,6,26,"1",26
890,6,26,"2",26
890,6,26,"3",26
890,6,26,"5",26
890,6,26,"7",26
890,6,34,"3",34
890,6,34,"7",34
890,6,15,"4",15
890,6,16,"1",16
890,6,16,"5",16
890,6,8,"1",8
890,6,8,"2",8
890,6,8,"3",8
890,6,8,"4",8
890,6,8,"5",8
890,6,8,"7",8
890,6,9,"1",9
890,6,9,"2",9
890,6,9,"3",9
890,6,9,"4",9
890,6,9,"5",9
890,6,9,"7",9
890,7,35,"2",35
890,7,35,"4",35
890,7,35,"5",35
890,7,38,"1",38
890,7,38,"2",38
890,7,38,"4",38
890,7,31,"1",31
890,7,31,"2",31
890,7,31,"6",31
890,7,26,"1",26
890,7,26,"2",26
890,7,26,"3",26
890,7,26,"5",26
890,7,26,"6",26
890,7,17,"1",17
890,7,17,"2",17
890,7,17,"3",17
890,7,17,"4",17
890,7,17,"5",17
890,7,34,"3",34
890,7,34,"6",34
890,7,14,"2",14
890,7,14,"6",14
890,7,8,"1",8
890,7,8,"2",8
890,7,8,"3",8
890,7,8,"4",8
890,7,8,"5",8
890,7,8,"6",8
890,7,9,"1",9
890,7,9,"2",9
890,7,9,"3",9
890,7,9,"4",9
890,7,9,"5",9
890,7,9,"6",9
