"trial_number","layer_from","node_from","layer_to","node_to"
9,4,203,"7",203
9,4,101,"1",101
9,4,101,"2",101
9,4,101,"5",101
9,4,101,"6",101
9,4,101,"7",101
9,4,111,"3",111
9,4,111,"5",111
9,4,111,"6",111
9,4,111,"7",111
9,4,62,"5",62
9,4,226,"6",226
9,4,163,"2",163
9,4,163,"3",163
9,4,163,"5",163
9,4,163,"6",163
9,4,163,"7",163
9,4,104,"6",104
9,4,275,"1",275
9,4,275,"2",275
9,4,275,"3",275
9,4,275,"5",275
9,4,275,"7",275
9,4,138,"5",138
9,4,138,"6",138
9,4,145,"2",145
9,4,84,"3",84
9,4,84,"7",84
9,4,44,"5",44
9,4,44,"6",44
9,4,44,"7",44
9,4,170,"1",170
9,4,170,"2",170
9,4,170,"5",170
9,4,170,"6",170
9,4,170,"7",170
9,4,284,"1",284
9,4,284,"2",284
9,4,284,"5",284
9,4,284,"6",284
9,4,284,"7",284
9,4,56,"1",56
9,4,56,"2",56
9,4,56,"6",56
9,4,274,"1",274
9,4,274,"2",274
9,4,274,"3",274
9,4,274,"6",274
9,4,274,"7",274
9,4,243,"2",243
9,4,243,"7",243
9,4,210,"3",210
9,4,207,"5",207
9,4,193,"5",193
9,4,238,"3",238
9,4,133,"5",133
9,4,211,"2",211
9,4,211,"5",211
9,4,96,"2",96
9,4,140,"1",140
9,4,140,"2",140
9,4,50,"1",50
9,4,50,"3",50
9,4,50,"7",50
9,4,206,"2",206
9,4,55,"1",55
9,4,55,"3",55
9,4,55,"5",55
9,4,55,"6",55
9,4,55,"7",55
9,4,212,"1",212
9,4,176,"7",176
9,4,130,"1",130
9,4,87,"1",87
9,4,139,"1",139
9,4,139,"5",139
9,5,138,"4",138
9,5,138,"6",138
9,5,146,"1",146
9,5,227,"3",227
9,5,192,"1",192
9,5,192,"6",192
9,5,225,"6",225
9,5,40,"6",40
9,5,235,"1",235
9,5,235,"3",235
9,5,235,"7",235
9,5,62,"4",62
9,5,98,"1",98
9,5,98,"6",98
9,5,163,"2",163
9,5,163,"3",163
9,5,163,"4",163
9,5,163,"6",163
9,5,163,"7",163
9,5,170,"1",170
9,5,170,"2",170
9,5,170,"4",170
9,5,170,"6",170
9,5,170,"7",170
9,5,187,"1",187
9,5,187,"2",187
9,5,187,"4",187
9,5,187,"6",187
9,5,139,"1",139
9,5,139,"4",139
9,5,111,"3",111
9,5,111,"4",111
9,5,111,"6",111
9,5,111,"7",111
9,5,44,"4",44
9,5,44,"6",44
9,5,44,"7",44
9,5,133,"4",133
9,5,284,"1",284
9,5,284,"2",284
9,5,284,"4",284
9,5,284,"6",284
9,5,284,"7",284
9,5,126,"3",126
9,5,126,"6",126
9,5,136,"2",136
9,5,136,"6",136
9,5,135,"6",135
9,5,254,"3",254
9,5,254,"7",254
9,5,193,"4",193
9,5,165,"1",165
9,5,165,"2",165
9,5,165,"3",165
9,5,165,"7",165
9,5,207,"4",207
9,5,92,"1",92
9,5,92,"2",92
9,5,92,"3",92
9,5,92,"6",92
9,5,92,"7",92
9,5,55,"1",55
9,5,55,"3",55
9,5,55,"4",55
9,5,55,"6",55
9,5,55,"7",55
9,5,101,"1",101
9,5,101,"2",101
9,5,101,"4",101
9,5,101,"6",101
9,5,101,"7",101
9,5,141,"3",141
9,5,141,"7",141
9,5,241,"6",241
9,5,275,"1",275
9,5,275,"2",275
9,5,275,"3",275
9,5,275,"4",275
9,5,275,"7",275
9,5,211,"2",211
9,5,211,"4",211
9,5,216,"2",216
9,5,216,"3",216
9,5,216,"6",216
9,5,108,"1",108
9,6,274,"1",274
9,6,274,"2",274
9,6,274,"3",274
9,6,274,"4",274
9,6,274,"7",274
9,6,241,"5",241
9,6,44,"4",44
9,6,44,"5",44
9,6,44,"7",44
9,6,40,"5",40
9,6,199,"3",199
9,6,226,"4",226
9,6,188,"7",188
9,6,126,"3",126
9,6,126,"5",126
9,6,137,"1",137
9,6,197,"3",197
9,6,270,"1",270
9,6,270,"3",270
9,6,270,"7",270
9,6,138,"4",138
9,6,138,"5",138
9,6,190,"1",190
9,6,56,"1",56
9,6,56,"2",56
9,6,56,"4",56
9,6,202,"3",202
9,6,216,"2",216
9,6,216,"3",216
9,6,216,"5",216
9,6,106,"7",106
9,6,136,"2",136
9,6,136,"5",136
9,6,101,"1",101
9,6,101,"2",101
9,6,101,"4",101
9,6,101,"5",101
9,6,101,"7",101
9,6,55,"1",55
9,6,55,"3",55
9,6,55,"4",55
9,6,55,"5",55
9,6,55,"7",55
9,6,170,"1",170
9,6,170,"2",170
9,6,170,"4",170
9,6,170,"5",170
9,6,170,"7",170
9,6,219,"7",219
9,6,111,"3",111
9,6,111,"4",111
9,6,111,"5",111
9,6,111,"7",111
9,6,135,"5",135
9,6,163,"2",163
9,6,163,"3",163
9,6,163,"4",163
9,6,163,"5",163
9,6,163,"7",163
9,6,192,"1",192
9,6,192,"5",192
9,6,225,"5",225
9,6,98,"1",98
9,6,98,"5",98
9,6,242,"1",242
9,6,242,"2",242
9,6,242,"3",242
9,6,104,"4",104
9,6,60,"1",60
9,6,60,"3",60
9,6,60,"7",60
9,6,187,"1",187
9,6,187,"2",187
9,6,187,"4",187
9,6,187,"5",187
9,6,284,"1",284
9,6,284,"2",284
9,6,284,"4",284
9,6,284,"5",284
9,6,284,"7",284
9,6,92,"1",92
9,6,92,"2",92
9,6,92,"3",92
9,6,92,"5",92
9,6,92,"7",92
9,7,165,"1",165
9,7,165,"2",165
9,7,165,"3",165
9,7,165,"5",165
9,7,270,"1",270
9,7,270,"3",270
9,7,270,"6",270
9,7,84,"3",84
9,7,84,"4",84
9,7,188,"6",188
9,7,73,"3",73
9,7,163,"2",163
9,7,163,"3",163
9,7,163,"4",163
9,7,163,"5",163
9,7,163,"6",163
9,7,44,"4",44
9,7,44,"5",44
9,7,44,"6",44
9,7,106,"6",106
9,7,218,"3",218
9,7,274,"1",274
9,7,274,"2",274
9,7,274,"3",274
9,7,274,"4",274
9,7,274,"6",274
9,7,239,"1",239
9,7,239,"2",239
9,7,235,"1",235
9,7,235,"3",235
9,7,235,"5",235
9,7,111,"3",111
9,7,111,"4",111
9,7,111,"5",111
9,7,111,"6",111
9,7,284,"1",284
9,7,284,"2",284
9,7,284,"4",284
9,7,284,"5",284
9,7,284,"6",284
9,7,99,"1",99
9,7,243,"2",243
9,7,243,"4",243
9,7,55,"1",55
9,7,55,"3",55
9,7,55,"4",55
9,7,55,"5",55
9,7,55,"6",55
9,7,219,"6",219
9,7,141,"3",141
9,7,141,"5",141
9,7,215,"2",215
9,7,203,"4",203
9,7,101,"1",101
9,7,101,"2",101
9,7,101,"4",101
9,7,101,"5",101
9,7,101,"6",101
9,7,255,"1",255
9,7,176,"4",176
9,7,276,"1",276
9,7,276,"2",276
9,7,50,"1",50
9,7,50,"3",50
9,7,50,"4",50
9,7,170,"1",170
9,7,170,"2",170
9,7,170,"4",170
9,7,170,"5",170
9,7,170,"6",170
9,7,92,"1",92
9,7,92,"2",92
9,7,92,"3",92
9,7,92,"5",92
9,7,92,"6",92
9,7,60,"1",60
9,7,60,"3",60
9,7,60,"6",60
9,7,275,"1",275
9,7,275,"2",275
9,7,275,"3",275
9,7,275,"4",275
9,7,275,"5",275
9,7,254,"3",254
9,7,254,"5",254
9,7,143,"3",143
9,1,12,"3",12
9,1,12,"4",12
9,1,12,"5",12
9,1,12,"7",12
9,1,38,"4",38
9,1,38,"5",38
9,1,38,"6",38
9,1,34,"3",34
9,1,34,"6",34
9,1,31,"2",31
9,1,31,"4",31
9,1,31,"5",31
9,1,17,"2",17
9,1,17,"3",17
9,1,17,"5",17
9,1,17,"6",17
9,1,17,"7",17
9,1,5,"5",5
9,1,26,"2",26
9,1,26,"4",26
9,1,26,"5",26
9,1,26,"6",26
9,1,26,"7",26
9,1,1,"3",1
9,1,1,"5",1
9,1,35,"2",35
9,1,35,"5",35
9,1,35,"7",35
9,1,8,"2",8
9,1,8,"3",8
9,1,8,"4",8
9,1,8,"5",8
9,1,8,"6",8
9,1,8,"7",8
9,1,9,"2",9
9,1,9,"3",9
9,1,9,"4",9
9,1,9,"5",9
9,1,9,"6",9
9,1,9,"7",9
9,2,26,"1",26
9,2,26,"4",26
9,2,26,"5",26
9,2,26,"6",26
9,2,26,"7",26
9,2,10,"3",10
9,2,10,"5",10
9,2,10,"6",10
9,2,15,"6",15
9,2,17,"1",17
9,2,17,"3",17
9,2,17,"5",17
9,2,17,"6",17
9,2,17,"7",17
9,2,35,"1",35
9,2,35,"5",35
9,2,35,"7",35
9,2,31,"1",31
9,2,31,"4",31
9,2,31,"5",31
9,2,8,"1",8
9,2,8,"3",8
9,2,8,"4",8
9,2,8,"5",8
9,2,8,"6",8
9,2,8,"7",8
9,2,9,"1",9
9,2,9,"3",9
9,2,9,"4",9
9,2,9,"5",9
9,2,9,"6",9
9,2,9,"7",9
9,3,12,"1",12
9,3,12,"4",12
9,3,12,"5",12
9,3,12,"7",12
9,3,17,"1",17
9,3,17,"2",17
9,3,17,"5",17
9,3,17,"6",17
9,3,17,"7",17
9,3,13,"5",13
9,3,34,"1",34
9,3,34,"6",34
9,3,1,"1",1
9,3,1,"5",1
9,3,16,"4",16
9,3,16,"6",16
9,3,10,"2",10
9,3,10,"5",10
9,3,10,"6",10
9,3,8,"1",8
9,3,8,"2",8
9,3,8,"4",8
9,3,8,"5",8
9,3,8,"6",8
9,3,8,"7",8
9,3,9,"1",9
9,3,9,"2",9
9,3,9,"4",9
9,3,9,"5",9
9,3,9,"6",9
9,3,9,"7",9
9,4,38,"1",38
9,4,38,"5",38
9,4,38,"6",38
9,4,12,"1",12
9,4,12,"3",12
9,4,12,"5",12
9,4,12,"7",12
9,4,26,"1",26
9,4,26,"2",26
9,4,26,"5",26
9,4,26,"6",26
9,4,26,"7",26
9,4,33,"6",33
9,4,31,"1",31
9,4,31,"2",31
9,4,31,"5",31
9,4,37,"7",37
9,4,14,"5",14
9,4,14,"7",14
9,4,16,"3",16
9,4,16,"6",16
9,4,20,"7",20
9,4,4,"5",4
9,4,4,"6",4
9,4,8,"1",8
9,4,8,"2",8
9,4,8,"3",8
9,4,8,"5",8
9,4,8,"6",8
9,4,8,"7",8
9,4,9,"1",9
9,4,9,"2",9
9,4,9,"3",9
9,4,9,"5",9
9,4,9,"6",9
9,4,9,"7",9
9,5,26,"1",26
9,5,26,"2",26
9,5,26,"4",26
9,5,26,"6",26
9,5,26,"7",26
9,5,10,"2",10
9,5,10,"3",10
9,5,10,"6",10
9,5,36,"6",36
9,5,1,"1",1
9,5,1,"3",1
9,5,4,"4",4
9,5,4,"6",4
9,5,17,"1",17
9,5,17,"2",17
9,5,17,"3",17
9,5,17,"6",17
9,5,17,"7",17
9,5,5,"1",5
9,5,13,"3",13
9,5,12,"1",12
9,5,12,"3",12
9,5,12,"4",12
9,5,12,"7",12
9,5,14,"4",14
9,5,14,"7",14
9,5,31,"1",31
9,5,31,"2",31
9,5,31,"4",31
9,5,38,"1",38
9,5,38,"4",38
9,5,38,"6",38
9,5,35,"1",35
9,5,35,"2",35
9,5,35,"7",35
9,5,8,"1",8
9,5,8,"2",8
9,5,8,"3",8
9,5,8,"4",8
9,5,8,"6",8
9,5,8,"7",8
9,5,9,"1",9
9,5,9,"2",9
9,5,9,"3",9
9,5,9,"4",9
9,5,9,"6",9
9,5,9,"7",9
9,6,16,"3",16
9,6,16,"4",16
9,6,38,"1",38
9,6,38,"4",38
9,6,38,"5",38
9,6,15,"2",15
9,6,34,"1",34
9,6,34,"3",34
9,6,26,"1",26
9,6,26,"2",26
9,6,26,"4",26
9,6,26,"5",26
9,6,26,"7",26
9,6,17,"1",17
9,6,17,"2",17
9,6,17,"3",17
9,6,17,"5",17
9,6,17,"7",17
9,6,33,"4",33
9,6,10,"2",10
9,6,10,"3",10
9,6,10,"5",10
9,6,4,"4",4
9,6,4,"5",4
9,6,36,"5",36
9,6,8,"1",8
9,6,8,"2",8
9,6,8,"3",8
9,6,8,"4",8
9,6,8,"5",8
9,6,8,"7",8
9,6,9,"1",9
9,6,9,"2",9
9,6,9,"3",9
9,6,9,"4",9
9,6,9,"5",9
9,6,9,"7",9
9,7,20,"4",20
9,7,26,"1",26
9,7,26,"2",26
9,7,26,"4",26
9,7,26,"5",26
9,7,26,"6",26
9,7,37,"4",37
9,7,14,"4",14
9,7,14,"5",14
9,7,17,"1",17
9,7,17,"2",17
9,7,17,"3",17
9,7,17,"5",17
9,7,17,"6",17
9,7,12,"1",12
9,7,12,"3",12
9,7,12,"4",12
9,7,12,"5",12
9,7,35,"1",35
9,7,35,"2",35
9,7,35,"5",35
9,7,8,"1",8
9,7,8,"2",8
9,7,8,"3",8
9,7,8,"4",8
9,7,8,"5",8
9,7,8,"6",8
9,7,9,"1",9
9,7,9,"2",9
9,7,9,"3",9
9,7,9,"4",9
9,7,9,"5",9
9,7,9,"6",9
