"trial_number","layer_from","node_from","layer_to","node_to"
677,2,275,"3",275
677,2,275,"4",275
677,2,275,"6",275
677,2,275,"7",275
677,2,188,"6",188
677,2,217,"4",217
677,2,217,"5",217
677,2,137,"6",137
677,2,55,"1",55
677,2,55,"3",55
677,2,55,"4",55
677,2,55,"5",55
677,2,55,"6",55
677,2,101,"1",101
677,2,101,"4",101
677,2,101,"5",101
677,2,101,"6",101
677,2,101,"7",101
677,2,50,"1",50
677,2,50,"5",50
677,2,50,"6",50
677,2,111,"3",111
677,2,111,"4",111
677,2,111,"6",111
677,2,111,"7",111
677,2,163,"1",163
677,2,163,"3",163
677,2,163,"4",163
677,2,163,"6",163
677,2,163,"7",163
677,2,274,"1",274
677,2,274,"3",274
677,2,274,"4",274
677,2,274,"5",274
677,2,274,"6",274
677,2,56,"1",56
677,2,56,"4",56
677,2,56,"5",56
677,2,235,"1",235
677,2,235,"3",235
677,2,235,"7",235
677,2,216,"1",216
677,2,216,"5",216
677,2,216,"6",216
677,2,207,"4",207
677,2,145,"5",145
677,2,92,"3",92
677,2,92,"4",92
677,2,92,"5",92
677,2,92,"6",92
677,2,92,"7",92
677,2,138,"3",138
677,2,138,"5",138
677,2,210,"7",210
677,2,242,"1",242
677,2,242,"4",242
677,2,242,"5",242
677,2,143,"1",143
677,2,130,"4",130
677,2,225,"1",225
677,3,270,"2",270
677,3,270,"4",270
677,3,270,"6",270
677,3,274,"1",274
677,3,274,"2",274
677,3,274,"4",274
677,3,274,"5",274
677,3,274,"6",274
677,3,111,"2",111
677,3,111,"4",111
677,3,111,"6",111
677,3,111,"7",111
677,3,219,"7",219
677,3,55,"1",55
677,3,55,"2",55
677,3,55,"4",55
677,3,55,"5",55
677,3,55,"6",55
677,3,187,"1",187
677,3,187,"4",187
677,3,187,"6",187
677,3,187,"7",187
677,3,138,"2",138
677,3,138,"5",138
677,3,136,"1",136
677,3,136,"5",136
677,3,60,"2",60
677,3,60,"5",60
677,3,60,"6",60
677,3,275,"1",275
677,3,275,"2",275
677,3,275,"4",275
677,3,275,"6",275
677,3,275,"7",275
677,3,255,"1",255
677,3,203,"7",203
677,3,215,"4",215
677,3,192,"5",192
677,3,192,"7",192
677,3,165,"1",165
677,3,165,"5",165
677,3,165,"6",165
677,3,165,"7",165
677,3,92,"2",92
677,3,92,"4",92
677,3,92,"5",92
677,3,92,"6",92
677,3,92,"7",92
677,3,170,"1",170
677,3,170,"4",170
677,3,170,"5",170
677,3,170,"6",170
677,3,170,"7",170
677,3,190,"6",190
677,3,139,"4",139
677,3,139,"6",139
677,3,140,"4",140
677,3,140,"5",140
677,3,235,"1",235
677,3,235,"2",235
677,3,235,"7",235
677,3,163,"1",163
677,3,163,"2",163
677,3,163,"4",163
677,3,163,"6",163
677,3,163,"7",163
677,3,81,"6",81
677,3,141,"1",141
677,3,141,"6",141
677,3,84,"5",84
677,3,84,"6",84
677,3,135,"6",135
677,3,73,"7",73
677,4,276,"5",276
677,4,276,"6",276
677,4,146,"5",146
677,4,206,"1",206
677,4,226,"7",226
677,4,140,"3",140
677,4,140,"5",140
677,4,284,"1",284
677,4,284,"2",284
677,4,284,"5",284
677,4,284,"6",284
677,4,284,"7",284
677,4,126,"1",126
677,4,126,"5",126
677,4,163,"1",163
677,4,163,"2",163
677,4,163,"3",163
677,4,163,"6",163
677,4,163,"7",163
677,4,111,"2",111
677,4,111,"3",111
677,4,111,"6",111
677,4,111,"7",111
677,4,207,"2",207
677,4,187,"1",187
677,4,187,"3",187
677,4,187,"6",187
677,4,187,"7",187
677,4,218,"6",218
677,4,101,"1",101
677,4,101,"2",101
677,4,101,"5",101
677,4,101,"6",101
677,4,101,"7",101
677,4,55,"1",55
677,4,55,"2",55
677,4,55,"3",55
677,4,55,"5",55
677,4,55,"6",55
677,4,197,"6",197
677,4,270,"2",270
677,4,270,"3",270
677,4,270,"6",270
677,4,92,"2",92
677,4,92,"3",92
677,4,92,"5",92
677,4,92,"6",92
677,4,92,"7",92
677,4,217,"2",217
677,4,217,"5",217
677,4,115,"1",115
677,4,242,"1",242
677,4,242,"2",242
677,4,242,"5",242
677,4,274,"1",274
677,4,274,"2",274
677,4,274,"3",274
677,4,274,"5",274
677,4,274,"6",274
677,4,62,"1",62
677,4,104,"5",104
677,4,87,"5",87
677,4,98,"5",98
677,4,98,"6",98
677,4,96,"5",96
677,4,170,"1",170
677,4,170,"3",170
677,4,170,"5",170
677,4,170,"6",170
677,4,170,"7",170
677,4,211,"1",211
677,4,211,"7",211
677,4,44,"5",44
677,4,44,"6",44
677,4,44,"7",44
677,4,56,"1",56
677,4,56,"2",56
677,4,56,"5",56
677,4,139,"3",139
677,4,139,"6",139
677,4,130,"2",130
677,4,275,"1",275
677,4,275,"2",275
677,4,275,"3",275
677,4,275,"6",275
677,4,275,"7",275
677,4,215,"3",215
677,4,227,"6",227
677,4,243,"1",243
677,4,243,"7",243
677,5,274,"1",274
677,5,274,"2",274
677,5,274,"3",274
677,5,274,"4",274
677,5,274,"6",274
677,5,92,"2",92
677,5,92,"3",92
677,5,92,"4",92
677,5,92,"6",92
677,5,92,"7",92
677,5,109,"1",109
677,5,216,"1",216
677,5,216,"2",216
677,5,216,"6",216
677,5,192,"3",192
677,5,192,"7",192
677,5,138,"2",138
677,5,138,"3",138
677,5,165,"1",165
677,5,165,"3",165
677,5,165,"6",165
677,5,165,"7",165
677,5,212,"6",212
677,5,50,"1",50
677,5,50,"2",50
677,5,50,"6",50
677,5,101,"1",101
677,5,101,"2",101
677,5,101,"4",101
677,5,101,"6",101
677,5,101,"7",101
677,5,87,"4",87
677,5,254,"6",254
677,5,254,"7",254
677,5,60,"2",60
677,5,60,"3",60
677,5,60,"6",60
677,5,140,"3",140
677,5,140,"4",140
677,5,126,"1",126
677,5,126,"4",126
677,5,55,"1",55
677,5,55,"2",55
677,5,55,"3",55
677,5,55,"4",55
677,5,55,"6",55
677,5,284,"1",284
677,5,284,"2",284
677,5,284,"4",284
677,5,284,"6",284
677,5,284,"7",284
677,5,106,"7",106
677,5,98,"4",98
677,5,98,"6",98
677,5,276,"4",276
677,5,276,"6",276
677,5,217,"2",217
677,5,217,"4",217
677,5,242,"1",242
677,5,242,"2",242
677,5,242,"4",242
677,5,99,"6",99
677,5,167,"7",167
677,5,146,"4",146
677,5,193,"6",193
677,5,145,"2",145
677,5,104,"4",104
677,5,84,"3",84
677,5,84,"6",84
677,5,44,"4",44
677,5,44,"6",44
677,5,44,"7",44
677,5,170,"1",170
677,5,170,"3",170
677,5,170,"4",170
677,5,170,"6",170
677,5,170,"7",170
677,5,56,"1",56
677,5,56,"2",56
677,5,56,"4",56
677,5,202,"1",202
677,5,241,"1",241
677,5,136,"1",136
677,5,136,"3",136
677,5,108,"7",108
677,5,96,"4",96
677,6,111,"2",111
677,6,111,"3",111
677,6,111,"4",111
677,6,111,"7",111
677,6,199,"1",199
677,6,137,"2",137
677,6,276,"4",276
677,6,276,"5",276
677,6,50,"1",50
677,6,50,"2",50
677,6,50,"5",50
677,6,197,"4",197
677,6,239,"1",239
677,6,239,"7",239
677,6,101,"1",101
677,6,101,"2",101
677,6,101,"4",101
677,6,101,"5",101
677,6,101,"7",101
677,6,275,"1",275
677,6,275,"2",275
677,6,275,"3",275
677,6,275,"4",275
677,6,275,"7",275
677,6,227,"4",227
677,6,254,"5",254
677,6,254,"7",254
677,6,216,"1",216
677,6,216,"2",216
677,6,216,"5",216
677,6,98,"4",98
677,6,98,"5",98
677,6,44,"4",44
677,6,44,"5",44
677,6,44,"7",44
677,6,238,"1",238
677,6,84,"3",84
677,6,84,"5",84
677,6,190,"3",190
677,6,218,"4",218
677,6,99,"5",99
677,6,165,"1",165
677,6,165,"3",165
677,6,165,"5",165
677,6,165,"7",165
677,6,187,"1",187
677,6,187,"3",187
677,6,187,"4",187
677,6,187,"7",187
677,6,40,"7",40
677,6,188,"2",188
677,6,270,"2",270
677,6,270,"3",270
677,6,270,"4",270
677,6,60,"2",60
677,6,60,"3",60
677,6,60,"5",60
677,6,92,"2",92
677,6,92,"3",92
677,6,92,"4",92
677,6,92,"5",92
677,6,92,"7",92
677,6,284,"1",284
677,6,284,"2",284
677,6,284,"4",284
677,6,284,"5",284
677,6,284,"7",284
677,6,139,"3",139
677,6,139,"4",139
677,6,55,"1",55
677,6,55,"2",55
677,6,55,"3",55
677,6,55,"4",55
677,6,55,"5",55
677,6,135,"3",135
677,6,141,"1",141
677,6,141,"3",141
677,6,274,"1",274
677,6,274,"2",274
677,6,274,"3",274
677,6,274,"4",274
677,6,274,"5",274
677,6,170,"1",170
677,6,170,"3",170
677,6,170,"4",170
677,6,170,"5",170
677,6,170,"7",170
677,6,81,"3",81
677,6,163,"1",163
677,6,163,"2",163
677,6,163,"3",163
677,6,163,"4",163
677,6,163,"7",163
677,6,212,"5",212
677,6,266,"1",266
677,6,176,"1",176
677,6,193,"5",193
677,7,219,"3",219
677,7,239,"1",239
677,7,239,"6",239
677,7,226,"4",226
677,7,243,"1",243
677,7,243,"4",243
677,7,170,"1",170
677,7,170,"3",170
677,7,170,"4",170
677,7,170,"5",170
677,7,170,"6",170
677,7,133,"1",133
677,7,187,"1",187
677,7,187,"3",187
677,7,187,"4",187
677,7,187,"6",187
677,7,111,"2",111
677,7,111,"3",111
677,7,111,"4",111
677,7,111,"6",111
677,7,106,"5",106
677,7,108,"5",108
677,7,95,"1",95
677,7,284,"1",284
677,7,284,"2",284
677,7,284,"4",284
677,7,284,"5",284
677,7,284,"6",284
677,7,192,"3",192
677,7,192,"5",192
677,7,112,"1",112
677,7,167,"5",167
677,7,210,"2",210
677,7,73,"3",73
677,7,44,"4",44
677,7,44,"5",44
677,7,44,"6",44
677,7,211,"1",211
677,7,211,"4",211
677,7,163,"1",163
677,7,163,"2",163
677,7,163,"3",163
677,7,163,"4",163
677,7,163,"6",163
677,7,101,"1",101
677,7,101,"2",101
677,7,101,"4",101
677,7,101,"5",101
677,7,101,"6",101
677,7,203,"3",203
677,7,275,"1",275
677,7,275,"2",275
677,7,275,"3",275
677,7,275,"4",275
677,7,275,"6",275
677,7,165,"1",165
677,7,165,"3",165
677,7,165,"5",165
677,7,165,"6",165
677,7,254,"5",254
677,7,254,"6",254
677,7,40,"6",40
677,7,92,"2",92
677,7,92,"3",92
677,7,92,"4",92
677,7,92,"5",92
677,7,92,"6",92
677,7,235,"1",235
677,7,235,"2",235
677,7,235,"3",235
677,1,12,"4",12
677,1,12,"5",12
677,1,12,"6",12
677,1,12,"7",12
677,1,17,"2",17
677,1,17,"3",17
677,1,17,"4",17
677,1,17,"6",17
677,1,17,"7",17
677,1,26,"3",26
677,1,26,"4",26
677,1,26,"5",26
677,1,26,"6",26
677,1,26,"7",26
677,1,14,"4",14
677,1,14,"6",14
677,1,33,"5",33
677,1,36,"3",36
677,1,31,"3",31
677,1,31,"4",31
677,1,31,"5",31
677,1,8,"2",8
677,1,8,"3",8
677,1,8,"4",8
677,1,8,"5",8
677,1,8,"6",8
677,1,8,"7",8
677,1,9,"2",9
677,1,9,"3",9
677,1,9,"4",9
677,1,9,"5",9
677,1,9,"6",9
677,1,9,"7",9
677,2,4,"4",4
677,2,4,"6",4
677,2,17,"1",17
677,2,17,"3",17
677,2,17,"4",17
677,2,17,"6",17
677,2,17,"7",17
677,2,38,"3",38
677,2,38,"4",38
677,2,38,"5",38
677,2,1,"5",1
677,2,1,"6",1
677,2,34,"4",34
677,2,34,"7",34
677,2,10,"3",10
677,2,10,"5",10
677,2,10,"6",10
677,2,8,"1",8
677,2,8,"3",8
677,2,8,"4",8
677,2,8,"5",8
677,2,8,"6",8
677,2,8,"7",8
677,2,9,"1",9
677,2,9,"3",9
677,2,9,"4",9
677,2,9,"5",9
677,2,9,"6",9
677,2,9,"7",9
677,3,38,"2",38
677,3,38,"4",38
677,3,38,"5",38
677,3,31,"1",31
677,3,31,"4",31
677,3,31,"5",31
677,3,36,"1",36
677,3,17,"1",17
677,3,17,"2",17
677,3,17,"4",17
677,3,17,"6",17
677,3,17,"7",17
677,3,35,"5",35
677,3,35,"6",35
677,3,35,"7",35
677,3,26,"1",26
677,3,26,"4",26
677,3,26,"5",26
677,3,26,"6",26
677,3,26,"7",26
677,3,16,"5",16
677,3,16,"7",16
677,3,10,"2",10
677,3,10,"5",10
677,3,10,"6",10
677,3,37,"5",37
677,3,8,"1",8
677,3,8,"2",8
677,3,8,"4",8
677,3,8,"5",8
677,3,8,"6",8
677,3,8,"7",8
677,3,9,"1",9
677,3,9,"2",9
677,3,9,"4",9
677,3,9,"5",9
677,3,9,"6",9
677,3,9,"7",9
677,4,12,"1",12
677,4,12,"5",12
677,4,12,"6",12
677,4,12,"7",12
677,4,4,"2",4
677,4,4,"6",4
677,4,13,"6",13
677,4,14,"1",14
677,4,14,"6",14
677,4,17,"1",17
677,4,17,"2",17
677,4,17,"3",17
677,4,17,"6",17
677,4,17,"7",17
677,4,31,"1",31
677,4,31,"3",31
677,4,31,"5",31
677,4,38,"2",38
677,4,38,"3",38
677,4,38,"5",38
677,4,34,"2",34
677,4,34,"7",34
677,4,15,"5",15
677,4,26,"1",26
677,4,26,"3",26
677,4,26,"5",26
677,4,26,"6",26
677,4,26,"7",26
677,4,5,"6",5
677,4,8,"1",8
677,4,8,"2",8
677,4,8,"3",8
677,4,8,"5",8
677,4,8,"6",8
677,4,8,"7",8
677,4,9,"1",9
677,4,9,"2",9
677,4,9,"3",9
677,4,9,"5",9
677,4,9,"6",9
677,4,9,"7",9
677,5,26,"1",26
677,5,26,"3",26
677,5,26,"4",26
677,5,26,"6",26
677,5,26,"7",26
677,5,37,"3",37
677,5,38,"2",38
677,5,38,"3",38
677,5,38,"4",38
677,5,33,"1",33
677,5,31,"1",31
677,5,31,"3",31
677,5,31,"4",31
677,5,15,"4",15
677,5,12,"1",12
677,5,12,"4",12
677,5,12,"6",12
677,5,12,"7",12
677,5,1,"2",1
677,5,1,"6",1
677,5,10,"2",10
677,5,10,"3",10
677,5,10,"6",10
677,5,16,"3",16
677,5,16,"7",16
677,5,35,"3",35
677,5,35,"6",35
677,5,35,"7",35
677,5,8,"1",8
677,5,8,"2",8
677,5,8,"3",8
677,5,8,"4",8
677,5,8,"6",8
677,5,8,"7",8
677,5,9,"1",9
677,5,9,"2",9
677,5,9,"3",9
677,5,9,"4",9
677,5,9,"6",9
677,5,9,"7",9
677,6,1,"2",1
677,6,1,"5",1
677,6,12,"1",12
677,6,12,"4",12
677,6,12,"5",12
677,6,12,"7",12
677,6,13,"4",13
677,6,10,"2",10
677,6,10,"3",10
677,6,10,"5",10
677,6,17,"1",17
677,6,17,"2",17
677,6,17,"3",17
677,6,17,"4",17
677,6,17,"7",17
677,6,20,"7",20
677,6,14,"1",14
677,6,14,"4",14
677,6,4,"2",4
677,6,4,"4",4
677,6,26,"1",26
677,6,26,"3",26
677,6,26,"4",26
677,6,26,"5",26
677,6,26,"7",26
677,6,35,"3",35
677,6,35,"5",35
677,6,35,"7",35
677,6,5,"4",5
677,6,8,"1",8
677,6,8,"2",8
677,6,8,"3",8
677,6,8,"4",8
677,6,8,"5",8
677,6,8,"7",8
677,6,9,"1",9
677,6,9,"2",9
677,6,9,"3",9
677,6,9,"4",9
677,6,9,"5",9
677,6,9,"7",9
677,7,35,"3",35
677,7,35,"5",35
677,7,35,"6",35
677,7,12,"1",12
677,7,12,"4",12
677,7,12,"5",12
677,7,12,"6",12
677,7,16,"3",16
677,7,16,"5",16
677,7,34,"2",34
677,7,34,"4",34
677,7,17,"1",17
677,7,17,"2",17
677,7,17,"3",17
677,7,17,"4",17
677,7,17,"6",17
677,7,20,"6",20
677,7,26,"1",26
677,7,26,"3",26
677,7,26,"4",26
677,7,26,"5",26
677,7,26,"6",26
677,7,8,"1",8
677,7,8,"2",8
677,7,8,"3",8
677,7,8,"4",8
677,7,8,"5",8
677,7,8,"6",8
677,7,9,"1",9
677,7,9,"2",9
677,7,9,"3",9
677,7,9,"4",9
677,7,9,"5",9
677,7,9,"6",9
