"trial_number","layer_from","node_from","layer_to","node_to"
557,6,284,"4",284
557,6,284,"5",284
557,6,284,"7",284
557,6,275,"1",275
557,6,275,"3",275
557,6,275,"4",275
557,6,275,"5",275
557,6,275,"7",275
557,6,111,"1",111
557,6,111,"2",111
557,6,111,"4",111
557,6,111,"5",111
557,6,266,"2",266
557,6,235,"1",235
557,6,235,"3",235
557,6,235,"5",235
557,6,274,"1",274
557,6,274,"3",274
557,6,274,"4",274
557,6,274,"5",274
557,6,274,"7",274
557,6,243,"2",243
557,6,243,"4",243
557,6,145,"7",145
557,6,218,"4",218
557,6,211,"1",211
557,6,211,"5",211
557,7,145,"6",145
557,7,135,"5",135
557,7,115,"1",115
557,7,255,"1",255
557,7,238,"2",238
557,7,190,"1",190
557,7,242,"1",242
557,7,242,"2",242
557,7,242,"4",242
557,7,199,"2",199
557,7,138,"2",138
557,7,138,"4",138
557,7,202,"3",202
557,7,55,"2",55
557,7,55,"3",55
557,7,55,"4",55
557,7,55,"5",55
557,7,55,"6",55
557,7,187,"1",187
557,7,187,"2",187
557,7,187,"3",187
557,7,187,"4",187
557,7,92,"1",92
557,7,92,"3",92
557,7,92,"4",92
557,7,92,"5",92
557,7,92,"6",92
557,7,56,"1",56
557,7,56,"5",56
557,7,56,"6",56
557,7,274,"1",274
557,7,274,"3",274
557,7,274,"4",274
557,7,274,"5",274
557,7,274,"6",274
557,7,163,"1",163
557,7,163,"2",163
557,7,163,"3",163
557,7,163,"5",163
557,7,163,"6",163
557,7,197,"1",197
557,7,275,"1",275
557,7,275,"3",275
557,7,275,"4",275
557,7,275,"5",275
557,7,275,"6",275
557,7,193,"4",193
557,7,284,"2",284
557,7,284,"3",284
557,7,284,"4",284
557,7,284,"5",284
557,7,284,"6",284
557,7,87,"6",87
557,7,276,"1",276
557,7,276,"2",276
557,7,188,"5",188
557,7,170,"1",170
557,7,170,"2",170
557,7,170,"3",170
557,7,170,"4",170
557,7,170,"5",170
557,7,62,"4",62
557,7,143,"1",143
557,7,270,"2",270
557,7,270,"4",270
557,7,270,"5",270
557,7,176,"4",176
557,7,165,"1",165
557,7,165,"2",165
557,7,165,"3",165
557,7,165,"5",165
557,7,101,"1",101
557,7,101,"2",101
557,7,101,"3",101
557,7,101,"4",101
557,7,101,"5",101
557,7,227,"4",227
557,1,20,"4",20
557,1,17,"2",17
557,1,17,"3",17
557,1,17,"5",17
557,1,17,"6",17
557,1,17,"7",17
557,1,35,"4",35
557,1,35,"5",35
557,1,35,"6",35
557,1,38,"3",38
557,1,38,"6",38
557,1,38,"7",38
557,1,31,"3",31
557,1,31,"4",31
557,1,31,"7",31
557,1,5,"5",5
557,1,14,"4",14
557,1,14,"5",14
557,1,26,"2",26
557,1,26,"3",26
557,1,26,"4",26
557,1,26,"5",26
557,1,26,"7",26
557,1,10,"4",10
557,1,10,"5",10
557,1,10,"6",10
557,1,8,"2",8
557,1,8,"3",8
557,1,8,"4",8
557,1,8,"5",8
557,1,8,"6",8
557,1,8,"7",8
557,1,9,"2",9
557,1,9,"3",9
557,1,9,"4",9
557,1,9,"5",9
557,1,9,"6",9
557,1,9,"7",9
557,2,1,"4",1
557,2,1,"7",1
557,2,37,"5",37
557,2,17,"1",17
557,2,17,"3",17
557,2,17,"5",17
557,2,17,"6",17
557,2,17,"7",17
557,2,26,"1",26
557,2,26,"3",26
557,2,26,"4",26
557,2,26,"5",26
557,2,26,"7",26
557,2,13,"5",13
557,2,8,"1",8
557,2,8,"3",8
557,2,8,"4",8
557,2,8,"5",8
557,2,8,"6",8
557,2,8,"7",8
557,2,9,"1",9
557,2,9,"3",9
557,2,9,"4",9
557,2,9,"5",9
557,2,9,"6",9
557,2,9,"7",9
557,3,38,"1",38
557,3,38,"6",38
557,3,38,"7",38
557,3,36,"5",36
557,3,4,"5",4
557,3,4,"6",4
557,3,17,"1",17
557,3,17,"2",17
557,3,17,"5",17
557,3,17,"6",17
557,3,17,"7",17
557,3,26,"1",26
557,3,26,"2",26
557,3,26,"4",26
557,3,26,"5",26
557,3,26,"7",26
557,3,34,"4",34
557,3,34,"7",34
557,3,31,"1",31
557,3,31,"4",31
557,3,31,"7",31
557,3,12,"4",12
557,3,12,"5",12
557,3,12,"6",12
557,3,12,"7",12
557,3,8,"1",8
557,3,8,"2",8
557,3,8,"4",8
557,3,8,"5",8
557,3,8,"6",8
557,3,8,"7",8
557,3,9,"1",9
557,3,9,"2",9
557,3,9,"4",9
557,3,9,"5",9
557,3,9,"6",9
557,3,9,"7",9
557,4,26,"1",26
557,4,26,"2",26
557,4,26,"3",26
557,4,26,"5",26
557,4,26,"7",26
557,4,16,"5",16
557,4,16,"6",16
557,4,15,"6",15
557,4,12,"3",12
557,4,12,"5",12
557,4,12,"6",12
557,4,12,"7",12
557,4,31,"1",31
557,4,31,"3",31
557,4,31,"7",31
557,4,35,"1",35
557,4,35,"5",35
557,4,35,"6",35
557,4,10,"1",10
557,4,10,"5",10
557,4,10,"6",10
557,4,1,"2",1
557,4,1,"7",1
557,4,14,"1",14
557,4,14,"5",14
557,4,34,"3",34
557,4,34,"7",34
557,4,20,"1",20
557,4,8,"1",8
557,4,8,"2",8
557,4,8,"3",8
557,4,8,"5",8
557,4,8,"6",8
557,4,8,"7",8
557,4,9,"1",9
557,4,9,"2",9
557,4,9,"3",9
557,4,9,"5",9
557,4,9,"6",9
557,4,9,"7",9
557,5,16,"4",16
557,5,16,"6",16
557,5,14,"1",14
557,5,14,"4",14
557,5,17,"1",17
557,5,17,"2",17
557,5,17,"3",17
557,5,17,"6",17
557,5,17,"7",17
557,5,35,"1",35
557,5,35,"4",35
557,5,35,"6",35
557,5,4,"3",4
557,5,4,"6",4
557,5,36,"3",36
557,5,5,"1",5
557,5,13,"2",13
557,5,26,"1",26
557,5,26,"2",26
557,5,26,"3",26
557,5,26,"4",26
557,5,26,"7",26
557,5,10,"1",10
557,5,10,"4",10
557,5,10,"6",10
557,5,12,"3",12
557,5,12,"4",12
557,5,12,"6",12
557,5,12,"7",12
557,5,37,"2",37
557,5,8,"1",8
557,5,8,"2",8
557,5,8,"3",8
557,5,8,"4",8
557,5,8,"6",8
557,5,8,"7",8
557,5,9,"1",9
557,5,9,"2",9
557,5,9,"3",9
557,5,9,"4",9
557,5,9,"6",9
557,5,9,"7",9
557,6,33,"7",33
557,6,10,"1",10
557,6,10,"4",10
557,6,10,"5",10
557,6,12,"3",12
557,6,12,"4",12
557,6,12,"5",12
557,6,12,"7",12
557,6,15,"4",15
557,6,17,"1",17
557,6,17,"2",17
557,6,17,"3",17
557,6,17,"5",17
557,6,17,"7",17
557,6,35,"1",35
557,6,35,"4",35
557,6,35,"5",35
557,6,16,"4",16
557,6,16,"5",16
557,6,38,"1",38
557,6,38,"3",38
557,6,38,"7",38
557,6,4,"3",4
557,6,4,"5",4
557,6,8,"1",8
557,6,8,"2",8
557,6,8,"3",8
557,6,8,"4",8
557,6,8,"5",8
557,6,8,"7",8
557,6,9,"1",9
557,6,9,"2",9
557,6,9,"3",9
557,6,9,"4",9
557,6,9,"5",9
557,6,9,"7",9
557,7,1,"2",1
557,7,1,"4",1
557,7,31,"1",31
557,7,31,"3",31
557,7,31,"4",31
557,7,33,"6",33
557,7,34,"3",34
557,7,34,"4",34
557,7,17,"1",17
557,7,17,"2",17
557,7,17,"3",17
557,7,17,"5",17
557,7,17,"6",17
557,7,26,"1",26
557,7,26,"2",26
557,7,26,"3",26
557,7,26,"4",26
557,7,26,"5",26
557,7,12,"3",12
557,7,12,"4",12
557,7,12,"5",12
557,7,12,"6",12
557,7,38,"1",38
557,7,38,"3",38
557,7,38,"6",38
557,7,8,"1",8
557,7,8,"2",8
557,7,8,"3",8
557,7,8,"4",8
557,7,8,"5",8
557,7,8,"6",8
557,7,9,"1",9
557,7,9,"2",9
557,7,9,"3",9
557,7,9,"4",9
557,7,9,"5",9
557,7,9,"6",9
