"trial_number","layer_from","node_from","layer_to","node_to"
332,5,40,"4",40
332,5,60,"3",60
332,5,60,"4",60
332,5,60,"7",60
332,5,274,"2",274
332,5,274,"3",274
332,5,274,"4",274
332,5,274,"6",274
332,5,274,"7",274
332,5,146,"1",146
332,5,275,"1",275
332,5,275,"2",275
332,5,275,"3",275
332,5,275,"4",275
332,5,275,"7",275
332,5,84,"1",84
332,5,84,"4",84
332,5,226,"3",226
332,5,140,"2",140
332,5,140,"4",140
332,5,44,"1",44
332,5,44,"2",44
332,5,44,"6",44
332,5,188,"1",188
332,5,163,"1",163
332,5,163,"3",163
332,5,163,"4",163
332,5,163,"6",163
332,5,163,"7",163
332,5,109,"3",109
332,5,55,"1",55
332,5,55,"2",55
332,5,55,"4",55
332,5,55,"6",55
332,5,55,"7",55
332,5,81,"4",81
332,5,255,"7",255
332,5,115,"1",115
332,5,235,"2",235
332,5,235,"4",235
332,5,235,"6",235
332,5,266,"6",266
332,5,190,"6",190
332,5,197,"4",197
332,5,284,"1",284
332,5,284,"2",284
332,5,284,"3",284
332,5,284,"4",284
332,5,284,"6",284
332,5,170,"1",170
332,5,170,"2",170
332,5,170,"3",170
332,5,170,"4",170
332,5,170,"6",170
332,5,133,"7",133
332,5,98,"2",98
332,5,98,"6",98
332,5,50,"1",50
332,5,50,"2",50
332,5,50,"3",50
332,5,99,"1",99
332,5,145,"4",145
332,5,216,"1",216
332,5,216,"6",216
332,5,216,"7",216
332,5,92,"1",92
332,5,92,"2",92
332,5,92,"3",92
332,5,92,"4",92
332,5,92,"7",92
332,5,111,"1",111
332,5,111,"2",111
332,5,111,"3",111
332,5,111,"4",111
332,5,87,"7",87
332,5,101,"1",101
332,5,101,"2",101
332,5,101,"3",101
332,5,101,"4",101
332,5,101,"7",101
332,5,126,"3",126
332,5,126,"6",126
332,6,104,"1",104
332,6,274,"2",274
332,6,274,"3",274
332,6,274,"4",274
332,6,274,"5",274
332,6,274,"7",274
332,6,170,"1",170
332,6,170,"2",170
332,6,170,"3",170
332,6,170,"4",170
332,6,170,"5",170
332,6,242,"1",242
332,6,242,"4",242
332,6,242,"7",242
332,6,235,"2",235
332,6,235,"4",235
332,6,235,"5",235
332,6,56,"2",56
332,6,56,"4",56
332,6,56,"7",56
332,6,165,"1",165
332,6,165,"2",165
332,6,165,"3",165
332,6,165,"7",165
332,6,212,"1",212
332,6,126,"3",126
332,6,126,"5",126
332,6,130,"7",130
332,6,163,"1",163
332,6,163,"3",163
332,6,163,"4",163
332,6,163,"5",163
332,6,163,"7",163
332,6,243,"4",243
332,6,243,"7",243
332,6,143,"7",143
332,6,98,"2",98
332,6,98,"5",98
332,6,55,"1",55
332,6,55,"2",55
332,6,55,"4",55
332,6,55,"5",55
332,6,55,"7",55
332,6,139,"1",139
332,6,139,"7",139
332,6,135,"4",135
332,6,95,"1",95
332,6,187,"1",187
332,6,187,"2",187
332,6,187,"3",187
332,6,187,"7",187
332,6,106,"1",106
332,6,137,"2",137
332,6,141,"1",141
332,6,141,"3",141
332,6,270,"1",270
332,6,270,"3",270
332,6,270,"7",270
332,6,216,"1",216
332,6,216,"5",216
332,6,216,"7",216
332,6,44,"1",44
332,6,44,"2",44
332,6,44,"5",44
332,6,190,"5",190
332,6,266,"5",266
332,6,284,"1",284
332,6,284,"2",284
332,6,284,"3",284
332,6,284,"4",284
332,6,284,"5",284
332,7,130,"6",130
332,7,55,"1",55
332,7,55,"2",55
332,7,55,"4",55
332,7,55,"5",55
332,7,55,"6",55
332,7,225,"3",225
332,7,203,"4",203
332,7,206,"4",206
332,7,211,"2",211
332,7,211,"4",211
332,7,199,"4",199
332,7,133,"5",133
332,7,56,"2",56
332,7,56,"4",56
332,7,56,"6",56
332,7,143,"6",143
332,7,138,"2",138
332,7,138,"3",138
332,7,239,"1",239
332,7,239,"2",239
332,7,238,"2",238
332,7,242,"1",242
332,7,242,"4",242
332,7,242,"6",242
332,7,96,"3",96
332,7,101,"1",101
332,7,101,"2",101
332,7,101,"3",101
332,7,101,"4",101
332,7,101,"5",101
332,7,92,"1",92
332,7,92,"2",92
332,7,92,"3",92
332,7,92,"4",92
332,7,92,"5",92
332,7,163,"1",163
332,7,163,"3",163
332,7,163,"4",163
332,7,163,"5",163
332,7,163,"6",163
332,7,275,"1",275
332,7,275,"2",275
332,7,275,"3",275
332,7,275,"4",275
332,7,275,"5",275
332,7,254,"2",254
332,7,254,"4",254
332,7,255,"5",255
332,7,210,"3",210
332,7,165,"1",165
332,7,165,"2",165
332,7,165,"3",165
332,7,165,"6",165
332,7,187,"1",187
332,7,187,"2",187
332,7,187,"3",187
332,7,187,"6",187
332,7,87,"5",87
332,7,139,"1",139
332,7,139,"6",139
332,7,112,"2",112
332,7,270,"1",270
332,7,270,"3",270
332,7,270,"6",270
332,7,219,"2",219
332,7,243,"4",243
332,7,243,"6",243
332,7,216,"1",216
332,7,216,"5",216
332,7,216,"6",216
332,7,274,"2",274
332,7,274,"3",274
332,7,274,"4",274
332,7,274,"5",274
332,7,274,"6",274
332,7,60,"3",60
332,7,60,"4",60
332,7,60,"5",60
332,1,31,"3",31
332,1,31,"4",31
332,1,31,"7",31
332,1,20,"5",20
332,1,4,"3",4
332,1,4,"5",4
332,1,5,"5",5
332,1,26,"2",26
332,1,26,"4",26
332,1,26,"5",26
332,1,26,"6",26
332,1,26,"7",26
332,1,17,"3",17
332,1,17,"4",17
332,1,17,"5",17
332,1,17,"6",17
332,1,17,"7",17
332,1,35,"4",35
332,1,35,"5",35
332,1,35,"6",35
332,1,12,"2",12
332,1,12,"3",12
332,1,12,"4",12
332,1,12,"6",12
332,1,15,"4",15
332,1,8,"2",8
332,1,8,"3",8
332,1,8,"4",8
332,1,8,"5",8
332,1,8,"6",8
332,1,8,"7",8
332,1,9,"2",9
332,1,9,"3",9
332,1,9,"4",9
332,1,9,"5",9
332,1,9,"6",9
332,1,9,"7",9
332,2,37,"3",37
332,2,38,"4",38
332,2,38,"5",38
332,2,38,"6",38
332,2,12,"1",12
332,2,12,"3",12
332,2,12,"4",12
332,2,12,"6",12
332,2,16,"5",16
332,2,16,"7",16
332,2,26,"1",26
332,2,26,"4",26
332,2,26,"5",26
332,2,26,"6",26
332,2,26,"7",26
332,2,14,"3",14
332,2,14,"6",14
332,2,8,"1",8
332,2,8,"3",8
332,2,8,"4",8
332,2,8,"5",8
332,2,8,"6",8
332,2,8,"7",8
332,2,9,"1",9
332,2,9,"3",9
332,2,9,"4",9
332,2,9,"5",9
332,2,9,"6",9
332,2,9,"7",9
332,3,34,"4",34
332,3,34,"7",34
332,3,14,"2",14
332,3,14,"6",14
332,3,4,"1",4
332,3,4,"5",4
332,3,31,"1",31
332,3,31,"4",31
332,3,31,"7",31
332,3,1,"5",1
332,3,1,"7",1
332,3,10,"4",10
332,3,10,"5",10
332,3,10,"6",10
332,3,17,"1",17
332,3,17,"4",17
332,3,17,"5",17
332,3,17,"6",17
332,3,17,"7",17
332,3,12,"1",12
332,3,12,"2",12
332,3,12,"4",12
332,3,12,"6",12
332,3,37,"2",37
332,3,8,"1",8
332,3,8,"2",8
332,3,8,"4",8
332,3,8,"5",8
332,3,8,"6",8
332,3,8,"7",8
332,3,9,"1",9
332,3,9,"2",9
332,3,9,"4",9
332,3,9,"5",9
332,3,9,"6",9
332,3,9,"7",9
332,4,31,"1",31
332,4,31,"3",31
332,4,31,"7",31
332,4,38,"2",38
332,4,38,"5",38
332,4,38,"6",38
332,4,33,"7",33
332,4,34,"3",34
332,4,34,"7",34
332,4,15,"1",15
332,4,35,"1",35
332,4,35,"5",35
332,4,35,"6",35
332,4,10,"3",10
332,4,10,"5",10
332,4,10,"6",10
332,4,12,"1",12
332,4,12,"2",12
332,4,12,"3",12
332,4,12,"6",12
332,4,17,"1",17
332,4,17,"3",17
332,4,17,"5",17
332,4,17,"6",17
332,4,17,"7",17
332,4,36,"5",36
332,4,26,"1",26
332,4,26,"2",26
332,4,26,"5",26
332,4,26,"6",26
332,4,26,"7",26
332,4,8,"1",8
332,4,8,"2",8
332,4,8,"3",8
332,4,8,"5",8
332,4,8,"6",8
332,4,8,"7",8
332,4,9,"1",9
332,4,9,"2",9
332,4,9,"3",9
332,4,9,"5",9
332,4,9,"6",9
332,4,9,"7",9
332,5,4,"1",4
332,5,4,"3",4
332,5,20,"1",20
332,5,1,"3",1
332,5,1,"7",1
332,5,36,"4",36
332,5,17,"1",17
332,5,17,"3",17
332,5,17,"4",17
332,5,17,"6",17
332,5,17,"7",17
332,5,38,"2",38
332,5,38,"4",38
332,5,38,"6",38
332,5,35,"1",35
332,5,35,"4",35
332,5,35,"6",35
332,5,16,"2",16
332,5,16,"7",16
332,5,10,"3",10
332,5,10,"4",10
332,5,10,"6",10
332,5,26,"1",26
332,5,26,"2",26
332,5,26,"4",26
332,5,26,"6",26
332,5,26,"7",26
332,5,13,"6",13
332,5,5,"1",5
332,5,8,"1",8
332,5,8,"2",8
332,5,8,"3",8
332,5,8,"4",8
332,5,8,"6",8
332,5,8,"7",8
332,5,9,"1",9
332,5,9,"2",9
332,5,9,"3",9
332,5,9,"4",9
332,5,9,"6",9
332,5,9,"7",9
332,6,35,"1",35
332,6,35,"4",35
332,6,35,"5",35
332,6,14,"2",14
332,6,14,"3",14
332,6,26,"1",26
332,6,26,"2",26
332,6,26,"4",26
332,6,26,"5",26
332,6,26,"7",26
332,6,10,"3",10
332,6,10,"4",10
332,6,10,"5",10
332,6,17,"1",17
332,6,17,"3",17
332,6,17,"4",17
332,6,17,"5",17
332,6,17,"7",17
332,6,12,"1",12
332,6,12,"2",12
332,6,12,"3",12
332,6,12,"4",12
332,6,38,"2",38
332,6,38,"4",38
332,6,38,"5",38
332,6,13,"5",13
332,6,8,"1",8
332,6,8,"2",8
332,6,8,"3",8
332,6,8,"4",8
332,6,8,"5",8
332,6,8,"7",8
332,6,9,"1",9
332,6,9,"2",9
332,6,9,"3",9
332,6,9,"4",9
332,6,9,"5",9
332,6,9,"7",9
332,7,33,"4",33
332,7,34,"3",34
332,7,34,"4",34
332,7,26,"1",26
332,7,26,"2",26
332,7,26,"4",26
332,7,26,"5",26
332,7,26,"6",26
332,7,1,"3",1
332,7,1,"5",1
332,7,16,"2",16
332,7,16,"5",16
332,7,17,"1",17
332,7,17,"3",17
332,7,17,"4",17
332,7,17,"5",17
332,7,17,"6",17
332,7,31,"1",31
332,7,31,"3",31
332,7,31,"4",31
332,7,8,"1",8
332,7,8,"2",8
332,7,8,"3",8
332,7,8,"4",8
332,7,8,"5",8
332,7,8,"6",8
332,7,9,"1",9
332,7,9,"2",9
332,7,9,"3",9
332,7,9,"4",9
332,7,9,"5",9
332,7,9,"6",9
