"trial_number","layer_from","node_from","layer_to","node_to"
665,7,225,"5",225
665,7,84,"2",84
665,7,84,"4",84
665,7,270,"1",270
665,7,270,"2",270
665,7,270,"5",270
665,7,136,"1",136
665,7,136,"3",136
665,7,193,"5",193
665,7,192,"2",192
665,7,192,"4",192
665,7,101,"1",101
665,7,101,"3",101
665,7,101,"4",101
665,7,101,"5",101
665,7,101,"6",101
665,7,138,"1",138
665,7,138,"6",138
665,7,216,"1",216
665,7,216,"2",216
665,7,216,"6",216
665,1,33,"5",33
665,1,17,"2",17
665,1,17,"3",17
665,1,17,"5",17
665,1,17,"6",17
665,1,17,"7",17
665,1,4,"3",4
665,1,4,"4",4
665,1,35,"3",35
665,1,35,"6",35
665,1,35,"7",35
665,1,14,"3",14
665,1,14,"7",14
665,1,12,"4",12
665,1,12,"5",12
665,1,12,"6",12
665,1,12,"7",12
665,1,38,"4",38
665,1,38,"5",38
665,1,38,"7",38
665,1,26,"2",26
665,1,26,"4",26
665,1,26,"5",26
665,1,26,"6",26
665,1,26,"7",26
665,1,16,"4",16
665,1,16,"5",16
665,1,8,"2",8
665,1,8,"3",8
665,1,8,"4",8
665,1,8,"5",8
665,1,8,"6",8
665,1,8,"7",8
665,1,9,"2",9
665,1,9,"3",9
665,1,9,"4",9
665,1,9,"5",9
665,1,9,"6",9
665,1,9,"7",9
665,2,31,"4",31
665,2,31,"6",31
665,2,31,"7",31
665,2,26,"1",26
665,2,26,"4",26
665,2,26,"5",26
665,2,26,"6",26
665,2,26,"7",26
665,2,36,"5",36
665,2,10,"4",10
665,2,10,"5",10
665,2,10,"7",10
665,2,17,"1",17
665,2,17,"3",17
665,2,17,"5",17
665,2,17,"6",17
665,2,17,"7",17
665,2,8,"1",8
665,2,8,"3",8
665,2,8,"4",8
665,2,8,"5",8
665,2,8,"6",8
665,2,8,"7",8
665,2,9,"1",9
665,2,9,"3",9
665,2,9,"4",9
665,2,9,"5",9
665,2,9,"6",9
665,2,9,"7",9
665,3,35,"1",35
665,3,35,"6",35
665,3,35,"7",35
665,3,4,"1",4
665,3,4,"4",4
665,3,17,"1",17
665,3,17,"2",17
665,3,17,"5",17
665,3,17,"6",17
665,3,17,"7",17
665,3,20,"4",20
665,3,34,"5",34
665,3,34,"6",34
665,3,14,"1",14
665,3,14,"7",14
665,3,37,"4",37
665,3,15,"6",15
665,3,8,"1",8
665,3,8,"2",8
665,3,8,"4",8
665,3,8,"5",8
665,3,8,"6",8
665,3,8,"7",8
665,3,9,"1",9
665,3,9,"2",9
665,3,9,"4",9
665,3,9,"5",9
665,3,9,"6",9
665,3,9,"7",9
665,4,13,"5",13
665,4,37,"3",37
665,4,12,"1",12
665,4,12,"5",12
665,4,12,"6",12
665,4,12,"7",12
665,4,31,"2",31
665,4,31,"6",31
665,4,31,"7",31
665,4,10,"2",10
665,4,10,"5",10
665,4,10,"7",10
665,4,4,"1",4
665,4,4,"3",4
665,4,1,"5",1
665,4,1,"6",1
665,4,16,"1",16
665,4,16,"5",16
665,4,20,"3",20
665,4,26,"1",26
665,4,26,"2",26
665,4,26,"5",26
665,4,26,"6",26
665,4,26,"7",26
665,4,38,"1",38
665,4,38,"5",38
665,4,38,"7",38
665,4,8,"1",8
665,4,8,"2",8
665,4,8,"3",8
665,4,8,"5",8
665,4,8,"6",8
665,4,8,"7",8
665,4,9,"1",9
665,4,9,"2",9
665,4,9,"3",9
665,4,9,"5",9
665,4,9,"6",9
665,4,9,"7",9
665,5,13,"4",13
665,5,17,"1",17
665,5,17,"2",17
665,5,17,"3",17
665,5,17,"6",17
665,5,17,"7",17
665,5,26,"1",26
665,5,26,"2",26
665,5,26,"4",26
665,5,26,"6",26
665,5,26,"7",26
665,5,38,"1",38
665,5,38,"4",38
665,5,38,"7",38
665,5,36,"2",36
665,5,12,"1",12
665,5,12,"4",12
665,5,12,"6",12
665,5,12,"7",12
665,5,1,"4",1
665,5,1,"6",1
665,5,33,"1",33
665,5,34,"3",34
665,5,34,"6",34
665,5,10,"2",10
665,5,10,"4",10
665,5,10,"7",10
665,5,16,"1",16
665,5,16,"4",16
665,5,8,"1",8
665,5,8,"2",8
665,5,8,"3",8
665,5,8,"4",8
665,5,8,"6",8
665,5,8,"7",8
665,5,9,"1",9
665,5,9,"2",9
665,5,9,"3",9
665,5,9,"4",9
665,5,9,"6",9
665,5,9,"7",9
665,6,1,"4",1
665,6,1,"5",1
665,6,5,"7",5
665,6,15,"3",15
665,6,31,"2",31
665,6,31,"4",31
665,6,31,"7",31
665,6,12,"1",12
665,6,12,"4",12
665,6,12,"5",12
665,6,12,"7",12
665,6,34,"3",34
665,6,34,"5",34
665,6,35,"1",35
665,6,35,"3",35
665,6,35,"7",35
665,6,26,"1",26
665,6,26,"2",26
665,6,26,"4",26
665,6,26,"5",26
665,6,26,"7",26
665,6,17,"1",17
665,6,17,"2",17
665,6,17,"3",17
665,6,17,"5",17
665,6,17,"7",17
665,6,8,"1",8
665,6,8,"2",8
665,6,8,"3",8
665,6,8,"4",8
665,6,8,"5",8
665,6,8,"7",8
665,6,9,"1",9
665,6,9,"2",9
665,6,9,"3",9
665,6,9,"4",9
665,6,9,"5",9
665,6,9,"7",9
665,7,5,"6",5
665,7,12,"1",12
665,7,12,"4",12
665,7,12,"5",12
665,7,12,"6",12
665,7,35,"1",35
665,7,35,"3",35
665,7,35,"6",35
665,7,17,"1",17
665,7,17,"2",17
665,7,17,"3",17
665,7,17,"5",17
665,7,17,"6",17
665,7,26,"1",26
665,7,26,"2",26
665,7,26,"4",26
665,7,26,"5",26
665,7,26,"6",26
665,7,38,"1",38
665,7,38,"4",38
665,7,38,"5",38
665,7,14,"1",14
665,7,14,"3",14
665,7,10,"2",10
665,7,10,"4",10
665,7,10,"5",10
665,7,31,"2",31
665,7,31,"4",31
665,7,31,"6",31
665,7,8,"1",8
665,7,8,"2",8
665,7,8,"3",8
665,7,8,"4",8
665,7,8,"5",8
665,7,8,"6",8
665,7,9,"1",9
665,7,9,"2",9
665,7,9,"3",9
665,7,9,"4",9
665,7,9,"5",9
665,7,9,"6",9
