"trial_number","layer_from","node_from","layer_to","node_to"
280,6,98,"2",98
280,6,98,"5",98
280,6,163,"1",163
280,6,163,"3",163
280,6,163,"4",163
280,6,163,"5",163
280,6,163,"7",163
280,6,112,"4",112
280,6,218,"5",218
280,6,274,"2",274
280,6,274,"3",274
280,6,274,"4",274
280,6,274,"5",274
280,6,274,"7",274
280,6,187,"2",187
280,6,187,"3",187
280,6,187,"4",187
280,6,187,"5",187
280,6,101,"1",101
280,6,101,"3",101
280,6,101,"4",101
280,6,101,"5",101
280,6,101,"7",101
280,6,199,"7",199
280,6,188,"5",188
280,6,40,"4",40
280,6,111,"1",111
280,6,111,"2",111
280,6,111,"3",111
280,6,111,"7",111
280,6,138,"1",138
280,6,138,"4",138
280,6,55,"2",55
280,6,55,"3",55
280,6,55,"4",55
280,6,55,"5",55
280,6,55,"7",55
280,6,115,"7",115
280,6,239,"1",239
280,6,239,"2",239
280,6,275,"1",275
280,6,275,"2",275
280,6,275,"4",275
280,6,275,"5",275
280,6,275,"7",275
280,6,92,"1",92
280,6,92,"2",92
280,6,92,"3",92
280,6,92,"5",92
280,6,92,"7",92
280,6,241,"3",241
280,6,242,"2",242
280,6,242,"3",242
280,6,242,"4",242
280,6,284,"1",284
280,6,284,"2",284
280,6,284,"4",284
280,6,284,"5",284
280,6,284,"7",284
280,6,227,"5",227
280,6,81,"7",81
280,6,56,"1",56
280,6,56,"3",56
280,6,56,"7",56
280,6,140,"1",140
280,6,140,"7",140
280,6,170,"1",170
280,6,170,"2",170
280,6,170,"3",170
280,6,170,"4",170
280,6,170,"7",170
280,6,197,"2",197
280,6,276,"1",276
280,6,276,"5",276
280,6,60,"3",60
280,6,60,"4",60
280,6,60,"7",60
280,6,255,"7",255
280,6,206,"5",206
280,6,50,"1",50
280,6,50,"5",50
280,6,50,"7",50
280,7,235,"3",235
280,7,235,"4",235
280,7,235,"5",235
280,7,87,"4",87
280,7,211,"2",211
280,7,211,"3",211
280,7,275,"1",275
280,7,275,"2",275
280,7,275,"4",275
280,7,275,"5",275
280,7,275,"6",275
280,7,212,"3",212
280,7,163,"1",163
280,7,163,"3",163
280,7,163,"4",163
280,7,163,"5",163
280,7,163,"6",163
280,7,270,"1",270
280,7,270,"2",270
280,7,270,"4",270
280,7,99,"1",99
280,7,165,"2",165
280,7,165,"3",165
280,7,165,"4",165
280,7,165,"5",165
280,7,60,"3",60
280,7,60,"4",60
280,7,60,"6",60
280,7,167,"4",167
280,7,226,"2",226
280,7,199,"6",199
280,7,111,"1",111
280,7,111,"2",111
280,7,111,"3",111
280,7,111,"6",111
280,7,101,"1",101
280,7,101,"3",101
280,7,101,"4",101
280,7,101,"5",101
280,7,101,"6",101
280,7,192,"1",192
280,7,192,"2",192
280,7,255,"6",255
280,7,81,"6",81
280,7,170,"1",170
280,7,170,"2",170
280,7,170,"3",170
280,7,170,"4",170
280,7,170,"6",170
280,7,92,"1",92
280,7,92,"2",92
280,7,92,"3",92
280,7,92,"5",92
280,7,92,"6",92
280,7,217,"2",217
280,7,217,"6",217
280,7,145,"4",145
280,7,84,"2",84
280,7,84,"3",84
280,7,50,"1",50
280,7,50,"5",50
280,7,50,"6",50
280,7,56,"1",56
280,7,56,"3",56
280,7,56,"6",56
280,7,141,"1",141
280,7,141,"4",141
280,7,140,"1",140
280,7,140,"6",140
280,7,55,"2",55
280,7,55,"3",55
280,7,55,"4",55
280,7,55,"5",55
280,7,55,"6",55
280,7,44,"1",44
280,7,44,"3",44
280,7,44,"4",44
280,7,193,"1",193
280,7,284,"1",284
280,7,284,"2",284
280,7,284,"4",284
280,7,284,"5",284
280,7,284,"6",284
280,7,115,"6",115
280,7,274,"2",274
280,7,274,"3",274
280,7,274,"4",274
280,7,274,"5",274
280,7,274,"6",274
280,7,126,"3",126
280,7,126,"4",126
280,1,36,"3",36
280,1,38,"3",38
280,1,38,"4",38
280,1,38,"6",38
280,1,13,"5",13
280,1,12,"2",12
280,1,12,"3",12
280,1,12,"5",12
280,1,12,"6",12
280,1,5,"3",5
280,1,17,"2",17
280,1,17,"3",17
280,1,17,"4",17
280,1,17,"6",17
280,1,17,"7",17
280,1,26,"3",26
280,1,26,"4",26
280,1,26,"5",26
280,1,26,"6",26
280,1,26,"7",26
280,1,4,"2",4
280,1,4,"6",4
280,1,8,"2",8
280,1,8,"3",8
280,1,8,"4",8
280,1,8,"5",8
280,1,8,"6",8
280,1,8,"7",8
280,1,9,"2",9
280,1,9,"3",9
280,1,9,"4",9
280,1,9,"5",9
280,1,9,"6",9
280,1,9,"7",9
280,2,31,"3",31
280,2,31,"4",31
280,2,31,"7",31
280,2,35,"5",35
280,2,35,"6",35
280,2,35,"7",35
280,2,4,"1",4
280,2,4,"6",4
280,2,20,"5",20
280,2,12,"1",12
280,2,12,"3",12
280,2,12,"5",12
280,2,12,"6",12
280,2,17,"1",17
280,2,17,"3",17
280,2,17,"4",17
280,2,17,"6",17
280,2,17,"7",17
280,2,8,"1",8
280,2,8,"3",8
280,2,8,"4",8
280,2,8,"5",8
280,2,8,"6",8
280,2,8,"7",8
280,2,9,"1",9
280,2,9,"3",9
280,2,9,"4",9
280,2,9,"5",9
280,2,9,"6",9
280,2,9,"7",9
280,3,16,"4",16
280,3,16,"5",16
280,3,17,"1",17
280,3,17,"2",17
280,3,17,"4",17
280,3,17,"6",17
280,3,17,"7",17
280,3,36,"1",36
280,3,5,"1",5
280,3,26,"1",26
280,3,26,"4",26
280,3,26,"5",26
280,3,26,"6",26
280,3,26,"7",26
280,3,31,"2",31
280,3,31,"4",31
280,3,31,"7",31
280,3,38,"1",38
280,3,38,"4",38
280,3,38,"6",38
280,3,12,"1",12
280,3,12,"2",12
280,3,12,"5",12
280,3,12,"6",12
280,3,8,"1",8
280,3,8,"2",8
280,3,8,"4",8
280,3,8,"5",8
280,3,8,"6",8
280,3,8,"7",8
280,3,9,"1",9
280,3,9,"2",9
280,3,9,"4",9
280,3,9,"5",9
280,3,9,"6",9
280,3,9,"7",9
280,4,14,"5",14
280,4,14,"7",14
280,4,10,"5",10
280,4,10,"6",10
280,4,10,"7",10
280,4,26,"1",26
280,4,26,"3",26
280,4,26,"5",26
280,4,26,"6",26
280,4,26,"7",26
280,4,17,"1",17
280,4,17,"2",17
280,4,17,"3",17
280,4,17,"6",17
280,4,17,"7",17
280,4,31,"2",31
280,4,31,"3",31
280,4,31,"7",31
280,4,37,"6",37
280,4,38,"1",38
280,4,38,"3",38
280,4,38,"6",38
280,4,33,"5",33
280,4,16,"3",16
280,4,16,"5",16
280,4,15,"5",15
280,4,1,"5",1
280,4,1,"6",1
280,4,34,"5",34
280,4,34,"6",34
280,4,8,"1",8
280,4,8,"2",8
280,4,8,"3",8
280,4,8,"5",8
280,4,8,"6",8
280,4,8,"7",8
280,4,9,"1",9
280,4,9,"2",9
280,4,9,"3",9
280,4,9,"5",9
280,4,9,"6",9
280,4,9,"7",9
280,5,26,"1",26
280,5,26,"3",26
280,5,26,"4",26
280,5,26,"6",26
280,5,26,"7",26
280,5,20,"2",20
280,5,14,"4",14
280,5,14,"7",14
280,5,12,"1",12
280,5,12,"2",12
280,5,12,"3",12
280,5,12,"6",12
280,5,34,"4",34
280,5,34,"6",34
280,5,16,"3",16
280,5,16,"4",16
280,5,13,"1",13
280,5,1,"4",1
280,5,1,"6",1
280,5,35,"2",35
280,5,35,"6",35
280,5,35,"7",35
280,5,15,"4",15
280,5,33,"4",33
280,5,10,"4",10
280,5,10,"6",10
280,5,10,"7",10
280,5,8,"1",8
280,5,8,"2",8
280,5,8,"3",8
280,5,8,"4",8
280,5,8,"6",8
280,5,8,"7",8
280,5,9,"1",9
280,5,9,"2",9
280,5,9,"3",9
280,5,9,"4",9
280,5,9,"6",9
280,5,9,"7",9
280,6,26,"1",26
280,6,26,"3",26
280,6,26,"4",26
280,6,26,"5",26
280,6,26,"7",26
280,6,4,"1",4
280,6,4,"2",4
280,6,12,"1",12
280,6,12,"2",12
280,6,12,"3",12
280,6,12,"5",12
280,6,34,"4",34
280,6,34,"5",34
280,6,10,"4",10
280,6,10,"5",10
280,6,10,"7",10
280,6,17,"1",17
280,6,17,"2",17
280,6,17,"3",17
280,6,17,"4",17
280,6,17,"7",17
280,6,37,"4",37
280,6,35,"2",35
280,6,35,"5",35
280,6,35,"7",35
280,6,1,"4",1
280,6,1,"5",1
280,6,38,"1",38
280,6,38,"3",38
280,6,38,"4",38
280,6,8,"1",8
280,6,8,"2",8
280,6,8,"3",8
280,6,8,"4",8
280,6,8,"5",8
280,6,8,"7",8
280,6,9,"1",9
280,6,9,"2",9
280,6,9,"3",9
280,6,9,"4",9
280,6,9,"5",9
280,6,9,"7",9
280,7,26,"1",26
280,7,26,"3",26
280,7,26,"4",26
280,7,26,"5",26
280,7,26,"6",26
280,7,17,"1",17
280,7,17,"2",17
280,7,17,"3",17
280,7,17,"4",17
280,7,17,"6",17
280,7,10,"4",10
280,7,10,"5",10
280,7,10,"6",10
280,7,35,"2",35
280,7,35,"5",35
280,7,35,"6",35
280,7,14,"4",14
280,7,14,"5",14
280,7,31,"2",31
280,7,31,"3",31
280,7,31,"4",31
280,7,8,"1",8
280,7,8,"2",8
280,7,8,"3",8
280,7,8,"4",8
280,7,8,"5",8
280,7,8,"6",8
280,7,9,"1",9
280,7,9,"2",9
280,7,9,"3",9
280,7,9,"4",9
280,7,9,"5",9
280,7,9,"6",9
