"trial_number","layer_from","node_from","layer_to","node_to"
32,3,170,"5",170
32,3,170,"7",170
32,3,50,"4",50
32,3,50,"5",50
32,3,50,"6",50
32,3,242,"1",242
32,3,242,"4",242
32,3,242,"5",242
32,4,199,"2",199
32,4,275,"2",275
32,4,275,"3",275
32,4,275,"5",275
32,4,275,"6",275
32,4,275,"7",275
32,4,242,"1",242
32,4,242,"3",242
32,4,242,"5",242
32,4,95,"3",95
32,4,136,"6",136
32,4,136,"7",136
32,4,219,"6",219
32,4,187,"1",187
32,4,187,"2",187
32,4,187,"5",187
32,4,187,"6",187
32,4,111,"2",111
32,4,111,"5",111
32,4,111,"6",111
32,4,111,"7",111
32,4,241,"5",241
32,4,188,"3",188
32,4,98,"2",98
32,4,98,"7",98
32,4,112,"7",112
32,4,163,"1",163
32,4,163,"3",163
32,4,163,"5",163
32,4,163,"6",163
32,4,163,"7",163
32,4,190,"7",190
32,4,133,"3",133
32,4,211,"1",211
32,4,211,"6",211
32,4,145,"6",145
32,4,50,"3",50
32,4,50,"5",50
32,4,50,"6",50
32,4,44,"3",44
32,4,44,"5",44
32,4,44,"6",44
32,4,165,"1",165
32,4,165,"2",165
32,4,165,"3",165
32,4,165,"6",165
32,4,81,"5",81
32,4,140,"5",140
32,4,140,"7",140
32,4,138,"1",138
32,4,138,"2",138
32,4,96,"5",96
32,4,170,"1",170
32,4,170,"2",170
32,4,170,"3",170
32,4,170,"5",170
32,4,170,"7",170
32,4,218,"2",218
32,4,203,"3",203
32,4,115,"6",115
32,4,216,"1",216
32,4,216,"5",216
32,4,216,"7",216
32,4,55,"1",55
32,4,55,"2",55
32,4,55,"3",55
32,4,55,"5",55
32,4,55,"7",55
32,4,141,"2",141
32,4,141,"5",141
32,4,101,"1",101
32,4,101,"2",101
32,4,101,"5",101
32,4,101,"6",101
32,4,101,"7",101
32,4,284,"1",284
32,4,284,"2",284
32,4,284,"3",284
32,4,284,"5",284
32,4,284,"7",284
32,4,235,"1",235
32,4,235,"5",235
32,4,235,"7",235
32,4,167,"5",167
32,4,206,"2",206
32,4,139,"1",139
32,4,139,"2",139
32,4,270,"2",270
32,4,270,"6",270
32,4,270,"7",270
32,4,274,"1",274
32,4,274,"2",274
32,4,274,"3",274
32,4,274,"5",274
32,4,274,"6",274
32,5,143,"2",143
32,5,40,"6",40
32,5,140,"4",140
32,5,140,"7",140
32,5,255,"3",255
32,5,274,"1",274
32,5,274,"2",274
32,5,274,"3",274
32,5,274,"4",274
32,5,274,"6",274
32,5,187,"1",187
32,5,187,"2",187
32,5,187,"4",187
32,5,187,"6",187
32,5,44,"3",44
32,5,44,"4",44
32,5,44,"6",44
32,5,243,"3",243
32,5,243,"6",243
32,5,135,"1",135
32,5,126,"3",126
32,5,126,"7",126
32,5,163,"1",163
32,5,163,"3",163
32,5,163,"4",163
32,5,163,"6",163
32,5,163,"7",163
32,5,50,"3",50
32,5,50,"4",50
32,5,50,"6",50
32,5,284,"1",284
32,5,284,"2",284
32,5,284,"3",284
32,5,284,"4",284
32,5,284,"7",284
32,5,176,"6",176
32,5,55,"1",55
32,5,55,"2",55
32,5,55,"3",55
32,5,55,"4",55
32,5,55,"7",55
32,5,101,"1",101
32,5,101,"2",101
32,5,101,"4",101
32,5,101,"6",101
32,5,101,"7",101
32,5,241,"4",241
32,5,130,"3",130
32,5,81,"4",81
32,5,242,"1",242
32,5,242,"3",242
32,5,242,"4",242
32,5,170,"1",170
32,5,170,"2",170
32,5,170,"3",170
32,5,170,"4",170
32,5,170,"7",170
32,5,141,"2",141
32,5,141,"4",141
32,5,238,"1",238
32,5,167,"4",167
32,5,235,"1",235
32,5,235,"4",235
32,5,235,"7",235
32,5,111,"2",111
32,5,111,"4",111
32,5,111,"6",111
32,5,111,"7",111
32,5,216,"1",216
32,5,216,"4",216
32,5,216,"7",216
32,5,87,"3",87
32,5,60,"2",60
32,5,60,"6",60
32,5,60,"7",60
32,5,96,"4",96
32,5,275,"2",275
32,5,275,"3",275
32,5,275,"4",275
32,5,275,"6",275
32,5,275,"7",275
32,5,217,"2",217
32,5,217,"6",217
32,5,266,"2",266
32,5,239,"3",239
32,5,239,"7",239
32,5,92,"1",92
32,5,92,"2",92
32,5,92,"3",92
32,5,92,"6",92
32,5,92,"7",92
32,6,145,"4",145
32,6,276,"1",276
32,6,276,"3",276
32,6,50,"3",50
32,6,50,"4",50
32,6,50,"5",50
32,6,40,"5",40
32,6,202,"7",202
32,6,193,"3",193
32,6,274,"1",274
32,6,274,"2",274
32,6,274,"3",274
32,6,274,"4",274
32,6,274,"5",274
32,6,275,"2",275
32,6,275,"3",275
32,6,275,"4",275
32,6,275,"5",275
32,6,275,"7",275
32,6,60,"2",60
32,6,60,"5",60
32,6,60,"7",60
32,6,219,"4",219
32,6,108,"2",108
32,6,115,"4",115
32,6,243,"3",243
32,6,243,"5",243
32,6,187,"1",187
32,6,187,"2",187
32,6,187,"4",187
32,6,187,"5",187
32,6,56,"1",56
32,6,56,"3",56
32,6,56,"7",56
32,6,163,"1",163
32,6,163,"3",163
32,6,163,"4",163
32,6,163,"5",163
32,6,163,"7",163
32,6,270,"2",270
32,6,270,"4",270
32,6,270,"7",270
32,6,217,"2",217
32,6,217,"5",217
32,6,165,"1",165
32,6,165,"2",165
32,6,165,"3",165
32,6,165,"4",165
32,6,109,"3",109
32,6,92,"1",92
32,6,92,"2",92
32,6,92,"3",92
32,6,92,"5",92
32,6,92,"7",92
32,6,211,"1",211
32,6,211,"4",211
32,6,111,"2",111
32,6,111,"4",111
32,6,111,"5",111
32,6,111,"7",111
32,6,62,"1",62
32,6,101,"1",101
32,6,101,"2",101
32,6,101,"4",101
32,6,101,"5",101
32,6,101,"7",101
32,6,44,"3",44
32,6,44,"4",44
32,6,44,"5",44
32,6,225,"3",225
32,6,136,"4",136
32,6,136,"7",136
32,6,84,"1",84
32,6,84,"3",84
32,6,176,"5",176
32,7,216,"1",216
32,7,216,"4",216
32,7,216,"5",216
32,7,60,"2",60
32,7,60,"5",60
32,7,60,"6",60
32,7,270,"2",270
32,7,270,"4",270
32,7,270,"6",270
32,7,254,"1",254
32,7,254,"3",254
32,7,140,"4",140
32,7,140,"5",140
32,7,235,"1",235
32,7,235,"4",235
32,7,235,"5",235
32,7,126,"3",126
32,7,126,"5",126
32,7,98,"2",98
32,7,98,"4",98
32,7,101,"1",101
32,7,101,"2",101
32,7,101,"4",101
32,7,101,"5",101
32,7,101,"6",101
32,7,239,"3",239
32,7,239,"5",239
32,7,226,"1",226
32,7,284,"1",284
32,7,284,"2",284
32,7,284,"3",284
32,7,284,"4",284
32,7,284,"5",284
32,7,202,"6",202
32,7,163,"1",163
32,7,163,"3",163
32,7,163,"4",163
32,7,163,"5",163
32,7,163,"6",163
32,7,92,"1",92
32,7,92,"2",92
32,7,92,"3",92
32,7,92,"5",92
32,7,92,"6",92
32,7,197,"3",197
32,7,207,"1",207
32,7,56,"1",56
32,7,56,"3",56
32,7,56,"6",56
32,7,104,"1",104
32,7,275,"2",275
32,7,275,"3",275
32,7,275,"4",275
32,7,275,"5",275
32,7,275,"6",275
32,7,55,"1",55
32,7,55,"2",55
32,7,55,"3",55
32,7,55,"4",55
32,7,55,"5",55
32,7,190,"4",190
32,7,112,"4",112
32,7,146,"3",146
32,7,73,"2",73
32,7,136,"4",136
32,7,136,"6",136
32,7,170,"1",170
32,7,170,"2",170
32,7,170,"3",170
32,7,170,"4",170
32,7,170,"5",170
32,7,111,"2",111
32,7,111,"4",111
32,7,111,"5",111
32,7,111,"6",111
32,1,33,"2",33
32,1,34,"2",34
32,1,34,"5",34
32,1,4,"2",4
32,1,4,"5",4
32,1,36,"6",36
32,1,26,"2",26
32,1,26,"3",26
32,1,26,"4",26
32,1,26,"6",26
32,1,26,"7",26
32,1,12,"3",12
32,1,12,"4",12
32,1,12,"6",12
32,1,12,"7",12
32,1,17,"2",17
32,1,17,"3",17
32,1,17,"4",17
32,1,17,"5",17
32,1,17,"6",17
32,1,5,"5",5
32,1,8,"2",8
32,1,8,"3",8
32,1,8,"4",8
32,1,8,"5",8
32,1,8,"6",8
32,1,8,"7",8
32,1,9,"2",9
32,1,9,"3",9
32,1,9,"4",9
32,1,9,"5",9
32,1,9,"6",9
32,1,9,"7",9
32,2,34,"1",34
32,2,34,"5",34
32,2,4,"1",4
32,2,4,"5",4
32,2,17,"1",17
32,2,17,"3",17
32,2,17,"4",17
32,2,17,"5",17
32,2,17,"6",17
32,2,33,"1",33
32,2,26,"1",26
32,2,26,"3",26
32,2,26,"4",26
32,2,26,"6",26
32,2,26,"7",26
32,2,10,"4",10
32,2,10,"5",10
32,2,10,"7",10
32,2,8,"1",8
32,2,8,"3",8
32,2,8,"4",8
32,2,8,"5",8
32,2,8,"6",8
32,2,8,"7",8
32,2,9,"1",9
32,2,9,"3",9
32,2,9,"4",9
32,2,9,"5",9
32,2,9,"6",9
32,2,9,"7",9
32,3,1,"5",1
32,3,1,"7",1
32,3,35,"4",35
32,3,35,"5",35
32,3,35,"6",35
32,3,37,"5",37
32,3,17,"1",17
32,3,17,"2",17
32,3,17,"4",17
32,3,17,"5",17
32,3,17,"6",17
32,3,26,"1",26
32,3,26,"2",26
32,3,26,"4",26
32,3,26,"6",26
32,3,26,"7",26
32,3,38,"4",38
32,3,38,"5",38
32,3,38,"7",38
32,3,12,"1",12
32,3,12,"4",12
32,3,12,"6",12
32,3,12,"7",12
32,3,8,"1",8
32,3,8,"2",8
32,3,8,"4",8
32,3,8,"5",8
32,3,8,"6",8
32,3,8,"7",8
32,3,9,"1",9
32,3,9,"2",9
32,3,9,"4",9
32,3,9,"5",9
32,3,9,"6",9
32,3,9,"7",9
32,4,14,"5",14
32,4,14,"6",14
32,4,35,"3",35
32,4,35,"5",35
32,4,35,"6",35
32,4,16,"5",16
32,4,16,"6",16
32,4,10,"2",10
32,4,10,"5",10
32,4,10,"7",10
32,4,12,"1",12
32,4,12,"3",12
32,4,12,"6",12
32,4,12,"7",12
32,4,17,"1",17
32,4,17,"2",17
32,4,17,"3",17
32,4,17,"5",17
32,4,17,"6",17
32,4,13,"5",13
32,4,31,"5",31
32,4,31,"6",31
32,4,31,"7",31
32,4,20,"7",20
32,4,26,"1",26
32,4,26,"2",26
32,4,26,"3",26
32,4,26,"6",26
32,4,26,"7",26
32,4,38,"3",38
32,4,38,"5",38
32,4,38,"7",38
32,4,8,"1",8
32,4,8,"2",8
32,4,8,"3",8
32,4,8,"5",8
32,4,8,"6",8
32,4,8,"7",8
32,4,9,"1",9
32,4,9,"2",9
32,4,9,"3",9
32,4,9,"5",9
32,4,9,"6",9
32,4,9,"7",9
32,5,16,"4",16
32,5,16,"6",16
32,5,17,"1",17
32,5,17,"2",17
32,5,17,"3",17
32,5,17,"4",17
32,5,17,"6",17
32,5,1,"3",1
32,5,1,"7",1
32,5,38,"3",38
32,5,38,"4",38
32,5,38,"7",38
32,5,31,"4",31
32,5,31,"6",31
32,5,31,"7",31
32,5,5,"1",5
32,5,15,"6",15
32,5,34,"1",34
32,5,34,"2",34
32,5,37,"3",37
32,5,14,"4",14
32,5,14,"6",14
32,5,35,"3",35
32,5,35,"4",35
32,5,35,"6",35
32,5,13,"4",13
32,5,10,"2",10
32,5,10,"4",10
32,5,10,"7",10
32,5,4,"1",4
32,5,4,"2",4
32,5,8,"1",8
32,5,8,"2",8
32,5,8,"3",8
32,5,8,"4",8
32,5,8,"6",8
32,5,8,"7",8
32,5,9,"1",9
32,5,9,"2",9
32,5,9,"3",9
32,5,9,"4",9
32,5,9,"6",9
32,5,9,"7",9
32,6,35,"3",35
32,6,35,"4",35
32,6,35,"5",35
32,6,17,"1",17
32,6,17,"2",17
32,6,17,"3",17
32,6,17,"4",17
32,6,17,"5",17
32,6,16,"4",16
32,6,16,"5",16
32,6,36,"1",36
32,6,14,"4",14
32,6,14,"5",14
32,6,15,"5",15
32,6,12,"1",12
32,6,12,"3",12
32,6,12,"4",12
32,6,12,"7",12
32,6,26,"1",26
32,6,26,"2",26
32,6,26,"3",26
32,6,26,"4",26
32,6,26,"7",26
32,6,31,"4",31
32,6,31,"5",31
32,6,31,"7",31
32,6,8,"1",8
32,6,8,"2",8
32,6,8,"3",8
32,6,8,"4",8
32,6,8,"5",8
32,6,8,"7",8
32,6,9,"1",9
32,6,9,"2",9
32,6,9,"3",9
32,6,9,"4",9
32,6,9,"5",9
32,6,9,"7",9
32,7,1,"3",1
32,7,1,"5",1
32,7,10,"2",10
32,7,10,"4",10
32,7,10,"5",10
32,7,38,"3",38
32,7,38,"4",38
32,7,38,"5",38
32,7,20,"4",20
32,7,12,"1",12
32,7,12,"3",12
32,7,12,"4",12
32,7,12,"6",12
32,7,26,"1",26
32,7,26,"2",26
32,7,26,"3",26
32,7,26,"4",26
32,7,26,"6",26
32,7,31,"4",31
32,7,31,"5",31
32,7,31,"6",31
32,7,8,"1",8
32,7,8,"2",8
32,7,8,"3",8
32,7,8,"4",8
32,7,8,"5",8
32,7,8,"6",8
32,7,9,"1",9
32,7,9,"2",9
32,7,9,"3",9
32,7,9,"4",9
32,7,9,"5",9
32,7,9,"6",9
