"trial_number","layer_from","node_from","layer_to","node_to"
423,2,141,"4",141
423,2,92,"1",92
423,2,92,"3",92
423,2,92,"4",92
423,2,92,"6",92
423,2,92,"7",92
423,2,111,"3",111
423,2,111,"5",111
423,2,111,"6",111
423,2,111,"7",111
423,2,227,"7",227
423,2,170,"1",170
423,2,170,"4",170
423,2,170,"5",170
423,2,170,"6",170
423,2,170,"7",170
423,2,146,"1",146
423,2,55,"1",55
423,2,55,"3",55
423,2,55,"4",55
423,2,55,"5",55
423,2,55,"7",55
423,2,243,"3",243
423,2,243,"5",243
423,2,56,"3",56
423,2,56,"4",56
423,2,56,"7",56
423,2,130,"4",130
423,2,276,"1",276
423,2,276,"5",276
423,3,101,"1",101
423,3,101,"2",101
423,3,101,"4",101
423,3,101,"5",101
423,3,101,"6",101
423,3,140,"4",140
423,3,140,"6",140
423,3,270,"1",270
423,3,270,"2",270
423,3,270,"6",270
423,3,138,"4",138
423,3,138,"7",138
423,3,165,"1",165
423,3,165,"4",165
423,3,165,"5",165
423,3,165,"7",165
423,3,92,"1",92
423,3,92,"2",92
423,3,92,"4",92
423,3,92,"6",92
423,3,92,"7",92
423,3,106,"1",106
423,3,275,"1",275
423,3,275,"4",275
423,3,275,"5",275
423,3,275,"6",275
423,3,275,"7",275
423,3,98,"5",98
423,3,98,"7",98
423,3,217,"2",217
423,3,217,"7",217
423,3,99,"7",99
423,3,163,"1",163
423,3,163,"2",163
423,3,163,"5",163
423,3,163,"6",163
423,3,163,"7",163
423,3,193,"6",193
423,3,111,"2",111
423,3,111,"5",111
423,3,111,"6",111
423,3,111,"7",111
423,3,56,"2",56
423,3,56,"4",56
423,3,56,"7",56
423,3,242,"1",242
423,3,242,"4",242
423,3,242,"6",242
423,3,143,"6",143
423,3,243,"2",243
423,3,243,"5",243
423,3,211,"1",211
423,3,211,"5",211
423,3,190,"5",190
423,3,216,"1",216
423,3,216,"4",216
423,3,216,"7",216
423,3,219,"5",219
423,3,274,"1",274
423,3,274,"2",274
423,3,274,"4",274
423,3,274,"5",274
423,3,274,"7",274
423,3,60,"4",60
423,3,60,"5",60
423,3,60,"7",60
423,3,55,"1",55
423,3,55,"2",55
423,3,55,"4",55
423,3,55,"5",55
423,3,55,"7",55
423,3,284,"1",284
423,3,284,"2",284
423,3,284,"5",284
423,3,284,"6",284
423,3,284,"7",284
423,3,187,"1",187
423,3,187,"4",187
423,3,187,"5",187
423,3,187,"6",187
423,3,235,"1",235
423,3,235,"5",235
423,3,235,"7",235
423,3,199,"4",199
423,4,140,"3",140
423,4,140,"6",140
423,4,145,"5",145
423,4,130,"2",130
423,4,165,"1",165
423,4,165,"3",165
423,4,165,"5",165
423,4,165,"7",165
423,4,101,"1",101
423,4,101,"2",101
423,4,101,"3",101
423,4,101,"5",101
423,4,101,"6",101
423,4,176,"7",176
423,4,141,"1",141
423,4,141,"2",141
423,4,133,"7",133
423,4,136,"1",136
423,4,136,"5",136
423,4,216,"1",216
423,4,216,"3",216
423,4,216,"7",216
423,4,87,"1",87
423,4,187,"1",187
423,4,187,"3",187
423,4,187,"5",187
423,4,187,"6",187
423,4,239,"1",239
423,4,239,"5",239
423,4,104,"7",104
423,4,126,"1",126
423,4,126,"2",126
423,4,60,"3",60
423,4,60,"5",60
423,4,60,"7",60
423,4,92,"1",92
423,4,92,"2",92
423,4,92,"3",92
423,4,92,"6",92
423,4,92,"7",92
423,4,84,"1",84
423,4,84,"2",84
423,4,254,"5",254
423,4,254,"7",254
423,4,218,"7",218
423,4,170,"1",170
423,4,170,"2",170
423,4,170,"5",170
423,4,170,"6",170
423,4,170,"7",170
423,4,274,"1",274
423,4,274,"2",274
423,4,274,"3",274
423,4,274,"5",274
423,4,274,"7",274
423,4,238,"5",238
423,4,215,"7",215
423,4,95,"2",95
423,4,210,"7",210
423,4,241,"6",241
423,4,138,"3",138
423,4,138,"7",138
423,4,255,"1",255
423,4,115,"2",115
423,4,55,"1",55
423,4,55,"2",55
423,4,55,"3",55
423,4,55,"5",55
423,4,55,"7",55
423,4,275,"1",275
423,4,275,"3",275
423,4,275,"5",275
423,4,275,"6",275
423,4,275,"7",275
423,4,108,"6",108
423,4,50,"1",50
423,4,50,"2",50
423,4,50,"7",50
423,4,242,"1",242
423,4,242,"3",242
423,4,242,"6",242
423,4,199,"3",199
423,4,266,"1",266
423,4,56,"2",56
423,4,56,"3",56
423,4,56,"7",56
423,4,167,"7",167
423,5,203,"2",203
423,5,225,"6",225
423,5,235,"1",235
423,5,235,"3",235
423,5,235,"7",235
423,5,274,"1",274
423,5,274,"2",274
423,5,274,"3",274
423,5,274,"4",274
423,5,274,"7",274
423,5,211,"1",211
423,5,211,"3",211
423,5,137,"2",137
423,5,226,"6",226
423,5,275,"1",275
423,5,275,"3",275
423,5,275,"4",275
423,5,275,"6",275
423,5,275,"7",275
423,5,284,"1",284
423,5,284,"2",284
423,5,284,"3",284
423,5,284,"6",284
423,5,284,"7",284
423,5,136,"1",136
423,5,136,"4",136
423,5,243,"2",243
423,5,243,"3",243
423,5,81,"1",81
423,5,163,"1",163
423,5,163,"2",163
423,5,163,"3",163
423,5,163,"6",163
423,5,163,"7",163
423,5,98,"3",98
423,5,98,"7",98
423,5,239,"1",239
423,5,239,"4",239
423,5,101,"1",101
423,5,101,"2",101
423,5,101,"3",101
423,5,101,"4",101
423,5,101,"6",101
423,5,190,"3",190
423,5,111,"2",111
423,5,111,"3",111
423,5,111,"6",111
423,5,111,"7",111
423,5,145,"4",145
423,5,276,"1",276
423,5,276,"2",276
423,5,55,"1",55
423,5,55,"2",55
423,5,55,"3",55
423,5,55,"4",55
423,5,55,"7",55
423,5,60,"3",60
423,5,60,"4",60
423,5,60,"7",60
423,5,219,"3",219
423,5,73,"6",73
423,5,44,"1",44
423,5,44,"6",44
423,5,44,"7",44
423,5,187,"1",187
423,5,187,"3",187
423,5,187,"4",187
423,5,187,"6",187
423,5,254,"4",254
423,5,254,"7",254
423,5,62,"6",62
423,5,170,"1",170
423,5,170,"2",170
423,5,170,"4",170
423,5,170,"6",170
423,5,170,"7",170
423,5,165,"1",165
423,5,165,"3",165
423,5,165,"4",165
423,5,165,"7",165
423,5,135,"6",135
423,5,238,"4",238
423,5,192,"1",192
423,5,192,"2",192
423,6,170,"1",170
423,6,170,"2",170
423,6,170,"4",170
423,6,170,"5",170
423,6,170,"7",170
423,6,275,"1",275
423,6,275,"3",275
423,6,275,"4",275
423,6,275,"5",275
423,6,275,"7",275
423,6,241,"4",241
423,6,135,"5",135
423,6,284,"1",284
423,6,284,"2",284
423,6,284,"3",284
423,6,284,"5",284
423,6,284,"7",284
423,6,206,"7",206
423,6,44,"1",44
423,6,44,"5",44
423,6,44,"7",44
423,6,101,"1",101
423,6,101,"2",101
423,6,101,"3",101
423,6,101,"4",101
423,6,101,"5",101
423,6,207,"7",207
423,6,225,"5",225
423,6,163,"1",163
423,6,163,"2",163
423,6,163,"3",163
423,6,163,"5",163
423,6,163,"7",163
423,6,188,"2",188
423,6,73,"5",73
423,6,143,"3",143
423,6,111,"2",111
423,6,111,"3",111
423,6,111,"5",111
423,6,111,"7",111
423,6,40,"1",40
423,6,212,"1",212
423,6,92,"1",92
423,6,92,"2",92
423,6,92,"3",92
423,6,92,"4",92
423,6,92,"7",92
423,6,140,"3",140
423,6,140,"4",140
423,6,96,"2",96
423,6,62,"5",62
423,6,193,"3",193
423,6,270,"1",270
423,6,270,"2",270
423,6,270,"3",270
423,6,109,"1",109
423,6,202,"7",202
423,6,226,"5",226
423,6,139,"1",139
423,6,139,"7",139
423,6,187,"1",187
423,6,187,"3",187
423,6,187,"4",187
423,6,187,"5",187
423,6,242,"1",242
423,6,242,"3",242
423,6,242,"4",242
423,6,108,"4",108
423,7,215,"4",215
423,7,218,"4",218
423,7,111,"2",111
423,7,111,"3",111
423,7,111,"5",111
423,7,111,"6",111
423,7,274,"1",274
423,7,274,"2",274
423,7,274,"3",274
423,7,274,"4",274
423,7,274,"5",274
423,7,210,"4",210
423,7,98,"3",98
423,7,98,"5",98
423,7,235,"1",235
423,7,235,"3",235
423,7,235,"5",235
423,7,165,"1",165
423,7,165,"3",165
423,7,165,"4",165
423,7,165,"5",165
423,7,275,"1",275
423,7,275,"3",275
423,7,275,"4",275
423,7,275,"5",275
423,7,275,"6",275
423,7,176,"4",176
423,7,170,"1",170
423,7,170,"2",170
423,7,170,"4",170
423,7,170,"5",170
423,7,170,"6",170
423,7,284,"1",284
423,7,284,"2",284
423,7,284,"3",284
423,7,284,"5",284
423,7,284,"6",284
423,7,60,"3",60
423,7,60,"4",60
423,7,60,"5",60
423,7,139,"1",139
423,7,139,"6",139
423,7,55,"1",55
423,7,55,"2",55
423,7,55,"3",55
423,7,55,"4",55
423,7,55,"5",55
423,7,217,"2",217
423,7,217,"3",217
423,7,216,"1",216
423,7,216,"3",216
423,7,216,"4",216
423,7,56,"2",56
423,7,56,"3",56
423,7,56,"4",56
423,7,92,"1",92
423,7,92,"2",92
423,7,92,"3",92
423,7,92,"4",92
423,7,92,"6",92
423,7,197,"1",197
423,7,163,"1",163
423,7,163,"2",163
423,7,163,"3",163
423,7,163,"5",163
423,7,163,"6",163
423,7,104,"4",104
423,7,206,"6",206
423,7,44,"1",44
423,7,44,"5",44
423,7,44,"6",44
423,7,227,"2",227
423,7,133,"4",133
423,7,254,"4",254
423,7,254,"5",254
423,7,50,"1",50
423,7,50,"2",50
423,7,50,"4",50
423,7,167,"4",167
423,7,207,"6",207
423,7,99,"3",99
423,7,202,"6",202
423,7,138,"3",138
423,7,138,"4",138
423,1,38,"4",38
423,1,38,"5",38
423,1,38,"6",38
423,1,35,"2",35
423,1,35,"3",35
423,1,35,"5",35
423,1,26,"2",26
423,1,26,"3",26
423,1,26,"5",26
423,1,26,"6",26
423,1,26,"7",26
423,1,31,"2",31
423,1,31,"3",31
423,1,31,"5",31
423,1,16,"3",16
423,1,16,"5",16
423,1,17,"2",17
423,1,17,"4",17
423,1,17,"5",17
423,1,17,"6",17
423,1,17,"7",17
423,1,12,"2",12
423,1,12,"4",12
423,1,12,"6",12
423,1,12,"7",12
423,1,8,"2",8
423,1,8,"3",8
423,1,8,"4",8
423,1,8,"5",8
423,1,8,"6",8
423,1,8,"7",8
423,1,9,"2",9
423,1,9,"3",9
423,1,9,"4",9
423,1,9,"5",9
423,1,9,"6",9
423,1,9,"7",9
423,2,17,"1",17
423,2,17,"4",17
423,2,17,"5",17
423,2,17,"6",17
423,2,17,"7",17
423,2,35,"1",35
423,2,35,"3",35
423,2,35,"5",35
423,2,26,"1",26
423,2,26,"3",26
423,2,26,"5",26
423,2,26,"6",26
423,2,26,"7",26
423,2,15,"6",15
423,2,12,"1",12
423,2,12,"4",12
423,2,12,"6",12
423,2,12,"7",12
423,2,31,"1",31
423,2,31,"3",31
423,2,31,"5",31
423,2,8,"1",8
423,2,8,"3",8
423,2,8,"4",8
423,2,8,"5",8
423,2,8,"6",8
423,2,8,"7",8
423,2,9,"1",9
423,2,9,"3",9
423,2,9,"4",9
423,2,9,"5",9
423,2,9,"6",9
423,2,9,"7",9
423,3,31,"1",31
423,3,31,"2",31
423,3,31,"5",31
423,3,33,"5",33
423,3,10,"4",10
423,3,10,"5",10
423,3,10,"7",10
423,3,35,"1",35
423,3,35,"2",35
423,3,35,"5",35
423,3,1,"6",1
423,3,1,"7",1
423,3,4,"4",4
423,3,4,"6",4
423,3,26,"1",26
423,3,26,"2",26
423,3,26,"5",26
423,3,26,"6",26
423,3,26,"7",26
423,3,14,"5",14
423,3,14,"6",14
423,3,16,"1",16
423,3,16,"5",16
423,3,8,"1",8
423,3,8,"2",8
423,3,8,"4",8
423,3,8,"5",8
423,3,8,"6",8
423,3,8,"7",8
423,3,9,"1",9
423,3,9,"2",9
423,3,9,"4",9
423,3,9,"5",9
423,3,9,"6",9
423,3,9,"7",9
423,4,4,"3",4
423,4,4,"6",4
423,4,13,"6",13
423,4,12,"1",12
423,4,12,"2",12
423,4,12,"6",12
423,4,12,"7",12
423,4,38,"1",38
423,4,38,"5",38
423,4,38,"6",38
423,4,17,"1",17
423,4,17,"2",17
423,4,17,"5",17
423,4,17,"6",17
423,4,17,"7",17
423,4,36,"5",36
423,4,20,"7",20
423,4,10,"3",10
423,4,10,"5",10
423,4,10,"7",10
423,4,5,"5",5
423,4,8,"1",8
423,4,8,"2",8
423,4,8,"3",8
423,4,8,"5",8
423,4,8,"6",8
423,4,8,"7",8
423,4,9,"1",9
423,4,9,"2",9
423,4,9,"3",9
423,4,9,"5",9
423,4,9,"6",9
423,4,9,"7",9
423,5,34,"6",34
423,5,34,"7",34
423,5,10,"3",10
423,5,10,"4",10
423,5,10,"7",10
423,5,26,"1",26
423,5,26,"2",26
423,5,26,"3",26
423,5,26,"6",26
423,5,26,"7",26
423,5,14,"3",14
423,5,14,"6",14
423,5,33,"3",33
423,5,38,"1",38
423,5,38,"4",38
423,5,38,"6",38
423,5,36,"4",36
423,5,31,"1",31
423,5,31,"2",31
423,5,31,"3",31
423,5,5,"4",5
423,5,35,"1",35
423,5,35,"2",35
423,5,35,"3",35
423,5,17,"1",17
423,5,17,"2",17
423,5,17,"4",17
423,5,17,"6",17
423,5,17,"7",17
423,5,16,"1",16
423,5,16,"3",16
423,5,8,"1",8
423,5,8,"2",8
423,5,8,"3",8
423,5,8,"4",8
423,5,8,"6",8
423,5,8,"7",8
423,5,9,"1",9
423,5,9,"2",9
423,5,9,"3",9
423,5,9,"4",9
423,5,9,"6",9
423,5,9,"7",9
423,6,13,"4",13
423,6,26,"1",26
423,6,26,"2",26
423,6,26,"3",26
423,6,26,"5",26
423,6,26,"7",26
423,6,17,"1",17
423,6,17,"2",17
423,6,17,"4",17
423,6,17,"5",17
423,6,17,"7",17
423,6,14,"3",14
423,6,14,"5",14
423,6,38,"1",38
423,6,38,"4",38
423,6,38,"5",38
423,6,4,"3",4
423,6,4,"4",4
423,6,12,"1",12
423,6,12,"2",12
423,6,12,"4",12
423,6,12,"7",12
423,6,15,"2",15
423,6,37,"7",37
423,6,1,"3",1
423,6,1,"7",1
423,6,34,"5",34
423,6,34,"7",34
423,6,8,"1",8
423,6,8,"2",8
423,6,8,"3",8
423,6,8,"4",8
423,6,8,"5",8
423,6,8,"7",8
423,6,9,"1",9
423,6,9,"2",9
423,6,9,"3",9
423,6,9,"4",9
423,6,9,"5",9
423,6,9,"7",9
423,7,1,"3",1
423,7,1,"6",1
423,7,10,"3",10
423,7,10,"4",10
423,7,10,"5",10
423,7,17,"1",17
423,7,17,"2",17
423,7,17,"4",17
423,7,17,"5",17
423,7,17,"6",17
423,7,20,"4",20
423,7,34,"5",34
423,7,34,"6",34
423,7,37,"6",37
423,7,12,"1",12
423,7,12,"2",12
423,7,12,"4",12
423,7,12,"6",12
423,7,26,"1",26
423,7,26,"2",26
423,7,26,"3",26
423,7,26,"5",26
423,7,26,"6",26
423,7,8,"1",8
423,7,8,"2",8
423,7,8,"3",8
423,7,8,"4",8
423,7,8,"5",8
423,7,8,"6",8
423,7,9,"1",9
423,7,9,"2",9
423,7,9,"3",9
423,7,9,"4",9
423,7,9,"5",9
423,7,9,"6",9
