"trial_number","layer_from","node_from","layer_to","node_to"
90,2,163,"1",163
90,2,163,"4",163
90,2,163,"5",163
90,2,163,"6",163
90,2,163,"7",163
90,2,215,"3",215
90,2,133,"4",133
90,2,109,"7",109
90,2,115,"5",115
90,2,56,"3",56
90,2,56,"4",56
90,2,56,"5",56
90,2,141,"4",141
90,2,141,"5",141
90,2,55,"1",55
90,2,55,"3",55
90,2,55,"5",55
90,2,55,"6",55
90,2,55,"7",55
90,2,62,"5",62
90,2,211,"1",211
90,2,211,"7",211
90,2,104,"7",104
90,2,60,"1",60
90,2,60,"4",60
90,2,60,"7",60
90,2,274,"3",274
90,2,274,"4",274
90,2,274,"5",274
90,2,274,"6",274
90,2,274,"7",274
90,2,111,"1",111
90,2,111,"3",111
90,2,111,"5",111
90,2,111,"6",111
90,2,101,"1",101
90,2,101,"3",101
90,2,101,"4",101
90,2,101,"5",101
90,2,101,"7",101
90,2,112,"1",112
90,2,73,"5",73
90,3,203,"5",203
90,3,190,"6",190
90,3,254,"1",254
90,3,254,"4",254
90,3,84,"6",84
90,3,84,"7",84
90,3,138,"1",138
90,3,138,"4",138
90,3,40,"1",40
90,3,226,"1",226
90,3,217,"1",217
90,3,217,"5",217
90,3,55,"1",55
90,3,55,"2",55
90,3,55,"5",55
90,3,55,"6",55
90,3,55,"7",55
90,3,187,"1",187
90,3,187,"5",187
90,3,187,"6",187
90,3,187,"7",187
90,3,44,"1",44
90,3,44,"2",44
90,3,44,"7",44
90,3,275,"1",275
90,3,275,"4",275
90,3,275,"5",275
90,3,275,"6",275
90,3,275,"7",275
90,3,176,"5",176
90,3,87,"6",87
90,3,106,"5",106
90,3,170,"1",170
90,3,170,"2",170
90,3,170,"4",170
90,3,170,"5",170
90,3,170,"6",170
90,3,92,"1",92
90,3,92,"2",92
90,3,92,"4",92
90,3,92,"6",92
90,3,92,"7",92
90,3,284,"1",284
90,3,284,"2",284
90,3,284,"5",284
90,3,284,"6",284
90,3,284,"7",284
90,3,111,"1",111
90,3,111,"2",111
90,3,111,"5",111
90,3,111,"6",111
90,3,56,"2",56
90,3,56,"4",56
90,3,56,"5",56
90,3,242,"1",242
90,3,242,"2",242
90,3,242,"7",242
90,3,215,"2",215
90,3,50,"2",50
90,3,50,"6",50
90,3,50,"7",50
90,3,98,"2",98
90,3,98,"4",98
90,3,145,"7",145
90,3,216,"1",216
90,3,216,"4",216
90,3,216,"7",216
90,3,274,"2",274
90,3,274,"4",274
90,3,274,"5",274
90,3,274,"6",274
90,3,274,"7",274
90,3,207,"5",207
90,3,136,"4",136
90,3,136,"5",136
90,3,101,"1",101
90,3,101,"2",101
90,3,101,"4",101
90,3,101,"5",101
90,3,101,"7",101
90,3,137,"1",137
90,3,139,"5",139
90,3,139,"7",139
90,3,193,"2",193
90,3,235,"1",235
90,3,235,"5",235
90,3,235,"6",235
90,4,274,"2",274
90,4,274,"3",274
90,4,274,"5",274
90,4,274,"6",274
90,4,274,"7",274
90,4,163,"1",163
90,4,163,"2",163
90,4,163,"5",163
90,4,163,"6",163
90,4,163,"7",163
90,4,216,"1",216
90,4,216,"3",216
90,4,216,"7",216
90,4,101,"1",101
90,4,101,"2",101
90,4,101,"3",101
90,4,101,"5",101
90,4,101,"7",101
90,4,136,"3",136
90,4,136,"5",136
90,4,254,"1",254
90,4,254,"3",254
90,4,202,"1",202
90,4,141,"2",141
90,4,141,"5",141
90,4,239,"1",239
90,4,239,"5",239
90,4,188,"5",188
90,4,170,"1",170
90,4,170,"2",170
90,4,170,"3",170
90,4,170,"5",170
90,4,170,"6",170
90,4,243,"1",243
90,4,243,"6",243
90,4,60,"1",60
90,4,60,"2",60
90,4,60,"7",60
90,4,225,"7",225
90,4,275,"1",275
90,4,275,"3",275
90,4,275,"5",275
90,4,275,"6",275
90,4,275,"7",275
90,4,92,"1",92
90,4,92,"2",92
90,4,92,"3",92
90,4,92,"6",92
90,4,92,"7",92
90,4,98,"2",98
90,4,98,"3",98
90,4,99,"1",99
90,4,266,"1",266
90,4,56,"2",56
90,4,56,"3",56
90,4,56,"5",56
90,4,138,"1",138
90,4,138,"3",138
90,4,212,"2",212
90,4,167,"2",167
90,4,95,"7",95
90,4,133,"2",133
90,4,192,"1",192
90,4,192,"7",192
90,4,126,"1",126
90,4,126,"6",126
90,5,284,"1",284
90,5,284,"2",284
90,5,284,"3",284
90,5,284,"6",284
90,5,284,"7",284
90,5,188,"4",188
90,5,217,"1",217
90,5,217,"3",217
90,5,111,"1",111
90,5,111,"2",111
90,5,111,"3",111
90,5,111,"6",111
90,5,176,"3",176
90,5,275,"1",275
90,5,275,"3",275
90,5,275,"4",275
90,5,275,"6",275
90,5,275,"7",275
90,5,141,"2",141
90,5,141,"4",141
90,5,139,"3",139
90,5,139,"7",139
90,5,187,"1",187
90,5,187,"3",187
90,5,187,"6",187
90,5,187,"7",187
90,5,55,"1",55
90,5,55,"2",55
90,5,55,"3",55
90,5,55,"6",55
90,5,55,"7",55
90,5,62,"2",62
90,5,130,"2",130
90,5,101,"1",101
90,5,101,"2",101
90,5,101,"3",101
90,5,101,"4",101
90,5,101,"7",101
90,5,56,"2",56
90,5,56,"3",56
90,5,56,"4",56
90,5,197,"7",197
90,5,136,"3",136
90,5,136,"4",136
90,5,170,"1",170
90,5,170,"2",170
90,5,170,"3",170
90,5,170,"4",170
90,5,170,"6",170
90,5,239,"1",239
90,5,239,"4",239
90,5,115,"2",115
90,5,274,"2",274
90,5,274,"3",274
90,5,274,"4",274
90,5,274,"6",274
90,5,274,"7",274
90,5,73,"2",73
90,5,227,"6",227
90,5,203,"3",203
90,5,96,"6",96
90,5,199,"6",199
90,5,235,"1",235
90,5,235,"3",235
90,5,235,"6",235
90,5,140,"1",140
90,5,140,"6",140
90,5,207,"3",207
90,5,165,"1",165
90,5,165,"2",165
90,5,165,"6",165
90,5,165,"7",165
90,5,106,"3",106
90,5,163,"1",163
90,5,163,"2",163
90,5,163,"4",163
90,5,163,"6",163
90,5,163,"7",163
90,5,276,"1",276
90,5,276,"6",276
90,5,135,"1",135
90,5,206,"7",206
90,6,190,"3",190
90,6,165,"1",165
90,6,165,"2",165
90,6,165,"5",165
90,6,165,"7",165
90,6,170,"1",170
90,6,170,"2",170
90,6,170,"3",170
90,6,170,"4",170
90,6,170,"5",170
90,6,235,"1",235
90,6,235,"3",235
90,6,235,"5",235
90,6,284,"1",284
90,6,284,"2",284
90,6,284,"3",284
90,6,284,"5",284
90,6,284,"7",284
90,6,227,"5",227
90,6,50,"2",50
90,6,50,"3",50
90,6,50,"7",50
90,6,243,"1",243
90,6,243,"4",243
90,6,163,"1",163
90,6,163,"2",163
90,6,163,"4",163
90,6,163,"5",163
90,6,163,"7",163
90,6,96,"5",96
90,6,274,"2",274
90,6,274,"3",274
90,6,274,"4",274
90,6,274,"5",274
90,6,274,"7",274
90,6,87,"3",87
90,6,140,"1",140
90,6,140,"5",140
90,6,126,"1",126
90,6,126,"4",126
90,6,92,"1",92
90,6,92,"2",92
90,6,92,"3",92
90,6,92,"4",92
90,6,92,"7",92
90,6,143,"2",143
90,6,84,"3",84
90,6,84,"7",84
90,6,55,"1",55
90,6,55,"2",55
90,6,55,"3",55
90,6,55,"5",55
90,6,55,"7",55
90,6,241,"2",241
90,6,270,"1",270
90,6,270,"2",270
90,6,270,"7",270
90,6,81,"1",81
90,6,210,"7",210
90,6,187,"1",187
90,6,187,"3",187
90,6,187,"5",187
90,6,187,"7",187
90,6,275,"1",275
90,6,275,"3",275
90,6,275,"4",275
90,6,275,"5",275
90,6,275,"7",275
90,6,199,"5",199
90,6,111,"1",111
90,6,111,"2",111
90,6,111,"3",111
90,6,111,"5",111
90,6,276,"1",276
90,6,276,"5",276
90,7,163,"1",163
90,7,163,"2",163
90,7,163,"4",163
90,7,163,"5",163
90,7,163,"6",163
90,7,270,"1",270
90,7,270,"2",270
90,7,270,"6",270
90,7,216,"1",216
90,7,216,"3",216
90,7,216,"4",216
90,7,192,"1",192
90,7,192,"4",192
90,7,165,"1",165
90,7,165,"2",165
90,7,165,"5",165
90,7,165,"6",165
90,7,219,"1",219
90,7,284,"1",284
90,7,284,"2",284
90,7,284,"3",284
90,7,284,"5",284
90,7,284,"6",284
90,7,242,"1",242
90,7,242,"2",242
90,7,242,"3",242
90,7,225,"4",225
90,7,255,"2",255
90,7,218,"1",218
90,7,60,"1",60
90,7,60,"2",60
90,7,60,"4",60
90,7,211,"1",211
90,7,211,"2",211
90,7,44,"1",44
90,7,44,"2",44
90,7,44,"3",44
90,7,95,"4",95
90,7,104,"2",104
90,7,197,"5",197
90,7,187,"1",187
90,7,187,"3",187
90,7,187,"5",187
90,7,187,"6",187
90,7,50,"2",50
90,7,50,"3",50
90,7,50,"6",50
90,7,145,"3",145
90,7,275,"1",275
90,7,275,"3",275
90,7,275,"4",275
90,7,275,"5",275
90,7,275,"6",275
90,7,55,"1",55
90,7,55,"2",55
90,7,55,"3",55
90,7,55,"5",55
90,7,55,"6",55
90,7,146,"2",146
90,7,139,"3",139
90,7,139,"5",139
90,7,92,"1",92
90,7,92,"2",92
90,7,92,"3",92
90,7,92,"4",92
90,7,92,"6",92
90,7,238,"2",238
90,7,84,"3",84
90,7,84,"6",84
90,7,101,"1",101
90,7,101,"2",101
90,7,101,"3",101
90,7,101,"4",101
90,7,101,"5",101
90,7,210,"6",210
90,7,206,"5",206
90,7,109,"2",109
90,7,274,"2",274
90,7,274,"3",274
90,7,274,"4",274
90,7,274,"5",274
90,7,274,"6",274
90,7,108,"2",108
90,1,33,"4",33
90,1,26,"2",26
90,1,26,"3",26
90,1,26,"4",26
90,1,26,"5",26
90,1,26,"6",26
90,1,4,"5",4
90,1,4,"6",4
90,1,17,"2",17
90,1,17,"4",17
90,1,17,"5",17
90,1,17,"6",17
90,1,17,"7",17
90,1,12,"3",12
90,1,12,"4",12
90,1,12,"5",12
90,1,12,"6",12
90,1,10,"2",10
90,1,10,"4",10
90,1,10,"6",10
90,1,1,"5",1
90,1,1,"6",1
90,1,31,"4",31
90,1,31,"5",31
90,1,31,"6",31
90,1,8,"2",8
90,1,8,"3",8
90,1,8,"4",8
90,1,8,"5",8
90,1,8,"6",8
90,1,8,"7",8
90,1,9,"2",9
90,1,9,"3",9
90,1,9,"4",9
90,1,9,"5",9
90,1,9,"6",9
90,1,9,"7",9
90,2,5,"7",5
90,2,26,"1",26
90,2,26,"3",26
90,2,26,"4",26
90,2,26,"5",26
90,2,26,"6",26
90,2,16,"6",16
90,2,16,"7",16
90,2,34,"6",34
90,2,34,"7",34
90,2,17,"1",17
90,2,17,"4",17
90,2,17,"5",17
90,2,17,"6",17
90,2,17,"7",17
90,2,10,"1",10
90,2,10,"4",10
90,2,10,"6",10
90,2,8,"1",8
90,2,8,"3",8
90,2,8,"4",8
90,2,8,"5",8
90,2,8,"6",8
90,2,8,"7",8
90,2,9,"1",9
90,2,9,"3",9
90,2,9,"4",9
90,2,9,"5",9
90,2,9,"6",9
90,2,9,"7",9
90,3,12,"1",12
90,3,12,"4",12
90,3,12,"5",12
90,3,12,"6",12
90,3,35,"4",35
90,3,35,"5",35
90,3,35,"7",35
90,3,38,"4",38
90,3,38,"5",38
90,3,38,"7",38
90,3,37,"4",37
90,3,26,"1",26
90,3,26,"2",26
90,3,26,"4",26
90,3,26,"5",26
90,3,26,"6",26
90,3,14,"5",14
90,3,14,"6",14
90,3,13,"5",13
90,3,15,"4",15
90,3,8,"1",8
90,3,8,"2",8
90,3,8,"4",8
90,3,8,"5",8
90,3,8,"6",8
90,3,8,"7",8
90,3,9,"1",9
90,3,9,"2",9
90,3,9,"4",9
90,3,9,"5",9
90,3,9,"6",9
90,3,9,"7",9
90,4,10,"1",10
90,4,10,"2",10
90,4,10,"6",10
90,4,31,"1",31
90,4,31,"5",31
90,4,31,"6",31
90,4,15,"3",15
90,4,37,"3",37
90,4,35,"3",35
90,4,35,"5",35
90,4,35,"7",35
90,4,38,"3",38
90,4,38,"5",38
90,4,38,"7",38
90,4,26,"1",26
90,4,26,"2",26
90,4,26,"3",26
90,4,26,"5",26
90,4,26,"6",26
90,4,17,"1",17
90,4,17,"2",17
90,4,17,"5",17
90,4,17,"6",17
90,4,17,"7",17
90,4,20,"7",20
90,4,33,"1",33
90,4,12,"1",12
90,4,12,"3",12
90,4,12,"5",12
90,4,12,"6",12
90,4,8,"1",8
90,4,8,"2",8
90,4,8,"3",8
90,4,8,"5",8
90,4,8,"6",8
90,4,8,"7",8
90,4,9,"1",9
90,4,9,"2",9
90,4,9,"3",9
90,4,9,"5",9
90,4,9,"6",9
90,4,9,"7",9
90,5,26,"1",26
90,5,26,"2",26
90,5,26,"3",26
90,5,26,"4",26
90,5,26,"6",26
90,5,4,"1",4
90,5,4,"6",4
90,5,13,"3",13
90,5,31,"1",31
90,5,31,"4",31
90,5,31,"6",31
90,5,36,"7",36
90,5,38,"3",38
90,5,38,"4",38
90,5,38,"7",38
90,5,17,"1",17
90,5,17,"2",17
90,5,17,"4",17
90,5,17,"6",17
90,5,17,"7",17
90,5,35,"3",35
90,5,35,"4",35
90,5,35,"7",35
90,5,12,"1",12
90,5,12,"3",12
90,5,12,"4",12
90,5,12,"6",12
90,5,14,"3",14
90,5,14,"6",14
90,5,1,"1",1
90,5,1,"6",1
90,5,8,"1",8
90,5,8,"2",8
90,5,8,"3",8
90,5,8,"4",8
90,5,8,"6",8
90,5,8,"7",8
90,5,9,"1",9
90,5,9,"2",9
90,5,9,"3",9
90,5,9,"4",9
90,5,9,"6",9
90,5,9,"7",9
90,6,17,"1",17
90,6,17,"2",17
90,6,17,"4",17
90,6,17,"5",17
90,6,17,"7",17
90,6,31,"1",31
90,6,31,"4",31
90,6,31,"5",31
90,6,26,"1",26
90,6,26,"2",26
90,6,26,"3",26
90,6,26,"4",26
90,6,26,"5",26
90,6,14,"3",14
90,6,14,"5",14
90,6,12,"1",12
90,6,12,"3",12
90,6,12,"4",12
90,6,12,"5",12
90,6,4,"1",4
90,6,4,"5",4
90,6,34,"2",34
90,6,34,"7",34
90,6,1,"1",1
90,6,1,"5",1
90,6,16,"2",16
90,6,16,"7",16
90,6,10,"1",10
90,6,10,"2",10
90,6,10,"4",10
90,6,8,"1",8
90,6,8,"2",8
90,6,8,"3",8
90,6,8,"4",8
90,6,8,"5",8
90,6,8,"7",8
90,6,9,"1",9
90,6,9,"2",9
90,6,9,"3",9
90,6,9,"4",9
90,6,9,"5",9
90,6,9,"7",9
90,7,17,"1",17
90,7,17,"2",17
90,7,17,"4",17
90,7,17,"5",17
90,7,17,"6",17
90,7,20,"4",20
90,7,5,"2",5
90,7,16,"2",16
90,7,16,"6",16
90,7,35,"3",35
90,7,35,"4",35
90,7,35,"5",35
90,7,36,"5",36
90,7,38,"3",38
90,7,38,"4",38
90,7,38,"5",38
90,7,34,"2",34
90,7,34,"6",34
90,7,8,"1",8
90,7,8,"2",8
90,7,8,"3",8
90,7,8,"4",8
90,7,8,"5",8
90,7,8,"6",8
90,7,9,"1",9
90,7,9,"2",9
90,7,9,"3",9
90,7,9,"4",9
90,7,9,"5",9
90,7,9,"6",9
