"trial_number","layer_from","node_from","layer_to","node_to"
710,2,55,"4",55
710,2,55,"6",55
710,2,55,"7",55
710,2,62,"1",62
710,2,276,"3",276
710,2,276,"7",276
710,2,106,"4",106
710,2,219,"1",219
710,2,170,"1",170
710,2,170,"3",170
710,2,170,"4",170
710,2,170,"5",170
710,2,170,"7",170
710,2,207,"5",207
710,2,92,"1",92
710,2,92,"3",92
710,2,92,"4",92
710,2,92,"5",92
710,2,92,"7",92
710,2,239,"4",239
710,2,239,"7",239
710,2,137,"7",137
710,2,84,"1",84
710,2,84,"4",84
710,3,225,"6",225
710,3,136,"5",136
710,3,136,"6",136
710,3,98,"1",98
710,3,98,"5",98
710,3,135,"6",135
710,3,92,"1",92
710,3,92,"2",92
710,3,92,"4",92
710,3,92,"5",92
710,3,92,"7",92
710,3,170,"1",170
710,3,170,"2",170
710,3,170,"4",170
710,3,170,"5",170
710,3,170,"7",170
710,3,216,"4",216
710,3,216,"5",216
710,3,216,"7",216
710,3,238,"6",238
710,3,138,"4",138
710,3,138,"5",138
710,3,50,"1",50
710,3,50,"2",50
710,3,50,"6",50
710,3,55,"1",55
710,3,55,"2",55
710,3,55,"4",55
710,3,55,"6",55
710,3,55,"7",55
710,3,140,"2",140
710,3,140,"4",140
710,3,188,"1",188
710,3,146,"7",146
710,3,276,"2",276
710,3,276,"7",276
710,3,109,"2",109
710,3,190,"6",190
710,3,255,"6",255
710,3,284,"1",284
710,3,284,"4",284
710,3,284,"5",284
710,3,284,"6",284
710,3,284,"7",284
710,3,235,"4",235
710,3,235,"6",235
710,3,235,"7",235
710,3,274,"1",274
710,3,274,"4",274
710,3,274,"5",274
710,3,274,"6",274
710,3,274,"7",274
710,3,108,"7",108
710,3,243,"2",243
710,3,243,"5",243
710,3,56,"4",56
710,3,56,"6",56
710,3,56,"7",56
710,3,60,"4",60
710,3,60,"6",60
710,3,60,"7",60
710,3,163,"1",163
710,3,163,"2",163
710,3,163,"4",163
710,3,163,"6",163
710,3,163,"7",163
710,3,101,"1",101
710,3,101,"2",101
710,3,101,"4",101
710,3,101,"5",101
710,3,101,"6",101
710,3,218,"5",218
710,3,270,"1",270
710,3,270,"5",270
710,3,270,"7",270
710,3,275,"1",275
710,3,275,"4",275
710,3,275,"5",275
710,3,275,"6",275
710,3,275,"7",275
710,3,206,"5",206
710,3,87,"1",87
710,4,56,"3",56
710,4,56,"6",56
710,4,56,"7",56
710,4,275,"1",275
710,4,275,"3",275
710,4,275,"5",275
710,4,275,"6",275
710,4,275,"7",275
710,4,73,"5",73
710,4,284,"1",284
710,4,284,"3",284
710,4,284,"5",284
710,4,284,"6",284
710,4,284,"7",284
710,4,170,"1",170
710,4,170,"2",170
710,4,170,"3",170
710,4,170,"5",170
710,4,170,"7",170
710,4,274,"1",274
710,4,274,"3",274
710,4,274,"5",274
710,4,274,"6",274
710,4,274,"7",274
710,4,203,"7",203
710,4,254,"1",254
710,4,254,"6",254
710,4,60,"3",60
710,4,60,"6",60
710,4,60,"7",60
710,4,106,"2",106
710,4,140,"2",140
710,4,140,"3",140
710,4,111,"1",111
710,4,111,"2",111
710,4,111,"6",111
710,4,111,"7",111
710,4,92,"1",92
710,4,92,"2",92
710,4,92,"3",92
710,4,92,"5",92
710,4,92,"7",92
710,4,197,"7",197
710,4,101,"1",101
710,4,101,"2",101
710,4,101,"3",101
710,4,101,"5",101
710,4,101,"6",101
710,4,239,"2",239
710,4,239,"7",239
710,4,215,"1",215
710,4,138,"3",138
710,4,138,"5",138
710,4,55,"1",55
710,4,55,"2",55
710,4,55,"3",55
710,4,55,"6",55
710,4,55,"7",55
710,4,187,"1",187
710,4,187,"2",187
710,4,187,"5",187
710,4,187,"6",187
710,4,40,"6",40
710,4,141,"6",141
710,4,141,"7",141
710,4,95,"7",95
710,4,165,"1",165
710,4,165,"5",165
710,4,165,"6",165
710,4,165,"7",165
710,4,227,"5",227
710,4,143,"1",143
710,4,84,"1",84
710,4,84,"2",84
710,4,216,"3",216
710,4,216,"5",216
710,4,216,"7",216
710,4,199,"7",199
710,4,176,"1",176
710,4,126,"6",126
710,4,126,"7",126
710,4,163,"1",163
710,4,163,"2",163
710,4,163,"3",163
710,4,163,"6",163
710,4,163,"7",163
710,4,211,"1",211
710,4,211,"5",211
710,4,217,"2",217
710,4,217,"5",217
710,4,235,"3",235
710,4,235,"6",235
710,4,235,"7",235
710,5,139,"1",139
710,5,139,"2",139
710,5,242,"1",242
710,5,242,"6",242
710,5,242,"7",242
710,5,170,"1",170
710,5,170,"2",170
710,5,170,"3",170
710,5,170,"4",170
710,5,170,"7",170
710,5,243,"2",243
710,5,243,"3",243
710,5,275,"1",275
710,5,275,"3",275
710,5,275,"4",275
710,5,275,"6",275
710,5,275,"7",275
710,5,266,"1",266
710,5,193,"2",193
710,5,270,"1",270
710,5,270,"3",270
710,5,270,"7",270
710,5,92,"1",92
710,5,92,"2",92
710,5,92,"3",92
710,5,92,"4",92
710,5,92,"7",92
710,5,241,"6",241
710,5,136,"3",136
710,5,136,"6",136
710,5,217,"2",217
710,5,217,"4",217
710,5,73,"4",73
710,5,98,"1",98
710,5,98,"3",98
710,5,284,"1",284
710,5,284,"3",284
710,5,284,"4",284
710,5,284,"6",284
710,5,284,"7",284
710,5,227,"4",227
710,5,216,"3",216
710,5,216,"4",216
710,5,216,"7",216
710,5,206,"3",206
710,5,211,"1",211
710,5,211,"4",211
710,5,187,"1",187
710,5,187,"2",187
710,5,187,"4",187
710,5,187,"6",187
710,5,112,"7",112
710,5,207,"2",207
710,5,202,"1",202
710,5,192,"2",192
710,5,192,"7",192
710,5,96,"2",96
710,5,218,"3",218
710,5,44,"1",44
710,5,44,"2",44
710,5,44,"6",44
710,5,274,"1",274
710,5,274,"3",274
710,5,274,"4",274
710,5,274,"6",274
710,5,274,"7",274
710,5,138,"3",138
710,5,138,"4",138
710,5,101,"1",101
710,5,101,"2",101
710,5,101,"3",101
710,5,101,"4",101
710,5,101,"6",101
710,5,165,"1",165
710,5,165,"4",165
710,5,165,"6",165
710,5,165,"7",165
710,6,111,"1",111
710,6,111,"2",111
710,6,111,"4",111
710,6,111,"7",111
710,6,255,"3",255
710,6,56,"3",56
710,6,56,"4",56
710,6,56,"7",56
710,6,235,"3",235
710,6,235,"4",235
710,6,235,"7",235
710,6,238,"3",238
710,6,163,"1",163
710,6,163,"2",163
710,6,163,"3",163
710,6,163,"4",163
710,6,163,"7",163
710,6,274,"1",274
710,6,274,"3",274
710,6,274,"4",274
710,6,274,"5",274
710,6,274,"7",274
710,6,126,"4",126
710,6,126,"7",126
710,6,242,"1",242
710,6,242,"5",242
710,6,242,"7",242
710,6,130,"7",130
710,6,101,"1",101
710,6,101,"2",101
710,6,101,"3",101
710,6,101,"4",101
710,6,101,"5",101
710,6,284,"1",284
710,6,284,"3",284
710,6,284,"4",284
710,6,284,"5",284
710,6,284,"7",284
710,6,165,"1",165
710,6,165,"4",165
710,6,165,"5",165
710,6,165,"7",165
710,6,225,"3",225
710,6,133,"1",133
710,6,141,"4",141
710,6,141,"7",141
710,6,275,"1",275
710,6,275,"3",275
710,6,275,"4",275
710,6,275,"5",275
710,6,275,"7",275
710,6,226,"2",226
710,6,135,"3",135
710,6,55,"1",55
710,6,55,"2",55
710,6,55,"3",55
710,6,55,"4",55
710,6,55,"7",55
710,6,187,"1",187
710,6,187,"2",187
710,6,187,"4",187
710,6,187,"5",187
710,6,50,"1",50
710,6,50,"2",50
710,6,50,"3",50
710,6,81,"1",81
710,6,190,"3",190
710,6,254,"1",254
710,6,254,"4",254
710,6,40,"4",40
710,6,104,"2",104
710,6,115,"7",115
710,6,99,"1",99
710,6,241,"5",241
710,6,44,"1",44
710,6,44,"2",44
710,6,44,"5",44
710,6,60,"3",60
710,6,60,"4",60
710,6,60,"7",60
710,6,136,"3",136
710,6,136,"5",136
710,6,210,"1",210
710,7,216,"3",216
710,7,216,"4",216
710,7,216,"5",216
710,7,235,"3",235
710,7,235,"4",235
710,7,235,"6",235
710,7,270,"1",270
710,7,270,"3",270
710,7,270,"5",270
710,7,92,"1",92
710,7,92,"2",92
710,7,92,"3",92
710,7,92,"4",92
710,7,92,"5",92
710,7,242,"1",242
710,7,242,"5",242
710,7,242,"6",242
710,7,126,"4",126
710,7,126,"6",126
710,7,141,"4",141
710,7,141,"6",141
710,7,239,"2",239
710,7,239,"4",239
710,7,284,"1",284
710,7,284,"3",284
710,7,284,"4",284
710,7,284,"5",284
710,7,284,"6",284
710,7,145,"2",145
710,7,274,"1",274
710,7,274,"3",274
710,7,274,"4",274
710,7,274,"5",274
710,7,274,"6",274
710,7,60,"3",60
710,7,60,"4",60
710,7,60,"6",60
710,7,163,"1",163
710,7,163,"2",163
710,7,163,"3",163
710,7,163,"4",163
710,7,163,"6",163
710,7,130,"6",130
710,7,115,"6",115
710,7,55,"1",55
710,7,55,"2",55
710,7,55,"3",55
710,7,55,"4",55
710,7,55,"6",55
710,7,165,"1",165
710,7,165,"4",165
710,7,165,"5",165
710,7,165,"6",165
710,7,170,"1",170
710,7,170,"2",170
710,7,170,"3",170
710,7,170,"4",170
710,7,170,"5",170
710,7,276,"2",276
710,7,276,"3",276
710,7,275,"1",275
710,7,275,"3",275
710,7,275,"4",275
710,7,275,"5",275
710,7,275,"6",275
710,7,203,"4",203
710,7,146,"3",146
710,7,199,"4",199
710,7,112,"5",112
710,7,137,"2",137
710,7,56,"3",56
710,7,56,"4",56
710,7,56,"6",56
710,7,111,"1",111
710,7,111,"2",111
710,7,111,"4",111
710,7,111,"6",111
710,7,192,"2",192
710,7,192,"5",192
710,7,197,"4",197
710,7,95,"4",95
710,7,108,"3",108
710,7,212,"2",212
710,1,35,"3",35
710,1,35,"4",35
710,1,35,"6",35
710,1,17,"2",17
710,1,17,"3",17
710,1,17,"4",17
710,1,17,"6",17
710,1,17,"7",17
710,1,14,"4",14
710,1,14,"5",14
710,1,12,"2",12
710,1,12,"4",12
710,1,12,"5",12
710,1,12,"6",12
710,1,26,"2",26
710,1,26,"3",26
710,1,26,"4",26
710,1,26,"6",26
710,1,26,"7",26
710,1,10,"5",10
710,1,10,"6",10
710,1,10,"7",10
710,1,33,"5",33
710,1,15,"5",15
710,1,8,"2",8
710,1,8,"3",8
710,1,8,"4",8
710,1,8,"5",8
710,1,8,"6",8
710,1,8,"7",8
710,1,9,"2",9
710,1,9,"3",9
710,1,9,"4",9
710,1,9,"5",9
710,1,9,"6",9
710,1,9,"7",9
710,2,17,"1",17
710,2,17,"3",17
710,2,17,"4",17
710,2,17,"6",17
710,2,17,"7",17
710,2,31,"3",31
710,2,31,"5",31
710,2,31,"7",31
710,2,12,"1",12
710,2,12,"4",12
710,2,12,"5",12
710,2,12,"6",12
710,2,26,"1",26
710,2,26,"3",26
710,2,26,"4",26
710,2,26,"6",26
710,2,26,"7",26
710,2,8,"1",8
710,2,8,"3",8
710,2,8,"4",8
710,2,8,"5",8
710,2,8,"6",8
710,2,8,"7",8
710,2,9,"1",9
710,2,9,"3",9
710,2,9,"4",9
710,2,9,"5",9
710,2,9,"6",9
710,2,9,"7",9
710,3,38,"5",38
710,3,38,"6",38
710,3,38,"7",38
710,3,4,"4",4
710,3,4,"5",4
710,3,35,"1",35
710,3,35,"4",35
710,3,35,"6",35
710,3,13,"4",13
710,3,31,"2",31
710,3,31,"5",31
710,3,31,"7",31
710,3,34,"5",34
710,3,34,"6",34
710,3,26,"1",26
710,3,26,"2",26
710,3,26,"4",26
710,3,26,"6",26
710,3,26,"7",26
710,3,17,"1",17
710,3,17,"2",17
710,3,17,"4",17
710,3,17,"6",17
710,3,17,"7",17
710,3,8,"1",8
710,3,8,"2",8
710,3,8,"4",8
710,3,8,"5",8
710,3,8,"6",8
710,3,8,"7",8
710,3,9,"1",9
710,3,9,"2",9
710,3,9,"4",9
710,3,9,"5",9
710,3,9,"6",9
710,3,9,"7",9
710,4,5,"5",5
710,4,35,"1",35
710,4,35,"3",35
710,4,35,"6",35
710,4,16,"6",16
710,4,16,"7",16
710,4,14,"1",14
710,4,14,"5",14
710,4,12,"1",12
710,4,12,"2",12
710,4,12,"5",12
710,4,12,"6",12
710,4,4,"3",4
710,4,4,"5",4
710,4,13,"3",13
710,4,26,"1",26
710,4,26,"2",26
710,4,26,"3",26
710,4,26,"6",26
710,4,26,"7",26
710,4,17,"1",17
710,4,17,"2",17
710,4,17,"3",17
710,4,17,"6",17
710,4,17,"7",17
710,4,8,"1",8
710,4,8,"2",8
710,4,8,"3",8
710,4,8,"5",8
710,4,8,"6",8
710,4,8,"7",8
710,4,9,"1",9
710,4,9,"2",9
710,4,9,"3",9
710,4,9,"5",9
710,4,9,"6",9
710,4,9,"7",9
710,5,20,"6",20
710,5,10,"1",10
710,5,10,"6",10
710,5,10,"7",10
710,5,36,"6",36
710,5,38,"3",38
710,5,38,"6",38
710,5,38,"7",38
710,5,14,"1",14
710,5,14,"4",14
710,5,33,"1",33
710,5,5,"4",5
710,5,15,"1",15
710,5,4,"3",4
710,5,4,"4",4
710,5,1,"6",1
710,5,1,"7",1
710,5,34,"3",34
710,5,34,"6",34
710,5,12,"1",12
710,5,12,"2",12
710,5,12,"4",12
710,5,12,"6",12
710,5,31,"2",31
710,5,31,"3",31
710,5,31,"7",31
710,5,8,"1",8
710,5,8,"2",8
710,5,8,"3",8
710,5,8,"4",8
710,5,8,"6",8
710,5,8,"7",8
710,5,9,"1",9
710,5,9,"2",9
710,5,9,"3",9
710,5,9,"4",9
710,5,9,"6",9
710,5,9,"7",9
710,6,16,"4",16
710,6,16,"7",16
710,6,34,"3",34
710,6,34,"5",34
710,6,36,"5",36
710,6,20,"5",20
710,6,37,"7",37
710,6,35,"1",35
710,6,35,"3",35
710,6,35,"4",35
710,6,17,"1",17
710,6,17,"2",17
710,6,17,"3",17
710,6,17,"4",17
710,6,17,"7",17
710,6,10,"1",10
710,6,10,"5",10
710,6,10,"7",10
710,6,1,"5",1
710,6,1,"7",1
710,6,26,"1",26
710,6,26,"2",26
710,6,26,"3",26
710,6,26,"4",26
710,6,26,"7",26
710,6,12,"1",12
710,6,12,"2",12
710,6,12,"4",12
710,6,12,"5",12
710,6,38,"3",38
710,6,38,"5",38
710,6,38,"7",38
710,6,8,"1",8
710,6,8,"2",8
710,6,8,"3",8
710,6,8,"4",8
710,6,8,"5",8
710,6,8,"7",8
710,6,9,"1",9
710,6,9,"2",9
710,6,9,"3",9
710,6,9,"4",9
710,6,9,"5",9
710,6,9,"7",9
710,7,37,"6",37
710,7,38,"3",38
710,7,38,"5",38
710,7,38,"6",38
710,7,17,"1",17
710,7,17,"2",17
710,7,17,"3",17
710,7,17,"4",17
710,7,17,"6",17
710,7,26,"1",26
710,7,26,"2",26
710,7,26,"3",26
710,7,26,"4",26
710,7,26,"6",26
710,7,31,"2",31
710,7,31,"3",31
710,7,31,"5",31
710,7,1,"5",1
710,7,1,"6",1
710,7,16,"4",16
710,7,16,"6",16
710,7,10,"1",10
710,7,10,"5",10
710,7,10,"6",10
710,7,8,"1",8
710,7,8,"2",8
710,7,8,"3",8
710,7,8,"4",8
710,7,8,"5",8
710,7,8,"6",8
710,7,9,"1",9
710,7,9,"2",9
710,7,9,"3",9
710,7,9,"4",9
710,7,9,"5",9
710,7,9,"6",9
