"trial_number","layer_from","node_from","layer_to","node_to"
20,2,163,"6",163
20,2,163,"7",163
20,2,275,"1",275
20,2,275,"3",275
20,2,275,"4",275
20,2,275,"5",275
20,2,275,"6",275
20,2,167,"5",167
20,2,284,"1",284
20,2,284,"3",284
20,2,284,"4",284
20,2,284,"5",284
20,2,284,"7",284
20,2,216,"1",216
20,2,216,"3",216
20,2,216,"4",216
20,2,211,"1",211
20,2,211,"6",211
20,2,140,"1",140
20,2,140,"4",140
20,2,146,"5",146
20,2,101,"3",101
20,2,101,"4",101
20,2,101,"5",101
20,2,101,"6",101
20,2,101,"7",101
20,2,108,"4",108
20,2,126,"1",126
20,2,126,"4",126
20,2,241,"7",241
20,2,55,"1",55
20,2,55,"4",55
20,2,55,"5",55
20,2,55,"6",55
20,2,55,"7",55
20,2,225,"5",225
20,2,56,"4",56
20,2,56,"6",56
20,2,56,"7",56
20,2,139,"1",139
20,2,139,"5",139
20,2,170,"3",170
20,2,170,"4",170
20,2,170,"5",170
20,2,170,"6",170
20,2,170,"7",170
20,2,243,"4",243
20,2,243,"5",243
20,2,274,"1",274
20,2,274,"3",274
20,2,274,"4",274
20,2,274,"6",274
20,2,274,"7",274
20,2,165,"1",165
20,2,165,"3",165
20,2,165,"4",165
20,2,165,"5",165
20,2,92,"1",92
20,2,92,"3",92
20,2,92,"4",92
20,2,92,"6",92
20,2,92,"7",92
20,2,276,"3",276
20,2,276,"6",276
20,2,217,"1",217
20,2,217,"4",217
20,2,192,"3",192
20,2,192,"7",192
20,2,193,"1",193
20,2,219,"1",219
20,2,242,"5",242
20,2,242,"6",242
20,2,242,"7",242
20,2,111,"1",111
20,2,111,"5",111
20,2,111,"6",111
20,2,111,"7",111
20,2,73,"7",73
20,2,215,"7",215
20,3,98,"4",98
20,3,98,"6",98
20,3,143,"7",143
20,3,226,"6",226
20,3,187,"2",187
20,3,187,"4",187
20,3,187,"5",187
20,3,187,"7",187
20,3,197,"7",197
20,3,60,"4",60
20,3,60,"5",60
20,3,60,"6",60
20,3,87,"4",87
20,3,96,"7",96
20,3,50,"1",50
20,3,50,"5",50
20,3,50,"6",50
20,3,216,"1",216
20,3,216,"2",216
20,3,216,"4",216
20,3,92,"1",92
20,3,92,"2",92
20,3,92,"4",92
20,3,92,"6",92
20,3,92,"7",92
20,3,163,"2",163
20,3,163,"4",163
20,3,163,"5",163
20,3,163,"6",163
20,3,163,"7",163
20,3,203,"2",203
20,3,115,"6",115
20,3,141,"1",141
20,3,141,"7",141
20,3,176,"6",176
20,3,235,"1",235
20,3,235,"6",235
20,3,235,"7",235
20,3,284,"1",284
20,3,284,"2",284
20,3,284,"4",284
20,3,284,"5",284
20,3,284,"7",284
20,3,275,"1",275
20,3,275,"2",275
20,3,275,"4",275
20,3,275,"5",275
20,3,275,"6",275
20,3,274,"1",274
20,3,274,"2",274
20,3,274,"4",274
20,3,274,"6",274
20,3,274,"7",274
20,3,165,"1",165
20,3,165,"2",165
20,3,165,"4",165
20,3,165,"5",165
20,3,101,"2",101
20,3,101,"4",101
20,3,101,"5",101
20,3,101,"6",101
20,3,101,"7",101
20,3,207,"1",207
20,3,192,"2",192
20,3,192,"7",192
20,3,170,"2",170
20,3,170,"4",170
20,3,170,"5",170
20,3,170,"6",170
20,3,170,"7",170
20,3,254,"5",254
20,3,254,"6",254
20,3,133,"4",133
20,3,276,"2",276
20,3,276,"6",276
20,3,270,"5",270
20,3,270,"6",270
20,3,270,"7",270
20,4,108,"2",108
20,4,187,"2",187
20,4,187,"3",187
20,4,187,"5",187
20,4,187,"7",187
20,4,101,"2",101
20,4,101,"3",101
20,4,101,"5",101
20,4,101,"6",101
20,4,101,"7",101
20,4,84,"2",84
20,4,84,"7",84
20,4,239,"5",239
20,4,239,"6",239
20,4,44,"1",44
20,4,44,"5",44
20,4,44,"7",44
20,4,274,"1",274
20,4,274,"2",274
20,4,274,"3",274
20,4,274,"6",274
20,4,274,"7",274
20,4,133,"3",133
20,4,56,"2",56
20,4,56,"6",56
20,4,56,"7",56
20,4,106,"1",106
20,4,227,"5",227
20,4,170,"2",170
20,4,170,"3",170
20,4,170,"5",170
20,4,170,"6",170
20,4,170,"7",170
20,4,243,"2",243
20,4,243,"5",243
20,4,199,"2",199
20,4,216,"1",216
20,4,216,"2",216
20,4,216,"3",216
20,4,136,"1",136
20,4,136,"5",136
20,4,55,"1",55
20,4,55,"2",55
20,4,55,"5",55
20,4,55,"6",55
20,4,55,"7",55
20,4,81,"6",81
20,4,109,"1",109
20,4,62,"1",62
20,4,112,"5",112
20,4,217,"1",217
20,4,217,"2",217
20,4,140,"1",140
20,4,140,"2",140
20,4,165,"1",165
20,4,165,"2",165
20,4,165,"3",165
20,4,165,"5",165
20,4,284,"1",284
20,4,284,"2",284
20,4,284,"3",284
20,4,284,"5",284
20,4,284,"7",284
20,4,126,"1",126
20,4,126,"2",126
20,4,99,"5",99
20,4,87,"3",87
20,4,98,"3",98
20,4,98,"6",98
20,4,60,"3",60
20,4,60,"5",60
20,4,60,"6",60
20,4,206,"1",206
20,4,275,"1",275
20,4,275,"2",275
20,4,275,"3",275
20,4,275,"5",275
20,4,275,"6",275
20,4,163,"2",163
20,4,163,"3",163
20,4,163,"5",163
20,4,163,"6",163
20,4,163,"7",163
20,4,212,"7",212
20,4,92,"1",92
20,4,92,"2",92
20,4,92,"3",92
20,4,92,"6",92
20,4,92,"7",92
20,5,188,"7",188
20,5,137,"6",137
20,5,146,"2",146
20,5,138,"2",138
20,5,138,"7",138
20,5,165,"1",165
20,5,165,"2",165
20,5,165,"3",165
20,5,165,"4",165
20,5,275,"1",275
20,5,275,"2",275
20,5,275,"3",275
20,5,275,"4",275
20,5,275,"6",275
20,5,284,"1",284
20,5,284,"2",284
20,5,284,"3",284
20,5,284,"4",284
20,5,284,"7",284
20,5,60,"3",60
20,5,60,"4",60
20,5,60,"6",60
20,5,44,"1",44
20,5,44,"4",44
20,5,44,"7",44
20,5,218,"7",218
20,5,135,"6",135
20,5,167,"2",167
20,5,170,"2",170
20,5,170,"3",170
20,5,170,"4",170
20,5,170,"6",170
20,5,170,"7",170
20,5,55,"1",55
20,5,55,"2",55
20,5,55,"4",55
20,5,55,"6",55
20,5,55,"7",55
20,5,130,"6",130
20,5,187,"2",187
20,5,187,"3",187
20,5,187,"4",187
20,5,187,"7",187
20,5,111,"1",111
20,5,111,"2",111
20,5,111,"6",111
20,5,111,"7",111
20,5,112,"4",112
20,5,139,"1",139
20,5,139,"2",139
20,5,40,"6",40
20,5,242,"2",242
20,5,242,"6",242
20,5,242,"7",242
20,5,136,"1",136
20,5,136,"4",136
20,5,270,"3",270
20,5,270,"6",270
20,5,270,"7",270
20,5,163,"2",163
20,5,163,"3",163
20,5,163,"4",163
20,5,163,"6",163
20,5,163,"7",163
20,5,239,"4",239
20,5,239,"6",239
20,5,101,"2",101
20,5,101,"3",101
20,5,101,"4",101
20,5,101,"6",101
20,5,101,"7",101
20,5,99,"4",99
20,5,243,"2",243
20,5,243,"4",243
20,5,225,"2",225
20,5,227,"4",227
20,5,254,"3",254
20,5,254,"6",254
20,5,266,"2",266
20,5,50,"1",50
20,5,50,"3",50
20,5,50,"6",50
20,6,255,"2",255
20,6,101,"2",101
20,6,101,"3",101
20,6,101,"4",101
20,6,101,"5",101
20,6,101,"7",101
20,6,270,"3",270
20,6,270,"5",270
20,6,270,"7",270
20,6,235,"1",235
20,6,235,"3",235
20,6,235,"7",235
20,6,176,"3",176
20,6,92,"1",92
20,6,92,"2",92
20,6,92,"3",92
20,6,92,"4",92
20,6,92,"7",92
20,6,81,"4",81
20,6,275,"1",275
20,6,275,"2",275
20,6,275,"3",275
20,6,275,"4",275
20,6,275,"5",275
20,6,137,"5",137
20,6,95,"2",95
20,6,115,"3",115
20,6,40,"5",40
20,6,130,"5",130
20,6,50,"1",50
20,6,50,"3",50
20,6,50,"5",50
20,6,242,"2",242
20,6,242,"5",242
20,6,242,"7",242
20,6,98,"3",98
20,6,98,"4",98
20,6,163,"2",163
20,6,163,"3",163
20,6,163,"4",163
20,6,163,"5",163
20,6,163,"7",163
20,6,170,"2",170
20,6,170,"3",170
20,6,170,"4",170
20,6,170,"5",170
20,6,170,"7",170
20,6,274,"1",274
20,6,274,"2",274
20,6,274,"3",274
20,6,274,"4",274
20,6,274,"7",274
20,6,111,"1",111
20,6,111,"2",111
20,6,111,"5",111
20,6,111,"7",111
20,6,239,"4",239
20,6,239,"5",239
20,6,211,"1",211
20,6,211,"2",211
20,6,56,"2",56
20,6,56,"4",56
20,6,56,"7",56
20,6,276,"2",276
20,6,276,"3",276
20,6,55,"1",55
20,6,55,"2",55
20,6,55,"4",55
20,6,55,"5",55
20,6,55,"7",55
20,6,135,"5",135
20,6,145,"1",145
20,6,104,"2",104
20,6,254,"3",254
20,6,254,"5",254
20,6,60,"3",60
20,6,60,"4",60
20,6,60,"5",60
20,6,226,"3",226
20,7,235,"1",235
20,7,235,"3",235
20,7,235,"6",235
20,7,197,"3",197
20,7,141,"1",141
20,7,141,"3",141
20,7,192,"2",192
20,7,192,"3",192
20,7,242,"2",242
20,7,242,"5",242
20,7,242,"6",242
20,7,170,"2",170
20,7,170,"3",170
20,7,170,"4",170
20,7,170,"5",170
20,7,170,"6",170
20,7,111,"1",111
20,7,111,"2",111
20,7,111,"5",111
20,7,111,"6",111
20,7,143,"3",143
20,7,238,"1",238
20,7,96,"3",96
20,7,56,"2",56
20,7,56,"4",56
20,7,56,"6",56
20,7,55,"1",55
20,7,55,"2",55
20,7,55,"4",55
20,7,55,"5",55
20,7,55,"6",55
20,7,274,"1",274
20,7,274,"2",274
20,7,274,"3",274
20,7,274,"4",274
20,7,274,"6",274
20,7,138,"2",138
20,7,138,"5",138
20,7,84,"2",84
20,7,84,"4",84
20,7,241,"2",241
20,7,163,"2",163
20,7,163,"3",163
20,7,163,"4",163
20,7,163,"5",163
20,7,163,"6",163
20,7,188,"5",188
20,7,218,"5",218
20,7,212,"4",212
20,7,73,"2",73
20,7,187,"2",187
20,7,187,"3",187
20,7,187,"4",187
20,7,187,"5",187
20,7,202,"1",202
20,7,215,"2",215
20,7,270,"3",270
20,7,270,"5",270
20,7,270,"6",270
20,7,44,"1",44
20,7,44,"4",44
20,7,44,"5",44
20,7,101,"2",101
20,7,101,"3",101
20,7,101,"4",101
20,7,101,"5",101
20,7,101,"6",101
20,7,284,"1",284
20,7,284,"2",284
20,7,284,"3",284
20,7,284,"4",284
20,7,284,"5",284
20,7,190,"1",190
20,7,92,"1",92
20,7,92,"2",92
20,7,92,"3",92
20,7,92,"4",92
20,7,92,"6",92
20,1,1,"2",1
20,1,1,"5",1
20,1,17,"3",17
20,1,17,"4",17
20,1,17,"5",17
20,1,17,"6",17
20,1,17,"7",17
20,1,26,"3",26
20,1,26,"4",26
20,1,26,"5",26
20,1,26,"6",26
20,1,26,"7",26
20,1,16,"4",16
20,1,16,"5",16
20,1,37,"6",37
20,1,38,"3",38
20,1,38,"4",38
20,1,38,"5",38
20,1,35,"3",35
20,1,35,"4",35
20,1,35,"7",35
20,1,12,"3",12
20,1,12,"5",12
20,1,12,"6",12
20,1,12,"7",12
20,1,13,"4",13
20,1,8,"2",8
20,1,8,"3",8
20,1,8,"4",8
20,1,8,"5",8
20,1,8,"6",8
20,1,8,"7",8
20,1,9,"2",9
20,1,9,"3",9
20,1,9,"4",9
20,1,9,"5",9
20,1,9,"6",9
20,1,9,"7",9
20,2,4,"4",4
20,2,4,"6",4
20,2,33,"5",33
20,2,1,"1",1
20,2,1,"5",1
20,2,34,"4",34
20,2,34,"6",34
20,2,15,"6",15
20,2,8,"1",8
20,2,8,"3",8
20,2,8,"4",8
20,2,8,"5",8
20,2,8,"6",8
20,2,8,"7",8
20,2,9,"1",9
20,2,9,"3",9
20,2,9,"4",9
20,2,9,"5",9
20,2,9,"6",9
20,2,9,"7",9
20,3,38,"1",38
20,3,38,"4",38
20,3,38,"5",38
20,3,10,"5",10
20,3,10,"6",10
20,3,10,"7",10
20,3,31,"5",31
20,3,31,"6",31
20,3,31,"7",31
20,3,35,"1",35
20,3,35,"4",35
20,3,35,"7",35
20,3,17,"1",17
20,3,17,"4",17
20,3,17,"5",17
20,3,17,"6",17
20,3,17,"7",17
20,3,26,"1",26
20,3,26,"4",26
20,3,26,"5",26
20,3,26,"6",26
20,3,26,"7",26
20,3,12,"1",12
20,3,12,"5",12
20,3,12,"6",12
20,3,12,"7",12
20,3,8,"1",8
20,3,8,"2",8
20,3,8,"4",8
20,3,8,"5",8
20,3,8,"6",8
20,3,8,"7",8
20,3,9,"1",9
20,3,9,"2",9
20,3,9,"4",9
20,3,9,"5",9
20,3,9,"6",9
20,3,9,"7",9
20,4,17,"1",17
20,4,17,"3",17
20,4,17,"5",17
20,4,17,"6",17
20,4,17,"7",17
20,4,38,"1",38
20,4,38,"3",38
20,4,38,"5",38
20,4,20,"5",20
20,4,4,"2",4
20,4,4,"6",4
20,4,13,"1",13
20,4,5,"6",5
20,4,35,"1",35
20,4,35,"3",35
20,4,35,"7",35
20,4,34,"2",34
20,4,34,"6",34
20,4,14,"6",14
20,4,14,"7",14
20,4,26,"1",26
20,4,26,"3",26
20,4,26,"5",26
20,4,26,"6",26
20,4,26,"7",26
20,4,16,"1",16
20,4,16,"5",16
20,4,8,"1",8
20,4,8,"2",8
20,4,8,"3",8
20,4,8,"5",8
20,4,8,"6",8
20,4,8,"7",8
20,4,9,"1",9
20,4,9,"2",9
20,4,9,"3",9
20,4,9,"5",9
20,4,9,"6",9
20,4,9,"7",9
20,5,38,"1",38
20,5,38,"3",38
20,5,38,"4",38
20,5,16,"1",16
20,5,16,"4",16
20,5,12,"1",12
20,5,12,"3",12
20,5,12,"6",12
20,5,12,"7",12
20,5,20,"4",20
20,5,1,"1",1
20,5,1,"2",1
20,5,31,"3",31
20,5,31,"6",31
20,5,31,"7",31
20,5,10,"3",10
20,5,10,"6",10
20,5,10,"7",10
20,5,33,"2",33
20,5,36,"6",36
20,5,17,"1",17
20,5,17,"3",17
20,5,17,"4",17
20,5,17,"6",17
20,5,17,"7",17
20,5,26,"1",26
20,5,26,"3",26
20,5,26,"4",26
20,5,26,"6",26
20,5,26,"7",26
20,5,8,"1",8
20,5,8,"2",8
20,5,8,"3",8
20,5,8,"4",8
20,5,8,"6",8
20,5,8,"7",8
20,5,9,"1",9
20,5,9,"2",9
20,5,9,"3",9
20,5,9,"4",9
20,5,9,"6",9
20,5,9,"7",9
20,6,26,"1",26
20,6,26,"3",26
20,6,26,"4",26
20,6,26,"5",26
20,6,26,"7",26
20,6,10,"3",10
20,6,10,"5",10
20,6,10,"7",10
20,6,17,"1",17
20,6,17,"3",17
20,6,17,"4",17
20,6,17,"5",17
20,6,17,"7",17
20,6,5,"4",5
20,6,12,"1",12
20,6,12,"3",12
20,6,12,"5",12
20,6,12,"7",12
20,6,14,"4",14
20,6,14,"7",14
20,6,31,"3",31
20,6,31,"5",31
20,6,31,"7",31
20,6,34,"2",34
20,6,34,"4",34
20,6,4,"2",4
20,6,4,"4",4
20,6,37,"1",37
20,6,15,"2",15
20,6,36,"5",36
20,6,8,"1",8
20,6,8,"2",8
20,6,8,"3",8
20,6,8,"4",8
20,6,8,"5",8
20,6,8,"7",8
20,6,9,"1",9
20,6,9,"2",9
20,6,9,"3",9
20,6,9,"4",9
20,6,9,"5",9
20,6,9,"7",9
20,7,31,"3",31
20,7,31,"5",31
20,7,31,"6",31
20,7,26,"1",26
20,7,26,"3",26
20,7,26,"4",26
20,7,26,"5",26
20,7,26,"6",26
20,7,10,"3",10
20,7,10,"5",10
20,7,10,"6",10
20,7,17,"1",17
20,7,17,"3",17
20,7,17,"4",17
20,7,17,"5",17
20,7,17,"6",17
20,7,12,"1",12
20,7,12,"3",12
20,7,12,"5",12
20,7,12,"6",12
20,7,14,"4",14
20,7,14,"6",14
20,7,35,"1",35
20,7,35,"3",35
20,7,35,"4",35
20,7,8,"1",8
20,7,8,"2",8
20,7,8,"3",8
20,7,8,"4",8
20,7,8,"5",8
20,7,8,"6",8
20,7,9,"1",9
20,7,9,"2",9
20,7,9,"3",9
20,7,9,"4",9
20,7,9,"5",9
20,7,9,"6",9
